x0,x1,x2,weight,indices
0.08404833,0.56375825,-0.7355614,0.028984375,206
0.115976036,0.06225422,-0.7355614,0.03601942,207
0.16329454,-0.08489966,-0.7355614,1.0207847,208
0.32178524,0.0647209,-0.7355614,0.095395185,209
0.54553205,0.10617205,-0.7355614,0.22174455,210
0.79726136,0.14158148,-0.7355614,0.08526472,211
0.7501911,-0.16435952,-0.7355614,0.075697064,212
1.114245,0.08807578,-0.7355614,0.009849059,213
-0.31218043,-0.25787508,-0.7355614,0.025888957,214
-0.23293535,0.04483192,-0.7355614,0.01829111,215
-0.15368915,-0.08489966,-0.7355614,0.030672787,216
-2.6103108,0.3907828,-0.7355614,0.11284208,217
0.04180909,0.75978297,-0.7355614,0.06838062,218
0.6916003,-0.7521663,-0.66994923,0.14093024,219
0.888195,-0.5830338,-0.66994923,0.034607135,220
1.7217968,-0.5605821,-0.66994923,0.01584423,221
0.13687913,-1.079509,-0.66994923,0.028421573,222
0.33158982,-0.82955456,-0.66994923,0.5908029,223
-0.100860074,-0.5535139,-0.66994923,0.06247118,224
-0.05858446,-0.33403003,-0.66994923,0.38383192,225
0.37374246,-0.37055057,-0.66994923,13.294543,226
0.8115153,-0.19243766,-0.66994923,0.13704264,227
0.3214723,0.11707674,-0.66994923,0.0647224,228
0.73134464,0.06638755,-0.66994923,0.08329491,229
0.57509536,0.19747525,-0.66994923,0.03883344,230
0.8500922,0.17456296,-0.66994923,0.038270634,231
0.29537156,0.56375825,-0.66994923,0.021949334,232
0.77084595,0.3907828,-0.66994923,0.07682267,233
0.6916003,0.52051437,-0.66994923,0.03658222,234
0.45386282,0.6502454,-0.66994923,0.11537471,235
-0.5763333,-0.25787508,-0.66994923,0.021949334,236
-0.41784203,-0.25787508,-0.66994923,0.019416718,237
-0.2593496,-0.08489966,-0.66994923,0.01322588,238
-0.10085892,-0.08489966,-0.66994923,0.012663078,239
-0.3385964,0.21780737,-0.66994923,0.0326426,240
-0.49708882,0.53106,-0.66994923,0.22230735,241
0.3746172,1.0394408,-0.66994923,0.06922483,242
0.54573417,1.665523,-0.66994923,0.043617267,243
1.9595342,-1.0362645,-0.6383351,0.021263499,244
0.71801573,-0.8200453,-0.6383351,0.0252195,245
0.8010669,-0.54144406,-0.6383351,0.18197599,246
0.79726136,-0.9497768,-0.6383351,1.3981985,247
1.1934906,-1.079509,-0.6383351,0.026702998,248
1.404813,0.56375825,-0.6383351,0.052911494,249
-0.39142606,-1.079509,-0.6383351,0.124150485,250
-0.15368856,-0.46076012,-0.6383351,0.08777306,251
-0.07444352,-0.8200453,-0.6383351,0.033373788,252
0.0048026955,-0.6038265,-0.6383351,0.011013349,253
0.36333162,-0.34629086,-0.6383351,17.75669,254
0.28118,-0.8411305,-0.6383351,0.03470874,255
0.48027766,-1.019693,-0.6383351,0.09711772,256
0.20163123,0.24013083,-0.6383351,0.07475728,257
0.16329454,0.08807578,-0.6383351,0.019023059,258
0.48027766,0.26105067,-0.6383351,0.081432045,259
0.5568535,0.5443915,-0.6383351,0.1541869,260
0.5595244,0.3907828,-0.6383351,0.12281554,261
0.5595244,0.13131964,-0.6383351,0.026031554,262
0.6387701,0.26105067,-0.6383351,0.026699029,263
0.77054626,0.5350929,-0.6383351,0.05172937,264
0.7621811,0.020731032,-0.6383351,0.030036408,265
0.79726136,-0.25787508,-0.6383351,0.040716022,266
-0.47067285,0.34753838,-0.6383351,0.033707526,267
-3.4027693,-0.12814406,-0.6383351,0.011347088,268
0.16329454,1.4718788,-0.6383351,0.010345874,269
0.5595244,1.5151231,-0.6383351,0.019356797,270
0.77084595,-0.5605821,-0.56238616,0.06824099,271
0.8500922,-0.43085,-0.56238616,0.54765874,272
1.0085837,-0.43085054,-0.56238616,0.11670199,273
0.48359993,-1.2362567,-0.56238616,0.049726944,274
0.21612477,-1.1227523,-0.56238616,0.021359226,275
0.015327862,-0.7537156,-0.56238616,0.43118933,276
-0.2593496,-0.6038265,-0.56238616,0.014684468,277
0.35841343,-0.8827273,-0.56238616,0.19790655,278
-0.3385964,-0.4740944,-0.56238616,0.015018205,279
0.6123541,-0.7335576,-0.56238616,0.014016991,280
-0.18010455,-0.2642497,-0.56238616,0.052063107,281
0.33975926,-0.30293185,-0.56238616,18.66596,282
0.13687913,0.21780737,-0.56238616,0.024029128,283
0.9293378,-0.12814406,-0.56238616,0.030370146,284
0.6916003,0.0015880622,-0.56238616,0.028033981,285
0.29537156,0.21780737,-0.56238616,0.06574636,286
0.5331085,0.34753838,-0.56238616,0.012682039,287
0.21612477,0.52051437,-0.56238616,0.027366506,288
0.5522661,0.5521474,-0.56238616,0.12548545,289
0.8500922,0.77997696,-0.56238616,0.03137136,290
-0.39244053,-0.19521868,-0.56238616,0.59205097,291
-0.81407136,0.13131964,-0.56238616,0.06908374,292
-0.021612708,0.04483192,-0.56238616,0.023027912,293
-0.73482573,0.6934898,-0.56238616,0.05239685,294
-0.38379762,0.7613994,-0.56238616,0.03504248,295
3.3331294,2.769194,-0.56238616,0.047724515,296
1.9595342,-0.69031423,-0.5307729,0.029669998,297
0.71801573,-0.6470698,-0.5307729,0.028680997,298
0.876507,-0.51587135,-0.5307729,0.0331315,299
-0.39142606,-0.4740944,-0.5307729,0.016353155,300
-0.31218043,-0.6038265,-0.5307729,0.019023059,301
-0.3486972,-0.79672694,-0.5307729,0.062742725,302
-0.23293535,-0.3011195,-0.5307729,0.04104976,303
0.2170942,-0.85950124,-0.5307729,0.061741505,304
0.24254075,-1.1659967,-0.5307729,0.027032768,305
0.30920976,-0.30951875,-0.5307729,18.052546,306
0.24254075,0.56375825,-0.5307729,0.023361651,307
0.5894844,0.28794622,-0.5307729,0.026365291,308
0.71801573,-0.041656345,-0.5307729,0.021025486,309
1.1142447,0.3457042,-0.5307729,0.2224363,310
-0.5499185,-0.3011195,-0.5307729,0.033707526,311
-0.39142606,-0.21463178,-0.5307729,0.017688109,312
-0.31218043,0.08807578,-0.5307729,0.014350728,313
-0.18523982,-0.015628496,-0.5307729,0.07075243,314
0.0048026955,0.17456296,-0.5307729,0.09645024,315
0.8500922,0.8664653,-0.5307729,0.033373788,316
0.0048026955,0.8664653,-0.5307729,0.09378034,317
0.08404833,0.7367337,-0.5307729,0.05706918,318
-1.3423771,0.99619627,-0.5307729,0.036043692,319
-1.104639,0.8664653,-0.5307729,0.032372575,320
-0.8669022,0.87218773,-0.5307729,0.11480583,321
-0.6291641,1.0394408,-0.5307729,0.036043692,322
2.0651956,-0.77680194,-0.454824,0.030659,323
0.8500922,-0.77680194,-0.454824,0.0717025,324
0.77084595,-0.5605821,-0.454824,0.0756585,325
0.9293375,-0.517854,-0.454824,0.037582,326
0.0067253904,-0.8355095,-0.454824,0.07776092,327
-0.41784203,-0.6038265,-0.454824,0.019023059,328
0.3690685,-0.8401094,-0.454824,0.1391687,329
0.023886453,-0.62224203,-0.454824,0.046389565,330
0.5610337,-0.7055525,-0.454824,0.083768204,331
0.34396088,-0.6205552,-0.454824,0.39564624,332
-1.0518094,-0.43085054,-0.454824,0.05540049,333
0.2782515,-0.24639139,-0.454824,17.478355,334
0.6916003,-0.19328135,-0.454824,0.121814325,335
0.32165357,0.2034646,-0.454824,0.16620146,336
0.77084595,0.04483192,-0.454824,0.023695387,337
0.5331085,0.21824886,-0.454824,0.14817962,338
0.9293378,0.04483192,-0.454824,0.038379855,339
-0.563543,-0.35134318,-0.454824,0.17688107,340
-0.33859697,-0.17955361,-0.454824,0.089108005,341
-0.3385964,0.04483192,-0.454824,0.018355584,342
-0.013409209,-0.048247073,-0.454824,0.56485134,343
-0.5763333,0.26105067,-0.454824,0.119478166,344
-1.0518094,0.60700154,-0.454824,0.30954188,345
-0.046106573,0.19537312,-0.454824,0.10846481,346
-0.2593496,0.2263387,-0.454824,0.14517598,347
-0.49708766,0.3907828,-0.454824,0.11547331,348
-0.2593496,0.60700154,-0.454824,0.011013349,349
0.9557535,1.2124162,-0.454824,0.06007282,350
0.79726136,1.2124162,-0.454824,0.028033981,351
0.29537156,0.7367337,-0.454824,0.026365293,352
-1.0518094,1.4718788,-0.454824,0.022694176,353
0.9557535,-1.3822155,-0.4232108,0.0647795,354
-0.6291641,-1.2957277,-0.4232108,0.16813,355
2.197272,-0.8200453,-0.4232108,0.021263499,356
0.682156,-0.7531251,-0.4232108,0.037765205,357
0.9557535,-0.34436283,-0.4232108,0.037087496,358
1.001496,-0.4923762,-0.4232108,0.026208498,359
-0.47067285,-0.6038265,-0.4232108,0.013683253,360
-0.15368915,-0.8632891,-0.4232108,0.09144417,361
0.0048026955,-0.5173383,-0.4232108,0.020358011,362
0.042970788,-0.8424615,-0.4232108,0.0537318,363
0.24254075,-0.9930207,-0.4232108,0.014016991,364
0.40103203,-1.079509,-0.4232108,0.106796116,365
-0.6291641,-1.1227523,-0.4232108,0.028701456,366
0.25536737,-0.24094613,-0.4232108,17.368055,367
0.40103203,0.6502454,-0.4232108,0.023361651,368
0.3543267,0.24329439,-0.4232108,0.11146846,369
0.71801573,-0.041656345,-0.4232108,0.016686894,370
0.71801573,-0.21463178,-0.4232108,0.09211165,371
0.876507,-0.21463178,-0.4232108,0.01568568,372
0.9557535,0.52051437,-0.4232108,0.09311286,373
1.114245,-0.08489966,-0.4232108,0.026031554,374
1.2727365,-0.08489966,-0.4232108,0.013015777,375
-0.8669022,-0.21463178,-0.4232108,0.045722086,376
-0.78765655,0.34753838,-0.4232108,0.036043692,377
-0.7084103,0.56375825,-0.4232108,0.052063104,378
-0.5499185,-0.38760668,-0.4232108,0.13683252,379
-0.47067285,0.52051437,-0.4232108,0.035042476,380
-0.39142606,0.04483192,-0.4232108,0.08376821,381
-0.4319493,-0.18276958,-0.4232108,0.17621359,382
-0.2863378,0.18866615,-0.4232108,0.13316141,383
-0.2521161,-0.09570394,-0.4232108,0.093780346,384
0.9293378,1.1691723,-0.4232108,0.08710558,385
0.77084595,1.3421477,-0.4232108,0.028033981,386
-0.5499185,1.082684,-0.4232108,0.01735437,387
0.08404833,0.6502454,-0.4232108,0.05006068,388
0.24254075,0.82322085,-0.4232108,0.062075242,389
2.2236872,-0.9497768,-0.34726185,0.037087496,390
0.8500922,-0.9497768,-0.34726185,0.018791,391
1.404813,-0.9930207,-0.34726185,0.053900495,392
1.08783,-0.8200453,-0.34726185,0.19631648,393
1.0341798,-0.5137632,-0.34726185,0.141427,394
0.9293378,-0.3541706,-0.34726185,0.1329779,395
-0.5763333,-0.9497768,-0.34726185,0.015018205,396
0.21612477,-1.1227523,-0.34726185,0.021692961,397
-0.216313,-0.8867744,-0.34726185,0.03938107,398
-0.48403296,-0.7204487,-0.34726185,0.17988473,399
0.057632927,-0.8632891,-0.34726185,0.052730586,400
-0.38100943,-0.49723864,-0.34726185,0.100121364,401
0.21612477,-0.77680194,-0.34726185,0.07375607,402
0.6123541,-0.8200453,-0.34726185,0.014016991,403
-1.2895468,-0.21463178,-0.34726185,0.05940534,404
0.2373974,-0.19604927,-0.34726185,18.839169,405
0.9293378,-0.041656345,-0.34726185,0.028701456,406
0.057632927,0.43402666,-0.34726185,0.013015777,407
1.2463214,-0.12814406,-0.34726185,0.040716022,408
0.3746172,0.34753838,-0.34726185,0.035042476,409
1.2463214,0.04483192,-0.34726185,0.24279429,410
0.45386225,0.5080369,-0.34726185,0.045388352,411
1.2463214,0.21780737,-0.34726185,0.073422335,412
1.08783,0.26412585,-0.34726185,0.10345875,413
0.6916003,0.60700154,-0.34726185,0.03304005,414
-0.41784203,-0.17138737,-0.34726185,0.04305218,415
-0.20755175,-0.11020933,-0.34726185,0.26298544,416
-1.131055,0.3907828,-0.34726185,0.046389565,417
-0.37069213,0.027316852,-0.34726185,0.17054005,418
-0.81407136,0.3042951,-0.34726185,0.103125006,419
-0.021612708,0.3042951,-0.34726185,1.1655794,420
-1.6857762,0.43402666,-0.34726185,0.030370146,421
0.71801573,1.6016103,-0.34726185,0.023361651,422
0.79726136,1.1259279,-0.34726185,0.0864381,423
1.114245,0.95295244,-0.34726185,0.032372575,424
0.29537156,0.82322085,-0.34726185,0.019023059,425
0.45386282,1.082684,-0.34726185,0.12848908,426
-1.3687919,0.8664653,-0.34726185,0.10913229,427
0.876507,2.034049,-0.34726185,0.046723302,428
-0.9461478,-2.160605,-0.3156477,0.022747,429
-0.6291641,-1.20924,-0.3156477,0.017801998,430
2.2765176,-0.9497768,-0.3156477,0.12856999,431
0.71801573,-0.906533,-0.3156477,0.041043498,432
0.71801573,-1.1180449,-0.3156477,0.0360985,433
1.0781264,-0.49762937,-0.3156477,0.067251995,434
1.1934906,-0.21463178,-0.3156477,0.053900495,435
-0.47067285,-0.43085054,-0.3156477,0.06441141,436
-0.15368915,-0.9497768,-0.3156477,0.030703885,437
-0.07444352,-0.5605821,-0.3156477,0.05673544,438
0.0048026955,-0.8632891,-0.3156477,0.036043692,439
0.16329454,-0.8632891,-0.3156477,0.019023059,440
0.62058014,-0.7173244,-0.3156477,0.09778519,441
-0.6295019,-0.6904976,-0.3156477,0.05673544,442
0.21434122,-0.17253613,-0.3156477,14.459863,443
0.3823253,0.141528,-0.3156477,0.3314017,444
0.79726136,0.43402666,-0.3156477,0.029368935,445
0.79726136,-0.34436283,-0.3156477,0.0784284,446
0.9557535,0.12444623,-0.3156477,0.063743934,447
-0.5499185,0.21780737,-0.3156477,0.015018205,448
-0.47067225,-0.05589433,-0.3156477,0.085436895,449
-0.47067285,-0.25787508,-0.3156477,0.031037621,450
-0.312181,0.2610512,-0.3156477,0.47374094,451
-0.31218043,0.08807578,-0.3156477,0.016019417,452
-1.4216233,0.43402666,-0.3156477,0.032372575,453
-1.2631309,0.34753838,-0.3156477,0.21776396,454
0.32178637,0.8664653,-0.3156477,0.06975121,455
-1.1838858,0.7367337,-0.3156477,0.033707526,456
0.6916003,1.6448536,-0.3156477,0.031037621,457
0.6123541,-2.3768241,-0.23969874,0.7306237,458
0.9293378,-1.079509,-0.23969874,0.023241501,459
0.77084595,-0.7335576,-0.23969874,0.052416995,460
1.1670759,-0.6038265,-0.23969874,0.024230499,461
0.889307,-0.40945098,-0.23969874,0.099889,462
-3.4291847,-2.33358,-0.23969874,0.28451154,463
0.3746172,-1.2957277,-0.23969874,0.023361651,464
-0.10085892,-0.8632891,-0.23969874,0.012348302,465
-0.18010455,-0.7335576,-0.23969874,0.022694176,466
-0.021612708,-0.7335576,-0.23969874,0.10078883,467
0.6123541,-0.8200453,-0.23969874,0.012348302,468
0.45386282,-0.7335576,-0.23969874,0.019023059,469
0.19522803,-0.6041632,-0.23969874,0.16553399,470
0.6123541,-0.6470698,-0.23969874,0.017020632,471
-1.8442681,-0.69031423,-0.23969874,0.027366506,472
-0.73482573,-0.69031423,-0.23969874,0.012014564,473
-1.2187645,-0.34898183,-0.23969874,0.15585558,474
0.18757246,-0.13384308,-0.23969874,14.77074,475
0.14188045,0.26430485,-0.23969874,0.22861046,476
0.37461662,0.34753895,-0.23969874,0.27049452,477
0.77084595,0.21780737,-0.23969874,0.037378643,478
0.29537156,0.56375825,-0.23969874,0.018355584,479
0.9293378,0.56375825,-0.23969874,0.022026697,480
-0.41784203,-0.34436283,-0.23969874,0.1725425,481
-0.5763339,0.021388631,-0.23969874,0.13316141,482
-0.6555789,0.3042951,-0.23969874,0.032372575,483
-0.30687192,0.14863224,-0.23969874,0.18288836,484
-0.021612708,0.3907828,-0.23969874,0.09144418,485
-0.10085892,0.52051437,-0.23969874,0.01735437,486
0.9557535,1.5583664,-0.23969874,0.038379855,487
0.6123541,0.99619627,-0.23969874,0.1401699,488
0.6387701,1.9043174,-0.23969874,0.021692961,489
0.99841624,-0.4075699,-0.20808554,0.192828,490
1.2727365,-0.6038265,-0.20808554,0.048207,491
-0.18858404,-0.5847845,-0.20808554,0.060551047,492
-0.11445578,-0.92836696,-0.20808554,0.2919103,493
0.16329512,-0.45253277,-0.20808554,0.30094773,494
0.18295799,-0.7010443,-0.20808554,0.83596593,495
0.4010326,-0.43744564,-0.20808554,0.66967654,496
0.40103203,-0.9930207,-0.20808554,0.1364658,497
0.5595233,-0.43657792,-0.20808554,0.10031591,498
0.5595239,-0.9930207,-0.20808554,0.07049227,499
-0.78765655,-0.69031423,-0.20808554,0.04789859,500
-0.6291641,-0.5173383,-0.20808554,0.13194706,501
0.16947314,-0.109496064,-0.20808554,33.53353,502
