x0,x1,x2,weight,indices
-1.2053449,0.2500349,-0.9163046,0.19064967,141
0.5731889,0.2370131,-0.85791266,0.3630082,142
0.79104984,0.18516472,-0.85791266,0.044320773,143
0.5621956,-0.07110279,-0.85791266,7.6802406,144
0.88508016,-0.02423796,-0.85791266,0.095676586,145
1.0385374,-0.62571174,-0.85791266,0.041506752,146
1.2860245,1.4176967,-0.85791266,0.07105393,147
-0.26489556,-0.23649098,-0.85791266,0.093814515,148
0.32907423,0.7365607,-0.85791266,0.06754645,149
0.674513,0.52244073,-0.85791266,0.15677448,150
1.3025236,0.08785938,-0.8297774,0.05628034,151
0.79843664,0.22357118,-0.8297774,0.22512135,152
0.9560414,0.055424362,-0.8297774,0.055576835,153
0.7464241,-0.08193491,-0.8297774,0.31446642,154
0.85704666,-0.29517758,-0.8297774,0.04572778,155
0.537106,-0.08551304,-0.8297774,4.6476116,156
1.1045337,-0.75545204,-0.8297774,0.052059323,157
0.5971312,-0.38634834,-0.8297774,0.48998708,158
0.42806894,-0.7230169,-0.8297774,0.025851112,159
0.3538225,-1.063585,-0.8297774,0.01584423,160
-0.09165336,0.3959927,-0.8297774,0.017928997,161
0.20533073,-0.47975397,-0.8297774,0.028352832,162
-0.09165336,-0.57705915,-0.8297774,0.015427276,163
0.65080714,0.74642587,-0.8297774,0.035024084,164
0.704257,0.5190133,-0.8297774,0.09256366,165
0.3538225,0.73251885,-0.8297774,0.04169534,166
0.20533073,0.6879081,-0.8297774,0.021264624,167
0.27957663,0.4446453,-0.8297774,0.015427276,168
1.3888355,1.658055,-0.8297774,0.9496114,169
0.6425581,0.28246993,-0.77138543,0.033768207,170
0.81759846,0.39717153,-0.77138543,0.5248142,171
0.74155223,0.25259688,-0.77138543,0.0492453,172
0.9890398,0.18516472,-0.77138543,0.040099744,173
0.89004457,0.055424362,-0.77138543,0.047134787,174
0.65507585,-0.35416266,-0.77138543,0.21105129,175
0.9395422,-0.23649105,-0.77138543,0.03798923,176
0.6425581,-0.5608416,-0.77138543,0.0647224,177
0.79104984,-0.65814686,-0.77138543,0.09075204,178
1.5026368,0.43244192,-0.77138543,0.026733162,179
0.25482836,-1.1608902,-0.77138543,0.026685016,180
-0.56187856,-1.306848,-0.77138543,0.020430716,181
0.065770164,0.27210572,-0.77138543,0.02084767,182
-0.116402715,-0.041880675,-0.77138543,0.01584423,183
0.48894507,-0.08029557,-0.77138543,5.513048,184
0.10633549,-0.38244876,-0.77138543,0.043780107,185
-0.19064806,-0.6743643,-0.77138543,0.022932438,186
0.18058246,-0.6257118,-0.77138543,0.03544104,187
0.40332013,-0.57705915,-0.77138543,0.021681579,188
0.25482836,0.88251835,-0.77138543,0.044614013,189
0.32907423,0.4446453,-0.77138543,0.018762903,190
0.49719736,0.36020333,-0.77138543,0.1842934,191
3.315418,0.28246993,-0.743251,0.15054993,192
1.1540308,0.055424362,-0.743251,0.056983847,193
0.86768675,0.26023698,-0.743251,0.16954453,194
0.7382497,-0.32081994,-0.743251,0.035175215,195
0.80754906,-0.6603634,-0.743251,0.0330647,196
0.50231534,-1.3555006,-0.743251,0.055454805,197
0.33250606,0.28471923,-0.743251,0.06587864,198
0.48327637,-0.06735397,-0.743251,6.3515286,199
0.20533073,0.006771921,-0.743251,0.19763592,200
0.056838956,-0.18783854,-0.743251,0.0858924,201
0.20533073,-0.42980194,-0.743251,0.06379387,202
0.94779176,0.88251835,-0.743251,0.17303565,203
0.7992995,0.6879083,-0.743251,0.029186737,204
0.65080714,0.59060305,-0.743251,0.13634376,205
0.5023148,0.3959927,-0.743251,0.04086143,206
-1.6508224,0.1527297,-0.743251,0.035738017,207
-1.2795919,1.9528753,-0.743251,0.0332054,208
2.3254695,-0.82032204,-0.6848582,0.058390856,209
0.6707955,0.10636389,-0.6848582,0.49174953,210
0.79104984,0.08856024,-0.6848582,0.029547181,211
0.64255756,-0.17162088,-0.6848582,0.6134558,212
0.79104984,-0.07431569,-0.6848582,0.026733162,213
0.9890398,-0.20405604,-0.6848582,0.10763615,214
0.9395422,-0.49597153,-0.6848582,0.039396238,215
0.8405475,-0.6257118,-0.6848582,0.041506752,216
0.6260589,-0.6257118,-0.6848582,0.03460713,217
0.18058246,-1.2095429,-0.6848582,0.01709509,218
-0.027895018,0.45419794,-0.6848582,0.24641946,219
0.44620022,-0.032617826,-0.6848582,4.33383,220
0.22199872,-0.30665585,-0.6848582,0.47115734,221
0.056420796,-0.7389606,-0.6848582,0.1905477,222
0.32907423,-0.52840656,-0.6848582,0.047115736,223
0.4775671,0.93117094,-0.6848582,0.018762903,224
0.4033196,0.5485032,-0.6848582,0.027935877,225
-1.7498171,-1.4041532,-0.6848582,0.07738547,226
1.4510154,-1.3717182,-0.65672386,0.026733162,227
0.80754906,0.1527297,-0.65672386,0.05416983,228
0.636429,0.300078,-0.65672386,0.08653103,229
0.80754906,-0.10675078,-0.65672386,0.021105127,230
1.0550361,-0.5932767,-0.65672386,0.07316444,231
0.70568293,-0.42921996,-0.65672386,0.056280345,232
1.1540308,1.1582166,-0.65672386,0.043617263,233
1.9789878,1.7420478,-0.65672386,0.07246094,234
0.5765613,-0.7230169,-0.65672386,0.035857994,235
0.7993,-1.063585,-0.65672386,0.019596811,236
-0.017408015,-1.2095429,-0.65672386,0.039610572,237
-0.38863853,-1.3555006,-0.65672386,0.015427276,238
-0.017408015,0.34733993,-0.65672386,0.04419706,239
0.40993172,-0.027258525,-0.65672386,5.584125,240
0.27453977,-0.33709693,-0.65672386,0.18929686,241
0.65080714,0.88251835,-0.65672386,0.02460025,242
0.3538225,0.3959927,-0.65672386,0.045864876,243
0.57249326,0.27429366,-0.59833187,0.054538637,244
0.69205517,0.24086906,-0.59833187,0.17408454,245
0.81870526,0.2681572,-0.59833187,0.033768207,246
0.6425581,0.12029454,-0.59833187,0.18994614,247
0.8405475,-0.041880675,-0.59833187,0.02814017,248
0.5688802,-0.38282147,-0.59833187,0.049948804,249
0.76382184,-0.2867685,-0.59833187,0.118188724,250
1.3850186,-0.13918595,-0.59833187,0.030250685,251
0.81810313,-0.5695464,-0.59833187,0.10130462,252
1.0385369,-0.43110135,-0.59833187,0.06823992,253
1.7315009,0.9960411,-0.59833187,0.038692735,254
2.4409637,1.6123074,-0.59833187,0.4164745,255
0.551813,-0.77166957,-0.59833187,0.035857994,256
-0.19064806,0.49329787,-0.59833187,0.055454805,257
-0.56187856,-0.13918595,-0.59833187,0.025017204,258
0.032089606,0.1527297,-0.59833187,0.028769786,259
0.032089606,-0.13918595,-0.59833187,0.033773225,260
0.39850453,-0.0047221403,-0.59833187,5.160715,261
0.10633549,-0.47975403,-0.59833187,0.025434157,262
0.32907423,-0.6257118,-0.59833187,0.01584423,263
0.032089606,0.7365607,-0.59833187,0.02585111,264
0.25482836,0.6879081,-0.59833187,0.021681579,265
0.18058246,2.390749,-0.59833187,0.025017204,266
-0.48763323,1.1744341,-0.59833187,0.017728308,267
-0.7103709,0.63925564,-0.59833187,0.08892295,268
0.7745696,0.26085895,-0.5701966,0.07738547,269
1.2211355,-0.09521274,-0.5701966,0.035878718,270
0.6095591,0.28246993,-0.5701966,0.0448698,271
0.90654373,-0.041880675,-0.5701966,0.027436666,272
0.6590567,0.031133216,-0.5701966,0.116078205,273
0.75805146,-0.13918595,-0.5701966,0.06753641,274
0.80754906,-0.5608416,-0.5701966,0.021808632,275
0.53907454,-0.84488636,-0.5701966,0.057956524,276
0.87354535,-1.2095429,-0.5701966,0.020430716,277
-0.09165336,-1.063585,-0.5701966,0.030854551,278
0.1611994,0.26976907,-0.5701966,0.040444482,279
0.32208073,-0.032655817,-0.5701966,4.0877743,280
-0.017408015,0.1527297,-0.5701966,0.20222238,281
0.37444326,-0.36893633,-0.5701966,0.17512043,282
0.24637914,-0.5066527,-0.5701966,0.13801157,283
0.056838956,-0.38244876,-0.5701966,0.015427276,284
-0.017408015,-0.6257118,-0.5701966,0.021681579,285
0.6900818,0.5648669,-0.5701966,0.02960369,286
0.65080714,0.3959927,-0.5701966,0.016678136,287
0.056838956,0.7852133,-0.5701966,0.02793588,288
0.41237468,0.4727247,-0.5701966,0.17512041,289
-0.017408015,1.7096126,-0.5701966,0.08922803,290
-1.2795919,0.29868734,-0.5701966,0.09764639,291
-0.09165336,1.2717392,-0.5701966,0.010974667,292
-0.31439155,0.54195046,-0.5701966,0.04080325,293
-2.3932834,4.0449367,-0.5701966,0.07625986,294
1.8799932,-0.5932767,-0.51180464,0.021808632,295
0.6920557,0.18516472,-0.51180464,0.05628034,296
0.62205094,0.101297155,-0.51180464,0.02602966,297
0.89004457,0.1202947,-0.51180464,0.028843677,298
0.6425581,-0.23649105,-0.51180464,0.040099744,299
0.8405475,-0.10675078,-0.51180464,0.025326155,300
0.9395422,-0.041880675,-0.51180464,0.09497308,301
0.6215976,-0.37996644,-0.51180464,0.03095419,302
0.6425581,-0.49597153,-0.51180464,0.09075204,303
0.4775671,-0.9176273,-0.51180464,0.03335627,304
0.8487976,-0.77166957,-0.51180464,0.078387246,305
-0.0050330693,0.32301378,-0.51180464,0.04544792,306
0.34626532,-0.002755554,-0.51180464,3.5324934,307
0.106336035,-0.51886064,-0.51180464,0.04127839,308
0.32907423,-0.43110135,-0.51180464,0.032105412,309
0.4775671,-0.33379617,-0.51180464,0.104655296,310
-0.116402715,-0.82032204,-0.51180464,0.030020641,311
0.32907423,-0.6257118,-0.51180464,0.01709509,312
0.70030475,1.0771289,-0.51180464,0.0429462,313
0.18058246,0.63925564,-0.51180464,0.029186739,314
0.4775671,0.4446453,-0.51180464,0.07463466,315
0.6260589,0.34733993,-0.51180464,0.097984046,316
-1.3043401,0.055424362,-0.51180464,0.0166027,317
-0.4475288,0.56432307,-0.51180464,0.043617267,318
0.5783291,0.23806454,-0.48366943,0.069250606,319
0.65905726,0.1202947,-0.48366943,0.027533375,320
0.69566494,-0.24493693,-0.48366943,0.14684467,321
0.90654373,-0.75545204,-0.48366943,0.15268508,322
0.7085549,-0.6257118,-0.48366943,0.09428095,323
0.5765613,-0.6257118,-0.48366943,0.06379049,324
0.7993,-0.9662799,-0.48366943,0.024725,325
0.50231534,-0.9662799,-0.48366943,0.10335049,326
0.27957663,-0.9176273,-0.48366943,0.048460998,327
-0.24014622,-0.8689746,-0.48366943,0.0390655,328
0.056838416,0.2986875,-0.48366943,0.092471495,329
0.2398606,0.08144986,-0.48366943,3.8436728,330
0.115356505,-0.7127107,-0.48366943,0.46631348,331
0.5023148,0.9798237,-0.48366943,0.87254524,332
0.65080714,0.44136354,-0.48366943,0.033625998,333
0.48497552,0.45417413,-0.48366943,0.11571299,334
-0.5371303,0.59060305,-0.48366943,0.08610436,335
-0.75986904,0.54195046,-0.48366943,0.26782462,336
-2.3932834,1.3203919,-0.48366943,0.040382285,337
-0.5371303,5.066642,-0.48366943,0.89358324,338
-1.1558484,-2.377205,-0.48366943,0.034375,339
-1.0816014,-4.4692664,-0.48366943,0.14951457,340
1.8304956,-0.95006233,-0.41607812,0.08927488,341
0.6920557,0.2500349,-0.41607812,0.20942052,342
0.6425581,0.08785938,-0.41607812,0.22277004,343
0.89004457,0.1202947,-0.41607812,0.11847695,344
0.6425581,-0.36623126,-0.41607812,0.02836772,345
0.79104984,-0.39866635,-0.41607812,0.10929915,346
0.8405475,-0.6257118,-0.41607812,0.19690533,347
0.93954164,-0.72928286,-0.41607812,0.030036408,348
0.4775671,-1.1122377,-0.41607812,0.077142,349
-0.41338682,-1.0149325,-0.41607812,0.073185995,350
-0.22681811,0.22508357,-0.41607812,0.1617015,351
0.18058246,0.4446453,-0.41607812,0.048460998,352
0.032089606,0.1527297,-0.41607812,0.034120496,353
0.2188049,0.27508202,-0.41607812,0.201756,354
-0.1913632,-0.18830678,-0.41607812,0.117196485,355
-0.26489502,-0.43110135,-0.41607812,0.047471996,356
-0.116402715,-0.33379617,-0.41607812,0.053405996,357
0.13964766,-0.15872817,-0.41607812,1.262953,358
0.27032137,0.016924892,-0.41607812,1.4172761,359
-0.042156283,-0.47975403,-0.41607812,2.2141237,360
-0.19064806,-0.77166957,-0.41607812,0.09791099,361
-0.042156283,-0.6743643,-0.41607812,0.11670199,362
0.1878881,-0.6156045,-0.41607812,0.39708346,363
0.32907423,0.93117094,-0.41607812,0.0331315,364
0.70030475,0.59060305,-0.41607812,0.044999503,365
0.6260589,0.34733993,-0.41607812,0.043515995,366
-0.7103709,0.63925564,-0.41607812,1.1605735,367
-2.1952934,1.2230867,-0.41607812,0.12715413,368
1.9954871,-0.8851922,-0.38794374,0.037545513,369
0.9560414,0.055424362,-0.38794374,0.02503034,370
0.85704666,-0.009445662,-0.38794374,0.025864685,371
0.56006205,0.043770514,-0.38794374,0.17104065,372
0.6590567,-0.39866635,-0.38794374,0.060072817,373
0.9492437,-0.7568528,-0.38794374,0.17938411,374
1.8964918,1.4501323,-0.38794374,0.09261226,375
-0.46288443,-1.1122377,-0.38794374,0.061812498,376
-0.24014568,-1.6146622,-0.38794374,0.144394,377
0.056838956,0.29868734,-0.38794374,0.07862549,378
0.40535197,-0.056766607,-0.38794374,2.8999949,379
0.50834054,-0.18276167,-0.38794374,0.19649969,380
0.13108484,-0.23484144,-0.38794374,0.61293274,381
0.27018127,-0.4583391,-0.38794374,0.14043799,382
-0.16725975,-0.18170255,-0.38794374,0.489555,383
0.23464143,-0.69357103,-0.38794374,0.074669495,384
-0.31439155,-0.43110135,-0.38794374,0.052911494,385
-0.017408015,-0.82032204,-0.38794374,0.041043498,386
0.7250541,0.8338659,-0.38794374,0.046977498,387
0.7250541,0.63925564,-0.38794374,0.040549,388
0.3538225,0.7852133,-0.38794374,0.042526998,389
0.6250105,0.4128967,-0.38794374,0.059340004,390
-1.2053449,0.34733993,-0.38794374,0.046055824,391
-0.83411443,0.006771921,-0.38794374,0.029368935,392
-0.75986904,1.1257814,-0.38794374,0.1208131,393
-1.0568532,1.1257814,-0.38794374,0.01735437,394
-0.38863853,0.49329787,-0.38794374,0.023361651,395
1.4345162,-0.8851922,-0.32035246,0.099287026,396
0.9890398,0.18516472,-0.32035246,0.037545513,397
0.6425581,-0.23649105,-0.32035246,0.026699029,398
0.6425581,-0.43110135,-0.32035246,0.03003641,399
1.0195746,-0.8426879,-0.32035246,0.038351305,400
-0.63612556,-1.2581954,-0.32035246,0.077142,401
-0.116402715,-1.0149325,-0.32035246,0.054394998,402
-0.41338682,-1.6960688,-0.32035246,0.145383,403
-0.48763323,0.2986875,-0.32035246,0.043515995,404
-0.116402715,0.2500349,-0.32035246,0.018791,405
-0.56187856,-0.23649105,-0.32035246,0.0479665,406
-0.122604795,-0.08457104,-0.32035246,0.24477749,407
-0.38513097,-0.3152803,-0.32035246,0.08901,408
0.32094905,-0.13386165,-0.32035246,1.9463164,409
-0.26489502,-0.52840656,-0.32035246,0.024725,410
-0.011528888,-0.36237943,-0.32035246,0.359996,411
0.477566,-0.13918586,-0.32035246,0.5234282,412
0.18058193,-0.5847416,-0.32035246,0.22895348,413
0.18058246,0.54195046,-0.32035246,0.35974872,414
0.7745507,0.93117094,-0.32035246,0.07763649,415
0.7745507,0.7365607,-0.32035246,0.037087496,416
0.4775671,0.34733993,-0.32035246,0.017801998,417
1.1457812,1.6609601,-0.32035246,0.196811,418
0.7250541,-4.0313926,-0.32035246,0.28681,419
-0.7103709,-0.13918595,-0.32035246,0.03270631,420
-0.93310964,-0.47975403,-0.32035246,0.087773055,421
-0.63612556,0.3959927,-0.32035246,0.011680826,422
-3.4880328,2.4594235,-0.32035246,0.096116506,423
0.9791695,0.26519045,-0.29221806,0.110967845,424
0.65905726,-0.46353653,-0.29221806,0.05673544,425
1.0725112,-0.9507018,-0.29221806,0.06480804,426
-0.9826067,-0.77166957,-0.29221806,0.049944498,427
-0.6856221,-1.2581954,-0.29221806,0.06824099,428
-0.4628839,-1.793374,-0.29221806,0.040549,429
0.3481008,0.0372801,-0.29221806,1.2691342,430
0.42806894,-0.15040495,-0.29221806,0.42341113,431
0.11129662,0.04606435,-0.29221806,0.45493996,432
-0.1658998,0.053520557,-0.29221806,0.374831,433
0.3538225,-0.38244876,-0.29221806,0.216591,434
-0.091653906,-0.22156775,-0.29221806,0.41290748,435
0.07527749,-0.38414007,-0.29221806,0.15972349,436
0.20533073,-0.57705915,-0.29221806,0.0420325,437
-0.4628839,-0.33379617,-0.29221806,0.041537996,438
0.7993,0.7852133,-0.29221806,0.043515995,439
0.3333835,1.0637356,-0.29221806,0.0796145,440
0.5407298,0.34549952,-0.29221806,0.166152,441
0.20533127,0.4534068,-0.29221806,0.13895449,442
-0.65269345,-0.30672178,-0.29221806,0.16941243,443
-1.1310996,-0.47975403,-0.29221806,0.11413836,444
-0.31439155,1.2230867,-0.29221806,0.18822815,445
-1.4280837,4.4828105,-0.29221806,0.033373788,446
0.59306043,-0.07431569,-0.2246268,0.026699029,447
0.8405475,-0.041880675,-0.2246268,0.045054615,448
0.6425581,-0.43110135,-0.2246268,0.07008495,449
0.8405475,-0.49597153,-0.2246268,0.08176578,450
1.0952455,-0.9276596,-0.2246268,0.11434766,451
-0.7846173,-1.3555006,-0.2246268,0.47101122,452
-0.3391404,-1.063585,-0.2246268,0.044505,453
-0.116402715,-1.1666046,-0.2246268,0.090987995,454
0.10633549,0.34078535,-0.2246268,0.141427,455
-0.16340815,-0.23241667,-0.2246268,0.081098,456
0.032089606,-0.13918586,-0.2246268,2.2566743,457
-0.3089149,-0.3626417,-0.2246268,0.045988496,458
-0.042156283,-0.38244876,-0.2246268,0.034615,459
-0.042156283,-0.57705915,-0.2246268,0.055383995,460
0.32907423,-0.33379617,-0.2246268,0.021263499,461
0.10633549,-0.57705915,-0.2246268,0.076152995,462
-0.042156283,0.6879081,-0.2246268,0.040549,463
1.0715352,1.3203919,-0.2246268,0.0885155,464
0.8487976,0.88251835,-0.2246268,0.0875265,465
0.25482836,2.731317,-0.2246268,0.057361994,466
-0.61137676,-2.0852895,-0.2246268,0.031648,467
-1.4680431,-0.24645875,-0.2246268,0.25480887,468
-0.93310964,-0.38244876,-0.2246268,0.029035196,469
-0.7103709,-0.33379617,-0.2246268,0.08844054,470
-0.3391404,0.7852133,-0.2246268,0.032038834,471
-1.8735601,-4.2746563,-0.2246268,0.027700245,472
1.6490048,0.1202947,-0.19649154,0.12932344,473
0.60955966,0.28246993,-0.19649154,0.029202066,474
0.600999,0.08224972,-0.19649154,0.3045358,475
1.3025236,-0.43110135,-0.19649154,0.24195994,476
1.3025236,1.4501323,-0.19649154,0.057569787,477
1.4015177,0.86630094,-0.19649154,0.08176578,478
-0.46288496,-1.0530796,-0.19649154,0.053405996,479
-0.9083614,-0.82032204,-0.19649154,0.046483003,480
0.36976886,0.2882383,-0.19649154,0.11373499,481
-0.1658998,0.54195046,-0.19649154,0.046977498,482
0.39426234,-0.16133882,-0.19649154,0.129559,483
0.20951775,0.042927053,-0.19649154,0.9736705,484
-0.026819596,0.16824275,-0.19649154,0.31697452,485
-0.24014622,0.2986875,-0.19649154,0.5867242,486
-0.2333426,-0.27930513,-0.19649154,0.139449,487
0.11673486,-0.6163088,-0.19649154,0.14291048,488
0.87354535,0.93117094,-0.19649154,0.1142295,489
0.5765613,0.54195046,-0.19649154,0.0311535,490
0.13108376,0.4973827,-0.19649154,0.054394998,491
-0.56187856,-2.0852895,-0.19649154,0.032142498,492
-0.83411443,-0.38244876,-0.19649154,0.05540049,493
-1.0568532,-0.43110135,-0.19649154,0.023361651,494
-4.1256933,-3.934088,-0.19649154,0.038379855,495
3.7773938,-0.041880675,-0.12890024,0.025864685,496
0.74155223,0.08785938,-0.12890024,0.07509103,497
0.59306043,-0.07431569,-0.12890024,0.23862259,498
1.1375315,0.86630094,-0.12890024,0.04088289,499
-0.56187856,0.2500349,-0.12890024,0.031648,500
-0.23376183,0.035023257,-0.12890024,0.025219498,501
-0.02131427,0.16703166,-0.12890024,0.4020285,502
-0.37938058,-0.116901755,-0.12890024,0.032637,503
0.17925711,0.027102113,-0.12890024,0.515269,504
0.08507586,-0.2017695,-0.12890024,0.0904935,505
