x0,x1,x2,weight,indices
-0.9189845,-0.03873848,-0.32242855,0.04705704,504
-0.60045934,-0.44502768,-0.32242855,0.08643811,505
-0.54260564,-0.7866116,-0.32242855,0.015018205,506
-0.16445269,-0.3214166,-0.32242855,0.2219357,507
0.21015188,-0.072899476,-0.32242855,0.014684468,508
0.1631046,-0.29097843,-0.32242855,1.303747,509
0.2349336,-0.53826565,-0.32242855,0.1261529,510
0.3983412,0.08570322,-0.32242855,0.046055824,511
0.49243605,-0.11255065,-0.32242855,0.036711168,512
0.6806254,-0.191852,-0.32242855,0.027032768,513
0.77472013,-0.6280089,-0.32242855,0.029368935,514
0.8688149,-0.033249304,-0.32242855,0.03637743,515
1.8097616,-0.74695945,-0.32242855,0.019356797,516
-0.85625464,1.037319,-0.24640587,0.018355582,517
-0.19759181,1.2355728,-0.24640587,0.011680826,518
0.4610712,1.1166208,-0.24640587,0.010345874,519
0.2728816,1.3545249,-0.24640587,0.011680826,520
-1.2326335,0.64081264,-0.24640587,0.023695387,521
-0.3857812,-0.033249304,-0.24640587,0.013683253,522
-0.47987586,0.16500556,-0.24640587,0.018021846,523
-0.6680653,0.24430592,-0.24640587,0.023695387,524
-0.103497066,0.08570322,-0.24640587,0.019356797,525
0.08469236,0.16500556,-0.24640587,0.012348302,526
-0.5739706,0.4425588,-0.24640587,0.018355584,527
-0.1618428,0.61622596,-0.24640587,5.8197217,528
-0.7096017,0.78191257,-0.24640587,0.13249394,529
0.08469236,0.56151134,-0.24640587,0.017688109,530
-0.5739706,0.9183674,-0.24640587,0.023027912,531
0.4610712,0.56151134,-0.24640587,0.038379855,532
0.2728816,0.7201145,-0.24640587,0.046723302,533
-0.19759181,0.9976692,-0.24640587,0.014016991,534
0.08469236,0.95801806,-0.24640587,0.028033981,535
1.0256394,0.08570322,-0.24640587,0.012348302,536
-2.0794857,-0.58835673,-0.24640587,0.023027912,537
-0.9503494,-0.033249304,-0.24640587,0.014016991,538
-0.5739706,-0.191852,-0.24640587,0.016353155,539
-0.3857812,-0.3504537,-0.24640587,0.03003641,540
-0.77358013,-0.699072,-0.24640587,0.1885619,541
-0.3857812,-0.5090564,-0.24640587,0.038379855,542
-0.009402397,-0.6676591,-0.24640587,0.016686894,543
-0.24231544,-0.6072051,-0.24640587,0.1047937,544
-0.103497066,-0.39010486,-0.24640587,0.013015777,545
0.5551656,-0.58835673,-0.24640587,0.08076457,546
0.19111468,-0.36468753,-0.24640587,0.7475728,547
0.7433553,-0.27115336,-0.24640587,0.13316141,548
0.83744967,-0.15220082,-0.24640587,0.063743934,549
0.36697644,0.04605305,-0.24640587,0.16152914,550
2.0606813,-0.90556216,-0.24640587,0.02503034,551
1.4020181,-0.6280089,-0.24640587,0.013015777,552
1.151099,-0.86591196,-0.24640587,0.031705096,553
0.8688147,-0.9848645,-0.24640587,0.011680826,554
-0.54260564,1.0373199,-0.21476099,0.05706918,555
-0.16622695,1.1959226,-0.21476099,0.016019417,556
0.49243605,1.0769701,-0.21476099,0.013683253,557
0.49243605,0.8390665,-0.21476099,0.037044905,558
-0.730795,0.7201145,-0.21476099,0.074423544,559
-0.6367004,0.36325845,-0.21476099,0.017020632,560
-0.6367004,0.20465574,-0.21476099,0.017020632,561
-0.44851094,0.04605305,-0.21476099,0.023695387,562
-0.16622686,0.59810317,-0.21476099,2.0479825,563
-0.16622695,0.08570322,-0.21476099,0.022694176,564
-0.04146517,0.88432395,-0.21476099,0.056735437,565
0.02196255,0.0064028725,-0.21476099,0.03771238,566
0.11605713,0.6011615,-0.21476099,0.015018205,567
0.49243605,0.5218601,-0.21476099,0.042050973,568
1.8097616,0.36325845,-0.21476099,0.046389565,569
-0.35441634,-0.46940622,-0.21476099,0.019690534,570
-0.26032153,-0.3504537,-0.21476099,0.014350728,571
-0.44851094,-0.3504537,-0.21476099,0.029035196,572
-0.6367004,-0.27115336,-0.21476099,0.016019417,573
-0.9189845,-0.072899476,-0.21476099,0.014684468,574
-0.16622695,-0.23150218,-0.21476099,0.07242112,575
-0.16622695,-0.582092,-0.21476099,0.07342233,576
-0.0721322,-0.38532424,-0.21476099,0.054733012,577
0.02196255,-0.70730925,-0.21476099,0.010345874,578
0.1615624,-0.3747822,-0.21476099,0.47490898,579
0.49243605,-0.3504537,-0.21476099,0.014350728,580
0.77472013,-0.072899476,-0.21476099,0.021359226,581
0.8228408,-0.33107996,-0.21476099,0.05973908,582
2.092046,-0.50582993,-0.21476099,0.02836772,583
2.092046,-0.8598934,-0.21476099,0.7250455,584
-0.103497066,-0.94521433,-0.21476099,0.042384714,585
1.0256394,-1.103817,-0.21476099,0.013015777,586
1.3079234,-0.9848645,-0.21476099,0.034041263,587
-0.9503494,2.2664897,-0.13873827,0.025364079,588
-1.5149177,1.5527781,-0.13873827,0.05006068,589
-0.19759181,1.2355728,-0.13873827,0.010012136,590
0.7143495,1.0383027,-0.13873827,0.0634102,591
-0.85625464,0.24430592,-0.13873827,0.12682039,592
-0.19759181,0.1253534,-0.13873827,0.020024272,593
-0.6680653,0.36845338,-0.13873827,0.03137136,594
-0.85625464,0.64081264,-0.13873827,0.012348302,595
-0.47987586,0.56151134,-0.13873827,0.070752434,596
-0.20715764,0.5183825,-0.13873827,1.0474364,597
0.4610712,0.32360828,-0.13873827,0.049059466,598
-0.47987586,0.75234205,-0.13873827,0.044053398,599
0.17878702,0.5218601,-0.13873827,0.015018205,600
-0.21901636,0.74051654,-0.13873827,0.28901702,601
0.7433553,0.1253534,-0.13873827,0.010012136,602
1.4020181,0.8787172,-0.13873827,0.014016991,603
-0.5739706,-0.5090564,-0.13873827,0.021025486,604
-0.6680653,-0.39010486,-0.13873827,0.017688109,605
-0.6680653,-0.70730925,-0.13873827,0.75174457,606
-0.6680653,-0.86591196,-0.13873827,0.04371966,607
-0.85625464,-0.7866116,-0.13873827,0.06341019,608
-0.9503494,-0.11255065,-0.13873827,0.5668538,609
-1.5149177,-0.11255065,-0.13873827,0.010345874,610
0.13887708,-0.6844769,-0.13873827,0.12782161,611
0.4610712,-0.7316478,-0.13873827,0.062408987,612
-0.103497066,-0.46940622,-0.13873827,0.040048543,613
0.33700937,-0.49976832,-0.13873827,0.26098302,614
0.5364962,-0.378434,-0.13873827,0.09244539,615
0.30513412,-0.21791182,-0.13873827,0.1745449,616
1.0256394,-0.46940622,-0.13873827,0.05573423,617
0.73434424,-0.16283391,-0.13873827,0.11614079,618
2.2488701,-0.90556216,-0.13873827,0.07509103,619
1.8724917,-0.74695945,-0.13873827,0.019356797,620
2.0606813,-0.11255065,-0.13873827,0.48475423,621
1.6843022,-1.1434672,-0.13873827,0.030370146,622
-0.6367004,1.1562719,-0.10709438,0.53230697,623
-0.44851094,1.2355728,-0.10709438,0.056032315,624
-0.35441634,1.4338267,-0.10709438,0.066877276,625
-0.16622695,1.1959226,-0.10709438,0.05512857,626
0.30424663,1.5527781,-0.10709438,0.15273325,627
0.49243605,0.9183674,-0.10709438,0.19159436,628
0.6806254,1.0769701,-0.10709438,0.06326229,629
-1.2012686,0.1253534,-0.10709438,0.05151358,630
-1.8599315,0.64081264,-0.10709438,1.7871598,631
-0.6367004,0.28395608,-0.10709438,0.037053626,632
-0.5183911,0.7111127,-0.10709438,0.2638941,633
-0.54260564,0.48220995,-0.10709438,0.07410725,634
-0.11123017,0.5383357,-0.10709438,4.0058584,635
0.11605713,0.04605305,-0.10709438,0.10302716,636
0.21015188,0.48220995,-0.10709438,0.044283602,637
0.49243605,0.20465574,-0.10709438,0.2485304,638
0.6806254,0.20465574,-0.10709438,0.02711241,639
0.96290946,0.40290862,-0.10709438,0.11929459,640
-0.730795,-0.865913,-0.10709438,0.11658337,641
-0.44851094,-0.6676591,-0.10709438,0.028016157,642
-0.54611635,-0.49085253,-0.10709438,0.4789859,643
-0.730795,-0.27978092,-0.10709438,0.15815572,644
-1.1071739,-0.15220082,-0.10709438,0.056032315,645
-0.730795,0.0064028725,-0.10709438,0.2557604,646
-0.16622686,-0.70731026,-0.10709438,0.24039671,647
-0.07213229,-0.5090564,-0.10709438,0.049706083,648
-0.029996969,-0.33269918,-0.10709438,0.2539529,649
0.23023108,-0.52226543,-0.10709438,1.1260687,650
0.30424663,-0.27115336,-0.10709438,0.11025714,651
0.49243605,-0.42975503,-0.10709438,0.303659,652
1.9979511,-0.27115336,-0.10709438,0.20063181,653
2.3743303,-0.90556216,-0.10709438,0.26841286,654
-0.19759181,-1.0641658,-0.10709438,0.100315906,655
-0.29168653,1.275224,0.11075512,0.056569517,656
-1.1385387,1.1562719,0.11075512,6.569472,657
0.7433553,0.9976692,0.11075512,0.067344666,658
-0.5199671,0.023295728,0.11075512,0.25321594,659
-0.76216,0.20465574,0.11075512,0.39194596,660
-0.9503494,0.28395608,0.11075512,0.15489274,661
-0.19759181,0.04605305,0.11075512,0.12795486,662
-0.29168653,0.18758374,0.11075512,0.3892522,663
-0.6168227,0.30201384,0.11075512,0.14681137,664
0.08469227,0.12100909,0.11075512,0.28688827,665
-0.103497066,0.2537461,0.11075512,1.2122041,666
0.36697644,0.20465574,0.11075512,0.057916414,667
-0.85625464,0.7201145,0.11075512,0.23840013,668
-0.76216,0.8390665,0.11075512,0.15085205,669
1.0256394,0.95801806,0.11075512,0.055222627,670
-0.9503494,-0.82626176,0.11075512,0.09024185,671
-1.2326335,-0.31080353,0.11075512,0.08350738,672
-0.85625464,-0.23150218,0.11075512,0.2235843,673
-0.29168653,-0.23150218,0.11075512,0.103710786,674
0.6148008,-1.0099956,0.11075512,0.3838646,675
0.17878702,-0.82626176,0.11075512,0.21684982,676
0.36671883,-0.73122144,0.11075512,1.1812254,677
-0.103497066,-0.5487066,0.11075512,0.1441176,678
0.64926034,-0.70730925,0.11075512,0.055222627,679
0.2833468,-0.48508516,0.11075512,2.400164,680
0.5551656,-0.58835673,0.11075512,0.09024185,681
-0.009402397,-0.3504537,0.11075512,0.37578323,682
0.08469236,-1.1831183,0.11075512,0.063303985,683
0.43075132,1.538072,0.31147644,0.50288457,684
1.2456353,0.91997963,0.31147644,0.1164719,685
-0.32980713,1.3091488,0.31147644,0.09591803,686
0.3221,0.57659477,0.31147644,0.056180567,687
-0.43845826,0.7139483,0.31147644,0.23705457,688
-0.22115596,0.43924025,0.31147644,0.14524731,689
2.8210778,0.16453221,0.31147644,0.22472227,690
-1.687947,0.8284099,0.31147644,0.083585724,691
-0.92738867,-0.2704218,0.31147644,0.47684968,692
-0.6452658,-0.13306727,0.31147644,0.5426221,693
-0.7608543,0.27899432,0.31147644,0.2781623,694
-0.6014351,0.41634783,0.31147644,0.06714263,695
-0.6014351,0.6910564,0.31147644,0.056180567,696
-0.19228478,0.26654285,0.31147644,2.5932126,697
0.012575664,0.2301031,0.31147644,2.8782265,698
0.29019707,-0.30427757,0.31147644,0.7591228,699
-0.0038534426,-0.11017484,0.31147644,0.049329273,700
-0.22115596,0.027178682,0.31147644,0.10550985,701
0.08318666,-0.49491662,0.31147644,0.14798784,702
0.17691721,-0.73675466,0.31147644,0.574138,703
-0.11250465,-0.65959096,0.31147644,0.057550825,704
-0.11250465,-0.79694545,0.31147644,0.13017447,705
1.517263,-0.65959096,0.31147644,0.49329275,706
0.8110304,-1.6439611,0.31147644,0.1658012,707
0.97400737,-1.1632222,0.31147644,0.073993914,708
0.8110304,-1.2318995,0.31147644,0.25349766,709
0.8110304,-0.9571904,0.31147644,0.052069794,710
0.2939853,-0.92405623,0.31147644,0.32886183,711
-0.0038534426,-0.88851416,0.31147644,0.1260637,712
-0.3857812,1.3148746,0.51219773,0.21376021,713
-0.3857812,1.0769701,0.51219773,0.05892108,714
-1.0444441,0.27861604,0.51219773,0.09180726,715
-1.3267282,0.1253534,0.51219773,0.27268127,716
-0.85625464,0.2900197,0.51219773,0.41381782,717
-0.9503494,0.47758844,0.51219773,0.19320634,718
-0.03454704,0.19405867,0.51219773,7.223998,719
-0.47987586,0.40290862,0.51219773,0.18772529,720
-0.76216,0.6287915,0.51219773,0.22883303,721
0.4610712,0.24430592,0.51219773,0.361748,722
0.2728816,0.32360828,0.51219773,0.28638387,723
-0.4067635,0.7686064,0.51219773,0.69609094,724
0.7433553,0.16042508,0.51219773,0.26171923,725
2.9075334,0.48220995,0.51219773,0.07673442,726
-1.1385387,-0.6676591,0.51219773,0.25075716,727
-1.2326335,-0.5487066,0.51219773,0.13291499,728
-1.703107,-0.191852,0.51219773,0.19868734,729
-0.6680653,-0.5487066,0.51219773,0.100028805,730
-0.76216,-0.42975503,0.51219773,0.08632624,731
-0.6680653,-0.072899476,0.51219773,0.14661758,732
-0.3857812,-0.11255065,0.51219773,0.07536417,733
0.37103686,-0.9661112,0.51219773,0.9057404,734
0.17878702,-0.90556216,0.51219773,0.14387706,735
0.2728816,-0.7866116,0.51219773,0.4110773,736
-0.009402397,-0.6676591,0.51219773,1.1681447,737
0.7433553,-0.90556216,0.51219773,0.06714263,738
0.08469236,-0.5487066,0.51219773,0.47273892,739
-0.19759181,-0.42975503,0.51219773,0.06440211,740
0.08469236,-0.31080353,0.51219773,0.13291499,741
-0.19759181,-0.191852,0.51219773,0.08632624,742
0.9315446,-0.47125962,0.51219773,0.1068801,743
0.41924533,-0.32842794,0.51219773,0.26583,744
0.4610712,-0.15220082,0.51219773,0.069883145,745
0.49082634,0.07316368,0.51219773,0.37956136,746
1.9665865,-0.31080353,0.51219773,0.16854171,747
0.11605713,-0.9848645,0.51219773,0.073993914,748
0.3602339,-1.1198752,0.51219773,0.20005763,749
-0.23532626,-0.97433245,0.51219773,0.6563535,750
-0.07213229,-1.0641658,0.51219773,0.07536417,751
-0.07213229,-1.539974,0.51219773,0.08221547,752
-0.16622695,-1.8968295,0.51219773,0.05892108,753
0.9315444,-1.2227685,0.51219773,0.28090283,754
1.3649082,-1.4846848,0.51219773,0.19320633,755
7.330102,1.7441033,0.71291906,0.108250365,756
-0.81873745,0.8284099,0.71291906,0.106880106,757
-0.38413268,1.377826,0.71291906,0.1260637,758
0.97400737,0.9886569,0.71291906,0.1425068,759
-0.32980713,0.9886569,0.71291906,0.23705457,760
-0.16683026,0.5079175,0.71291906,0.06440211,761
-0.029786497,0.31527793,0.71291906,1.9930397,762
2.3864732,0.30188674,0.71291906,0.16991197,763
1.3542864,-0.17885211,0.71291906,0.17402273,764
-1.3871415,0.036077455,0.71291906,0.12743397,765
-1.3076679,0.62237865,0.71291906,0.07947494,766
-0.6557607,-0.064391,0.71291906,0.109620616,767
-0.76441187,0.07296453,0.71291906,0.057550825,768
-0.49278384,-0.13306727,0.71291906,0.25760844,769
-0.81873745,0.27899432,0.71291906,0.14387706,770
-0.8730631,0.62237865,0.71291906,0.12332319,771
-0.29685453,0.11462123,0.71291906,0.50562507,772
0.70237935,0.095855944,0.71291906,0.07673442,773
0.5601787,0.0009146961,0.71291906,0.27679205,774
0.64805377,-0.24752837,0.71291906,0.28912437,775
0.756705,-0.38488188,0.71291906,0.054810308,776
0.29067242,-0.0021166108,0.71291906,1.7402273,777
0.5937281,-0.59091467,0.71291906,0.06303185,778
0.07853933,-0.35168764,0.71291906,1.7566704,779
-0.077727005,0.043370005,0.71291906,4.179971,780
0.075116254,-0.55975896,0.71291906,0.10276933,781
-0.38413268,-0.17885211,0.71291906,0.106880106,782
-0.22115596,-0.65959096,0.71291906,0.06440211,783
0.64805377,-0.934299,0.71291906,0.061661594,784
0.97400737,-1.483715,0.71291906,0.06577237,785
0.53940237,-1.0716535,0.71291906,0.073993914,786
0.3221,-0.934299,0.71291906,0.101399064,787
0.891366,-1.6539487,0.71291906,0.19868736,788
0.53940237,-1.3463596,0.71291906,0.04658876,789
0.67822367,-1.5218551,0.71291906,0.2548679,790
0.10479777,-0.934299,0.71291906,0.22746278,791
0.2134489,-1.0716535,0.71291906,0.054810308,792
0.33464605,-1.2658123,0.71291906,0.7262366,793
-0.03348774,-1.308899,0.71291906,0.3069377,794
0.2134489,-1.6210686,0.71291906,0.19320633,795
-0.3857812,1.3941754,0.9136414,0.04658876,796
-1.0444441,0.16500556,0.9136414,0.49055225,797
-1.420823,0.16500556,0.9136414,0.1520986,798
-1.6090122,0.7201145,0.9136414,0.061661594,799
-1.8912964,0.04605305,0.9136414,0.11921242,800
-0.19759174,0.17822462,0.9136414,0.5946918,801
-0.5739706,0.36325845,0.9136414,0.1164719,802
-0.9503494,0.6011615,0.9136414,0.052069794,803
0.24781898,0.1755656,0.9136414,0.4330014,804
0.13879044,0.45941362,0.9136414,0.29186487,805
-0.29168648,1.0055933,0.9136414,0.31515926,806
0.7433553,0.20465574,0.9136414,0.43163115,807
-0.76216,-0.82626176,0.9136414,0.16306068,808
-0.35221162,-0.7611062,0.9136414,0.4864415,809
-0.27339774,-0.5410007,0.9136414,0.31789976,810
-1.1385387,-0.11255065,0.9136414,0.180874,811
-0.28584912,-0.20357291,0.9136414,0.6906098,812
-0.47987586,-0.15220082,0.9136414,0.19183606,813
0.74335545,-0.8681216,0.9136414,0.1685417,814
0.36697644,-0.58835673,0.9136414,0.13154474,815
-0.047780685,-0.42819485,0.9136414,0.3343429,816
0.36697644,-0.42975503,0.9136414,0.07536417,817
0.9315444,-0.5090564,0.9136414,0.057550825,818
0.05374707,-0.06558291,0.9136414,0.7029422,819
1.0256394,-0.39010486,0.9136414,0.06714263,820
0.3426616,-0.12655531,0.9136414,0.3864127,821
4.0366693,-0.46940622,0.9136414,0.06303185,822
0.30424663,-1.0641658,0.9136414,0.07536417,823
0.49243605,-1.3020699,0.9136414,0.0876965,824
-0.26032153,-1.0641658,0.9136414,0.057550825,825
0.16777739,-1.2935023,0.9136414,1.0811332,826
0.070510134,-1.4414799,0.9136414,0.15620938,827
0.21015188,-1.579624,0.9136414,0.07673442,828
-0.16622695,-1.8175291,0.9136414,1.1681447,829
0.9315444,-1.777877,0.9136414,0.13291499,830
0.79063183,-1.559895,0.9136414,0.12743396,831
1.1197339,-1.3813713,0.9136414,0.1356555,832
0.64926034,-1.103817,0.9136414,0.083585724,833
0.4610712,-2.214036,0.9136414,0.11921242,834
0.64805377,2.0874882,1.1143627,0.072623655,835
-0.43845826,1.4465028,1.1143627,0.049329273,836
-0.32980713,0.8513023,1.1143627,0.053440053,837
-1.959575,0.7597337,1.1143627,0.054810308,838
-0.49278384,0.0042862617,1.1143627,0.42615014,839
-0.98171425,0.62237865,1.1143627,0.12743397,840
-0.27548146,0.27899432,1.1143627,0.057550825,841
0.756705,-0.38488188,1.1143627,0.069883145,842
0.40269786,-0.20094591,1.1143627,0.7755659,843
0.2134489,-0.24752837,1.1143627,0.056180567,844
-0.11250465,-0.11017484,1.1143627,0.26034895,845
0.2134489,-0.5222374,1.1143627,0.11921242,846
-0.13284351,-0.41059446,1.1143627,0.16306067,847
-0.0038534426,-0.5222374,1.1143627,0.057550825,848
-0.32051623,-0.25927332,1.1143627,0.9934368,849
-0.16683026,-0.59091467,1.1143627,0.09591803,850
1.517263,-0.65959096,1.1143627,1.1338882,851
0.9196818,-0.7282672,1.1143627,0.2206115,852
0.9196818,-0.86562073,1.1143627,0.06029134,853
0.97400737,-1.0716535,1.1143627,0.15620936,854
-1.7965983,-0.4077753,1.1143627,0.07810468,855
-1.0903655,-0.7511606,1.1143627,0.13017447,856
0.3764257,-1.1403298,1.1143627,0.06440211,857
0.70237935,-1.5523924,1.1143627,0.398745,858
0.3259174,-1.3941619,1.1143627,0.28364334,859
0.2134489,-1.6210686,1.1143627,0.057550825,860
0.050472163,-1.5523924,1.1143627,0.09180726,861
-0.058179136,-1.6897459,1.1143627,0.052069794,862
1.408612,-1.6210686,1.1143627,0.14387706,863
1.2253702,-1.5780098,1.1143627,1.0386554,864
0.9196818,-2.1018076,1.1143627,0.083585724,865
-1.1446911,-1.9186691,1.1143627,0.89409316,866
1.9665865,3.4163594,1.315084,0.14387706,867
-2.3617697,1.5924293,1.315084,0.18224427,868
-2.7381487,1.1166208,1.315084,0.28775412,869
-0.5739706,1.5527781,1.315084,0.18498477,870
-0.19759181,1.4734774,1.315084,0.08221547,871
-1.0444441,0.56151134,1.315084,0.15894988,872
-0.29168653,0.32360828,1.315084,0.07536417,873
-0.3454091,0.74275273,1.315084,0.101399064,874
-0.3857812,-0.42975503,1.315084,0.06714263,875
-0.47987586,-0.15220082,1.315084,0.072623655,876
-0.6680653,-0.072899476,1.315084,0.106880106,877
-0.9503494,-0.27115336,1.315084,0.06029134,878
-0.103497066,-0.7866116,1.315084,0.3494157,879
0.2728816,-0.70730925,1.315084,0.32064033,880
-0.13180247,-0.5367785,1.315084,0.404226,881
-0.04281438,-0.33637398,1.315084,0.39737472,882
0.36697644,-0.42975503,1.315084,0.10550985,883
1.1576806,-0.68364924,1.315084,0.17950374,884
0.7433553,-0.3504537,1.315084,0.3000864,885
0.43506795,-1.6212147,1.315084,0.41792858,886
0.36697644,-1.2227685,1.315084,0.12332319,887
0.17878702,-1.0641658,1.315084,0.09591803,888
0.17878702,-1.6192743,1.315084,0.054810308,889
0.08469236,-1.7382268,1.315084,0.23568432,890
-0.2913218,-1.2622676,1.315084,0.4823307,891
-0.29168653,-1.8175291,1.315084,0.06029134,892
0.9315444,-1.4606715,1.315084,0.1260637,893
1.2138286,-1.2624197,1.315084,0.06851288,894
0.83744967,-1.0245156,1.315084,0.15620936,895
0.83744967,-2.3726385,1.315084,0.12332319,896
-4.382371,1.3753767,1.5158054,0.13291499,897
-2.5499592,1.9889356,1.5158054,0.15620936,898
-2.644054,1.5527781,1.5158054,0.962606,899
-1.703107,1.1562719,1.5158054,0.10550985,900
-0.19759181,1.63208,1.5158054,0.16717145,901
-2.2676752,0.7597652,1.5158054,0.14387706,902
-0.5739706,0.6011615,1.5158054,0.5275492,903
-1.1385387,0.5218601,1.5158054,0.049329273,904
-0.057910133,-0.33001313,1.5158054,0.22061148,905
-0.19759181,-0.6676591,1.5158054,0.053440053,906
-0.3857812,0.28395608,1.5158054,0.13976629,907
-0.3857812,-0.58835673,1.5158054,0.34804547,908
0.64926034,-0.39010486,1.5158054,0.08221547,909
-1.4835527,-0.70730925,1.5158054,0.09728829,910
0.5865306,-0.70730925,1.5158054,0.09865855,911
-0.47987586,0.32360828,1.7165266,0.110990874,912
-1.2326335,0.48220995,1.7165266,0.06714263,913
0.17878702,-0.27115336,1.7165266,0.361748,914
0.036153514,-0.09335304,1.7165266,0.11784216,915
1.1197339,0.04605305,1.7165266,0.2589787,916
-1.5149177,-0.5090564,1.7165266,0.069883145,917
-1.0444441,-0.46940622,1.7165266,1.6134784,918
0.08469236,-0.39010486,1.7165266,0.10550985,919
-0.103497066,-0.7866116,1.7165266,0.12743397,920
0.83744967,-0.5487066,1.7165266,0.06440211,921
-1.2326335,0.40290862,1.917249,0.06440211,922
0.5551656,0.4425588,1.917249,0.050699532,923
0.17878702,-0.3504537,1.917249,0.049329273,924
-0.5739706,0.28395608,1.917249,0.09728829,925
-0.76216,-0.5090564,1.917249,0.9968625,926
0.96290946,-0.70730925,1.917249,0.14661758,927
0.21015188,-0.7866116,1.917249,0.09591803,928
0.02196255,-0.7866116,1.917249,0.20553865,929
-1.2326335,0.48220995,2.1179702,0.17526926,930
-0.009402397,-0.74695945,2.1179702,0.13956627,931
0.2728816,-0.70730925,2.1179702,0.061668813,932
1.1197339,-0.74695945,2.1179702,0.20285797,933
-1.7430598,-1.131384,1.5095972,0.1535627,934
0.21760339,-1.6523914,1.5095972,6.4023833,935
1.4471432,-1.6906556,1.5095972,0.1240314,936
1.2681972,-2.4555867,1.5095972,0.04725006,937
0.3781705,-2.9756145,1.5095972,0.29531288,938
1.3947256,-1.4589303,1.7103195,0.05315632,939
0.19649146,-1.8316258,1.7103195,2.043565,940
-0.8154828,-2.0754294,1.7103195,0.06496883,941
1.8281409,-1.8853898,1.7103195,0.27168784,942
1.3685473,-2.968611,1.7103195,0.070875086,943
1.5933179,-0.9717785,1.9110408,0.20081276,944
-0.8260154,-1.3707181,1.9110408,0.1535627,945
-3.7915733,-1.8853898,1.9110408,0.1240314,946
0.13609621,-2.1032755,1.9110408,4.86085,947
-0.8118164,-2.320739,1.9110408,0.14175017,948
4.0608025,-3.0858552,1.9110408,0.25987533,949
-0.44908693,-1.5936878,2.111762,0.3217733,950
0.91538733,-1.6875813,2.111762,0.7694578,951
-2.1698844,-2.2882893,2.111762,0.083940856,952
-0.8118164,-2.320739,2.111762,0.16088665,953
0.12610929,-2.244339,2.111762,2.0145805,954
1.3178166,-2.7092578,2.111762,0.9093593,955
-0.43762314,-3.0839438,2.111762,0.37073877,956
0.61866623,-0.6411179,2.3736076,0.12125829,957
-1.1516165,-2.320739,2.3736076,0.21018103,958
0.15685104,-2.2748802,2.3736076,0.65479475,959
-0.09474939,-2.810801,2.3736076,0.14550994,960
-2.250261,-3.0550768,2.3736076,0.06467109,961
-0.84512013,-0.09245936,2.6354532,0.70477945,962
-0.47209734,-2.31533,2.6354532,0.1215137,963
0.32776123,-2.596589,2.6354532,0.38884386,964
-1.1183118,-0.09245936,2.8972976,0.17878737,965
0.8827389,-2.2396743,2.8972976,0.11377378,966
0.5524603,-2.8368678,2.8972976,0.4063349,967
0.8425041,-1.996114,3.1591432,0.19525096,968
-0.8354017,-2.5715249,3.1591432,1.7572587,969
0.6733463,-3.1204867,3.1591432,0.28474098,970
0.8425041,-1.996114,3.4209888,0.113896385,971
-1.8686837,-2.810801,3.4209888,0.30914733,972
1.6686413,-2.6698477,3.4209888,0.30914733,973
0.49316895,-3.2279215,3.4209888,0.3172828,974
-0.41335538,-3.6250007,3.4209888,0.15457366,975
-1.9445826,-2.8071702,3.6828341,0.34168914,976
0.5615259,-3.5250957,3.6828341,2.5219913,977
5.1371984,-2.8191705,3.6828341,0.19525096,978
6.301989,-3.4017646,3.6828341,0.15457366,979
5.7397957,-5.9405227,3.6828341,0.065083645,980
0.23266453,-2.5383596,3.9446797,0.113896385,981
0.314806,-3.321986,3.9446797,0.065083645,982
0.75848967,-3.849049,3.9446797,0.13830276,983
-1.6948178,-0.4864552,4.2065244,0.31728277,984
-0.05518806,-3.3396854,4.2065244,0.105760925,985
0.684183,-3.298399,4.2065244,0.08135456,986
0.684183,-3.2984002,4.46837,0.23592822,987
