x0,x1,x2,weight,indices
1.0312,-2.2538228,2.046613,0.38126168,506
1.3089384,-0.5030751,2.046613,0.50017,507
2.354226,1.0423971,1.1543276,0.34760708,508
1.1851333,1.3367275,1.3319426,0.15391736,509
-1.0250101,2.4813592,1.3319426,0.91540325,510
2.4193835,1.5044938,1.3319426,0.097210966,511
-2.465151,5.3303895,1.3319426,0.11341279,512
0.9762619,0.19787599,1.5095569,0.26818106,513
1.2920825,0.4068343,1.5095569,0.17066066,514
-1.5624292,1.5363945,1.5095569,0.06501359,515
0.77578217,0.9202587,1.5095569,0.081266984,516
0.461493,1.078754,1.5095569,0.47134852,517
-1.1554781,1.8290247,1.5095569,0.13002717,518
0.58908176,2.9947786,1.5095569,0.39008155,519
1.3437254,0.16196544,1.6871719,0.19525096,520
-0.18530388,1.3517789,1.6871719,0.13016729,521
-1.5343372,1.7152879,1.6871719,0.3010119,522
0.7929294,1.0632125,1.6871719,1.2284539,523
-1.1184101,2.0143616,1.6871719,0.0732191,524
0.8531765,1.5136,1.6871719,0.27660552,525
-0.68391466,1.5170677,1.8647869,0.22779277,526
-1.298183,1.5819494,1.8647869,0.17084457,527
0.8340364,1.2307158,1.8647869,5.0846605,528
1.3482809,1.2426239,1.8647869,0.09762548,529
-1.0805359,2.2037323,1.8647869,0.113896385,530
-0.123700686,2.138672,1.8647869,0.065083645,531
0.6320964,2.5089011,1.8647869,0.0732191,532
-1.0215746,1.608054,2.0424018,0.113896385,533
-1.3626881,1.6834667,2.0424018,0.39050192,534
0.92722386,1.4133508,2.0424018,1.1633703,535
-0.30508938,2.198803,2.0424018,0.09762548,536
-1.0449154,2.3818343,2.0424018,0.8135455,537
-0.38294783,2.648486,2.0424018,0.13830276,538
-0.80852294,1.7439698,2.2200167,0.105760925,539
1.6052853,1.3150307,2.2200167,0.28474095,540
1.0625328,1.5059265,2.2200167,6.418875,541
0.6636116,2.0429316,2.2200167,0.09762548,542
0.33069578,0.36835545,2.3976312,0.08135456,543
3.1131237,-0.9653923,2.3976312,0.13016729,544
-0.41313604,1.8243201,2.3976312,0.12203184,545
2.2422223,0.8780666,2.3976312,0.6915137,546
1.4405748,1.4150118,2.3976312,1.8630196,547
1.131949,1.7196497,2.3976312,5.483297,548
-1.3523136,2.8744304,2.3976312,0.13016729,549
2.0792913,1.73781,2.3976312,0.13016729,550
1.9334835,2.3356657,2.3976312,0.09762548,551
1.1768911,2.7387912,2.3976312,0.35796005,552
1.8521389,-1.309953,2.575246,0.2928764,553
1.0925485,0.82613647,2.575246,1.3911629,554
0.9368715,1.2544578,2.575246,0.09762548,555
-0.2394916,1.766758,2.575246,0.26847005,556
1.6052858,1.3150307,2.575246,0.39050192,557
1.1656778,1.695912,2.575246,3.286724,558
-0.24927165,2.3922637,2.575246,0.27660552,559
0.55726075,2.3129306,2.575246,0.113896385,560
2.3627677,1.8039191,2.575246,0.0732191,561
1.1907054,2.3650663,2.575246,0.68337834,562
2.2264364,2.4182029,2.575246,1.0250674,563
0.94834834,3.3370662,2.575246,0.55321103,564
-0.507833,0.9048587,2.7528625,0.065083645,565
0.6194598,1.0013092,2.7528625,0.08949001,566
0.8118133,1.633088,2.7528625,0.17898004,567
1.3644726,1.6894851,2.7528625,0.08135456,568
0.557261,2.3129306,2.7528625,1.9362385,569
0.90034723,2.6257603,2.7528625,0.08949001,570
4.6800385,-0.087374255,2.7528625,0.0732191,571
1.5566812,3.0556412,2.7528625,0.22779277,572
