x0,x1,x2,weight,indices
0.3639675,-0.55883414,0.42085087,0.20142786,511
0.56485546,-0.42064393,0.42085087,1.9489653,512
0.6433809,-0.70129794,0.42085087,0.664575,513
0.7160692,-0.9378716,0.42085087,0.04658876,514
0.7160692,-0.55883414,0.42085087,0.054810308,515
-0.07615981,-0.4640747,0.42085087,0.19320633,516
-0.692338,-0.55883414,0.42085087,0.04658876,517
-1.4845672,-0.4640747,0.42085087,0.05892108,518
0.5840309,1.0994556,0.56861836,0.43103403,519
0.6720566,1.0994556,0.56861836,0.09352625,520
0.8921202,0.19924133,0.56861836,0.08132718,521
0.011865688,0.76779765,0.56861836,0.18635504,522
-0.42826182,0.19924133,0.56861836,0.1493581,523
-0.8243764,0.53089905,0.56861836,0.053440053,524
-0.7363509,0.80773443,0.56861836,0.7522715,525
-0.78036314,0.9573165,0.56861836,0.6467617,526
-0.95742655,0.48242992,0.56861836,0.84270847,527
-1.176478,0.24662074,0.56861836,0.05892108,528
-1.2204903,0.38875988,0.56861836,0.9968625,529
-1.3085158,0.29400077,0.56861836,0.12195293,530
-1.0004268,0.7204182,0.56861836,0.35626698,531
-1.0884522,0.62565875,0.56861836,0.07947494,532
-1.4405543,0.62565875,0.56861836,0.06577237,533
-1.0444399,1.1468357,0.56861836,0.061661594,534
-1.352529,0.9099368,0.56861836,0.2562382,535
-1.7486433,0.29400077,0.56861836,0.26034895,536
0.23192927,-0.700973,0.56861836,0.072623655,537
0.3639675,-0.65359354,0.56861836,0.0876965,538
0.4079801,-0.22717611,0.56861836,0.069883145,539
0.4079801,-0.03765725,0.56861836,0.49055225,540
0.45199287,-0.65359354,0.56861836,0.06440211,541
0.45199287,0.19924133,0.56861836,0.0712534,542
0.4960053,0.018430859,0.56861836,0.25349766,543
0.55000806,-0.2853097,0.56861836,2.839859,544
0.6720566,-0.700973,0.56861836,0.049329273,545
0.6720566,-0.03765725,0.56861836,0.049329273,546
0.8921202,-0.1797967,0.56861836,0.398745,547
-0.16418532,-0.748353,0.56861836,0.110990874,548
-1.176478,-0.5114541,0.56861836,0.21787098,549
-1.176478,-0.13241668,0.56861836,0.26171923,550
-1.1324651,-0.36931527,0.56861836,0.052069794,551
-1.0444403,-0.23761459,0.56861836,0.887927,552
-1.0222899,0.12832572,0.56861836,0.313789,553
-1.0004268,-0.41669467,0.56861836,0.10550985,554
-0.95641446,-0.65359354,0.56861836,0.080845214,555
-0.8884746,0.067362174,0.56861836,3.290674,556
-0.86838865,-0.1797967,0.56861836,0.090437,557
-0.78036314,-0.08503727,0.56861836,0.053440053,558
-0.692338,-0.08503727,0.56861836,0.056180567,559
-0.6043128,-0.27455613,0.56861836,0.14387706,560
-0.60431314,-0.031440385,0.56861836,0.1781335,561
-1.2204903,-0.27455613,0.56861836,0.13839602,562
0.6720566,-0.98525155,0.56861836,0.14387706,563
0.45199287,-1.2221502,0.56861836,0.0876965,564
0.80409455,-2.3592634,0.56861836,0.05892108,565
2.0657926,-2.264504,0.56861836,0.061661594,566
1.9777673,-2.264504,0.56861836,0.40970704,567
0.5840309,0.24662074,0.7163851,0.19504756,568
0.67205644,-0.13241698,0.7163851,0.3419352,569
0.7160692,-0.4640747,0.7163851,0.2624714,570
0.7160692,0.19924133,0.7163851,0.11558373,571
0.76008177,-0.13241668,0.7163851,0.13966368,572
-1.2204903,1.6206326,0.7163851,0.118469045,573
-0.7363509,0.62565875,0.7163851,0.10386328,574
-0.7363509,0.9099368,0.7163851,0.097371824,575
-0.95641446,1.241595,0.7163851,0.097371824,576
-1.6285174,0.8023541,0.7163851,0.30996698,577
-1.6606178,0.9573165,0.7163851,0.19798937,578
-0.12017272,0.057101883,0.7163851,0.10224041,579
0.27594185,-0.55883414,0.7163851,0.107108995,580
0.4079801,0.24662074,0.7163851,0.0892575,581
-0.7363509,-0.32193583,0.7163851,0.118469045,582
-0.6483254,0.057101883,0.7163851,0.22882378,583
-1.176478,-0.60621357,0.7163851,0.13469768,584
-1.0884526,-0.3767758,0.7163851,1.1376275,585
-0.91240126,-0.15100779,0.7163851,0.7075686,586
-1.176478,-0.41669467,0.7163851,0.07627458,587
-1.0004268,-0.13241668,0.7163851,0.090880364,588
-1.3085158,-0.36931527,0.7163851,0.2726411,589
-0.89407456,0.17159055,0.7163851,1.7007611,590
-1.3965414,-0.36931527,0.7163851,0.09899469,591
-1.0444399,0.1044819,0.7163851,0.20448083,592
-0.91240156,0.34138018,0.7163851,0.37975013,593
-1.176478,0.15186131,0.7163851,0.13632055,594
-0.96605337,0.5039777,0.7163851,1.6780411,595
-1.1324651,0.38875988,0.7163851,1.0183469,596
-1.2645036,0.24662074,0.7163851,0.1298291,597
-1.176478,0.7204182,0.7163851,0.26614964,598
-2.628898,-0.1797967,0.7163851,0.09412609,599
0.9801455,-1.1273904,0.7163851,4.1423593,600
1.2882346,-1.2695298,0.7163851,0.13794342,601
0.45199287,-0.8431121,0.7163851,0.069783136,602
0.45199287,-0.4640747,0.7163851,0.061668813,603
0.49600545,-0.60621387,0.7163851,1.7502583,604
0.5400182,-0.8431121,0.7163851,0.1606635,605
0.62804383,-0.71006346,0.7163851,0.24342954,606
0.76008177,-1.2193035,0.7163851,0.1606635,607
-0.4722744,-1.080011,0.7163851,0.1963665,608
0.16391595,-0.8689491,0.7163851,0.14930345,609
-1.0884522,-1.1747705,0.7163851,1.0589185,610
-0.692338,-1.032631,0.7163851,0.13469768,611
-1.2204903,-0.8431121,0.7163851,0.21584086,612
-0.78036314,-2.1697445,0.7163851,0.12171477,613
-0.7363509,-2.3118837,0.7163851,0.07952032,614
0.62804383,0.5782791,0.90915024,0.26436692,615
-0.7157131,1.0269128,0.90915024,0.15191305,616
-0.9998338,0.55560654,0.90915024,0.6264069,617
-1.352529,0.34138018,0.90915024,0.105026305,618
0.45199287,-0.55883414,0.90915024,0.2588148,619
0.49600545,-0.98525155,0.90915024,0.10690177,620
0.5904389,-0.8026309,0.90915024,0.71830493,621
0.7160692,-0.08503727,0.90915024,0.06564144,622
0.8481073,-0.32193553,0.90915024,0.10315083,623
0.8921202,0.009722466,0.90915024,0.07126785,624
-0.2522108,0.1044819,0.90915024,0.110652715,625
-1.1324655,-0.55883414,0.90915024,0.15941493,626
-1.1324651,0.1044819,0.90915024,0.13128288,627
-1.000427,-0.10754235,0.90915024,2.9154177,628
-0.86838865,-0.1797967,0.90915024,0.2850714,629
-0.86838865,0.29400077,0.90915024,0.42948258,630
-0.8243764,-0.60621357,0.90915024,0.07314332,631
-0.692338,-0.55883414,0.90915024,0.13690928,632
-1.4845672,-0.36931527,0.90915024,0.10690177,633
-1.2645036,-0.13241668,0.90915024,0.08627161,634
0.6720566,-0.98525155,0.90915024,0.07876972,635
0.8481073,-1.4590482,0.90915024,0.18004508,636
0.8481073,-1.2695298,0.90915024,0.1294074,637
0.8921202,-1.601188,0.90915024,0.075018786,638
-0.07615981,-1.3169096,0.90915024,0.13315834,639
0.099890865,-1.032631,0.90915024,0.10127537,640
-1.0444399,-2.3592634,0.90915024,0.23443373,641
-0.692338,1.1468357,1.1019154,0.08081506,642
0.8921202,0.009722466,1.1019154,0.08081506,643
-1.4845672,-0.08503727,1.1019154,0.08081506,644
-1.4405543,0.057101883,1.1019154,0.086453326,645
-1.4405543,0.34138018,1.1019154,0.16163012,646
-1.3085165,0.55446213,1.1019154,0.6239674,647
-1.2204903,0.009722466,1.1019154,0.12780055,648
-1.1574469,0.4566267,1.1019154,0.23116866,649
-1.6606178,0.19924133,1.1019154,0.20109795,650
0.31995445,-0.700973,1.1019154,0.07705623,651
0.47501105,-1.1603941,1.1019154,5.591275,652
0.6720566,-0.79573244,1.1019154,0.08081506,653
0.76008177,-1.2695298,1.1019154,0.06953854,654
0.011865688,-1.2221502,1.1019154,0.13907708,655
0.18791668,-1.032631,1.1019154,0.68035007,656
-1.176478,-0.79573244,1.1019154,0.08833274,657
-0.692338,-1.032631,1.1019154,0.09209158,658
-1.3965414,-1.411669,1.1019154,0.7949946,659
-1.4405543,-0.89049214,1.1019154,0.16914782,660
-1.3085158,-0.65359354,1.1019154,0.09021216,661
-1.5285794,-0.41669467,1.1019154,0.15787129,662
0.8921202,1.6206326,1.2946798,0.13009275,663
-0.6203778,1.5085791,1.2946798,1.4932384,664
-1.352529,1.4784933,1.2946798,0.19796723,665
0.5840309,0.8151773,1.2946798,0.0810723,666
1.1121836,0.34138018,1.2946798,0.47135058,667
-1.1324651,1.3363543,1.2946798,0.23001908,668
-0.91240156,1.1942154,1.2946798,0.0867285,669
0.76008177,-0.700973,1.2946798,6.038001,670
0.80409455,-0.55883414,1.2946798,0.43741333,671
-1.0884522,-0.5114541,1.2946798,2.879952,672
-1.176478,-0.32193553,1.2946798,0.088613905,673
-1.2558248,-0.032325905,1.2946798,5.5289416,674
0.6720566,-1.1747705,1.2946798,0.4110177,675
0.8921202,-1.2221502,1.2946798,0.0791869,676
0.9801455,-0.9378716,1.2946798,0.1583738,677
-0.12017272,-1.4590482,1.2946798,0.43364254,678
-0.0321469,-1.743327,1.2946798,0.38650745,679
0.23192927,-1.6485676,1.2946798,0.43175712,680
0.23192927,-0.79573244,1.2946798,0.06410367,681
0.3639675,-1.411669,1.2946798,0.75981706,682
-0.6483254,-1.4590482,1.2946798,0.0867285,683
-0.6043128,-1.2221502,1.2946798,0.098040916,684
-0.51628697,-1.980225,1.2946798,0.12820734,685
-0.51628697,-1.411669,1.2946798,0.22059207,686
-0.4722744,-2.2171242,1.2946798,0.09049931,687
-0.38424858,-2.6909208,1.2946798,0.12820734,688
-0.38424858,-2.4066424,1.2946798,0.19231103,689
-0.29622373,-2.501402,1.2946798,3.0213568,690
-0.2522108,-1.980225,1.2946798,0.13197815,691
-0.16418532,-2.264504,1.2946798,0.46003816,692
-0.7070086,-2.0276053,1.2946798,0.09427011,693
-1.3085158,0.29400077,1.4874449,0.11135861,694
-1.2345982,0.054902438,1.4874449,3.727682,695
-1.1050229,-0.11457926,1.4874449,0.27934024,696
-1.2204903,-0.36931527,1.4874449,0.0943717,697
0.099890865,-0.9378716,1.4874449,0.0943717,698
-1.5559784,1.7332767,1.68021,0.4416596,699
-1.4845672,0.48351932,1.68021,0.47940823,700
-1.335377,0.35984454,1.68021,0.5794422,701
-1.2204903,0.1044819,1.68021,0.22271723,702
-1.0884522,0.24662074,1.68021,0.16231935,703
0.14390409,-0.5114541,1.68021,0.084934525,704
-0.95641446,0.009722466,1.68021,0.09625913,705
-1.2351613,-0.35550693,1.68021,1.0267642,706
-1.4552249,0.19924133,1.68021,0.19818059,707
0.011865688,-1.032631,1.68021,0.15288216,708
0.27594185,-1.1273904,1.68021,0.066060185,709
-1.1031235,-0.995467,1.68021,0.3416255,710
0.14390409,2.994644,1.8729751,0.14721985,711
-1.8366685,1.5258732,1.8729751,0.13778268,712
-1.2645036,0.62565875,1.8729751,0.19251826,713
-0.91240156,0.15186131,1.8729751,0.25102872,714
-1.2427187,0.36483148,1.8729751,0.5096072,715
-1.3965414,0.009722466,1.8729751,0.079272225,716
-1.3326759,-0.111045256,1.8729751,0.14344499,717
-0.12017272,-1.3642887,1.8729751,0.11324604,718
-0.12017272,-0.60621357,1.8729751,0.14721985,719
-0.09572688,-1.2010866,1.8729751,0.28688997,720
0.055878278,2.200194,2.2585046,0.40579832,721
0.18791668,1.9049108,2.2585046,0.09059683,722
-0.29622373,-0.79573244,2.2585046,0.32275125,723
0.3639675,2.0944295,2.4512696,0.23781669,724
1.0241581,-1.4590482,2.4512696,0.6681517,725
1.0241581,-1.080011,2.4512696,0.06983506,726
-1.0136502,-5.734313,1.0973451,0.12961462,727
-1.465331,-0.39022958,1.2901095,0.4550951,728
-1.2501799,-1.1029017,1.2901095,0.11377378,729
-1.7644508,-0.19400536,1.2901095,0.09752039,730
-2.4665315,3.959063,1.2901095,0.28443444,731
-2.3722916,-3.0295787,1.2901095,0.21129417,732
-1.6463506,0.35469404,1.4828746,0.12203184,733
-1.5775439,-0.38616523,1.4828746,0.52066916,734
-1.2893807,-1.3729256,1.4828746,1.1145575,735
-1.4400867,-2.1109307,1.4828746,0.09762548,736
-2.7987733,-2.258987,1.4828746,0.15457366,737
-1.5766296,8.190357,1.6756397,1.2609957,738
-1.7676274,0.3657968,1.6756397,0.34168914,739
-1.5642352,-0.48368585,1.6756397,1.4643822,740
-1.8190476,-0.97463673,1.6756397,0.105760925,741
-2.1841376,-0.04789333,1.6756397,0.2196573,742
-2.4271967,0.52325463,1.6756397,0.27660552,743
-2.783924,-0.49689388,1.6756397,0.08135456,744
-2.5280418,-2.5845234,1.6756397,0.17084458,745
-1.4860663,-0.5696018,1.8684047,3.3355365,746
-1.2501799,-1.1029017,1.8684047,0.13016729,747
-1.7898782,0.47248054,1.8684047,0.15457366,748
-2.1500657,1.1517593,1.8684047,0.2196573,749
-1.0329562,-0.6254806,2.0611699,0.15457366,750
-0.4176724,-2.1548367,2.0611699,0.19525096,751
-1.5268327,-0.3719219,2.0611699,0.39050186,752
-1.8699657,-0.28314584,2.0611699,0.30914733,753
-1.8743137,-0.7766851,2.0611699,0.16270912,754
-1.7016337,-1.3635616,2.0611699,0.09762548,755
-2.1478908,-0.7738611,2.0611699,0.41490823,756
-2.1765332,-2.176965,2.0611699,0.7891392,757
-0.2709114,-1.8985403,2.2539344,0.17898002,758
-1.3202821,-0.033693347,2.2539344,0.113896385,759
-1.9719906,0.8010811,2.2539344,0.09762548,760
-1.8473499,-1.7952921,2.2539344,0.15457366,761
-1.2218227,-1.5621659,2.4466994,0.0732191,762
-1.599727,-1.2510781,2.4466994,0.09762548,763
-2.0644014,-2.046954,2.4466994,0.105760925,764
2.0071356,-5.1283927,2.639466,0.08135456,765
-1.8282206,0.6689012,2.639466,0.26847005,766
-2.2178588,-2.5244145,2.639466,0.1464382,767
