x0,x1,x2,weight,indices
0.85019565,-0.36451635,0.50872856,0.22681795,512
0.90012395,-0.017168747,0.50872856,0.3046808,513
0.9500528,-0.6317075,0.50872856,0.18619382,514
1.0131872,-0.25335446,0.50872856,0.4570212,515
1.0499102,-0.79202193,0.50872856,0.3893144,516
1.1346222,-0.6770404,0.50872856,0.4637919,517
1.1497676,-0.8988981,0.50872856,0.118486986,518
1.199696,-0.60498834,0.50872856,0.13541369,519
1.2995536,-0.9256173,0.50872856,0.27082738,520
1.2995536,-0.28435963,0.50872856,0.16926715,521
0.001408921,-0.8721792,0.50872856,0.34530494,522
0.5364805,-0.7416001,0.50872856,2.1395364,523
1.2496247,-1.1126506,0.50872856,0.2945248,524
0.44029927,-1.0536113,0.50872856,0.43332386,525
0.60055256,-0.99476033,0.50872856,0.6364444,526
0.60055256,-0.8721792,0.50872856,0.7075366,527
1.0998387,-1.4599985,0.50872856,0.633059,528
1.199696,-1.4599985,0.50872856,0.7481607,529
-1.6795213,2.708177,0.50872856,0.27405152,530
-1.1303068,-0.17748296,0.50872856,0.053440053,531
-2.7030587,-0.698505,0.50872856,0.38367212,532
-2.4783795,-0.3377977,0.50872856,0.07673442,533
-2.777951,-0.2576402,0.50872856,0.175393,534
-3.5268803,-0.73858386,0.50872856,2.493184,535
-0.9805203,-1.0592126,0.50872856,0.06714263,536
-0.6060556,-1.3397629,0.50872856,0.052069794,537
-2.4783795,-1.1393696,0.50872856,0.057550825,538
-3.6766663,-1.2195268,0.50872856,0.7892684,539
-0.0069125528,1.8665261,0.6658939,0.19518521,540
0.4424451,0.744325,0.6658939,1.1975427,541
-0.45627022,0.82448226,0.6658939,0.25821382,542
1.2662677,-0.3377977,0.6658939,0.10572533,543
0.21776669,-0.3377977,0.6658939,0.11995758,544
0.51729965,-0.5898799,0.6658939,2.154736,545
0.4923903,-0.35114804,0.6658939,0.24804789,546
0.7420168,-0.4022044,0.6658939,2.8688161,547
0.99196655,-0.19100706,0.6658939,0.70551324,548
0.9039794,-0.7576129,0.6658939,0.46763128,549
1.041589,-1.3397629,0.6658939,0.08539354,550
1.0415888,-0.57584697,0.6658939,0.21551701,551
1.4909464,-1.4199202,0.6658939,0.2846451,552
2.814055,-2.0210989,0.6658939,0.09759261,553
-0.75584215,-0.1374046,0.6658939,0.70842326,554
-0.75121546,0.2802782,0.6658939,4.1176248,555
-0.6060556,-0.21756159,0.6658939,0.24664637,556
-0.45627022,0.34353882,0.6658939,0.27405152,557
-0.30648395,-0.057247367,0.6658939,0.14113654,558
-0.15669826,-0.21756159,0.6658939,0.23842484,559
-1.2800928,-0.3377977,0.6658939,0.061661594,560
-2.5532727,-0.45803356,0.6658939,0.17950375,561
-0.5311629,-1.3798413,0.6658939,0.31789976,562
-0.42301488,-1.1972444,0.6658939,0.28090283,563
-0.45627022,-1.0191342,0.6658939,0.68101805,564
-0.15669826,-0.53819054,0.6658939,0.19868734,565
0.1428737,-1.0191342,0.6658939,0.24664637,566
0.27386978,-1.2495502,0.6658939,0.4261501,567
0.34250367,-1.1259646,0.6658939,0.33571315,568
0.29265913,-0.78897536,0.6658939,1.6532348,569
0.5173381,-1.1393696,0.6658939,0.33297262,570
0.5173381,-0.73858386,0.6658939,0.9091659,571
0.6397808,-0.9360113,0.6658939,4.6548944,572
-0.8307349,-0.73858386,0.6658939,0.48918203,573
-0.75584215,-1.2596056,0.6658939,0.1520986,574
0.66712433,-2.4218857,0.6658939,0.27953258,575
0.7420171,-2.3016498,0.6658939,1.4421961,576
-0.45627022,-1.5802344,0.6658939,0.061661594,577
-1.504771,-2.3016498,0.6658939,0.069883145,578
-0.08180554,2.2272336,0.82305926,0.15045527,579
0.5173381,0.944718,0.82305926,0.10165897,580
0.36755213,0.944718,0.82305926,0.12605713,581
-0.5079212,1.1174703,0.82305926,0.6994137,582
1.041589,-0.29771882,0.82305926,0.2683797,583
-0.0069125528,0.34353882,0.82305926,0.19925159,584
0.04830547,-0.2471111,0.82305926,0.87630033,585
0.06798044,-1.0592126,0.82305926,0.09352625,586
0.1081677,-0.7600905,0.82305926,0.3192092,587
0.2926594,-1.0191342,0.82305926,0.099625796,588
0.28860506,-0.27511597,0.82305926,0.3070101,589
0.42268503,-0.81261736,0.82305926,5.3696265,590
0.5173381,-1.1152074,0.82305926,0.33344144,591
0.59223133,-0.29771882,0.82305926,0.38833725,592
0.7026652,-1.022131,0.82305926,1.1568792,593
0.7125645,-0.86641634,0.82305926,1.5838468,594
0.7420171,-0.3778763,0.82305926,0.09149308,595
0.81691,-0.6291255,0.82305926,0.29074466,596
0.9666955,-0.7162038,0.82305926,0.28261194,597
-1.0554136,-0.21756159,0.82305926,0.1164719,598
-0.7723498,0.23173636,0.82305926,2.919302,599
-1.1118561,0.05311488,0.82305926,0.5768784,600
-0.7028587,0.50385344,0.82305926,1.3990332,601
-1.2800928,0.14314573,0.82305926,2.0588124,602
-0.9471515,0.36575994,0.82305926,0.20005761,603
-1.5255169,0.11416926,0.82305926,0.38504243,604
-1.4298793,0.34328163,0.82305926,0.58098924,605
-0.40109313,-0.7491345,0.82305926,0.26994076,606
-0.40117332,-1.0940415,0.82305926,0.48096043,607
-1.5047715,-0.98355025,0.82305926,0.19457659,608
-1.4298788,-0.49811217,0.82305926,0.07810468,609
1.3411604,-1.9008635,0.82305926,0.16991197,610
-0.15669826,-1.7405488,0.82305926,0.0712534,611
0.1428737,-1.2596056,0.82305926,0.049329273,612
0.2926594,-1.4199202,0.82305926,0.13154474,613
0.36755213,-1.299684,0.82305926,0.26308948,614
-0.5311629,-2.2615712,0.82305926,0.5083656,615
2.5144832,-2.4218857,0.82305926,0.09865855,616
0.36755213,1.0248752,0.9802254,0.0894599,617
-0.5452445,0.7909957,0.9802254,1.2793882,618
0.25520703,-0.5582334,0.9802254,0.26847512,619
0.8135618,-0.4999039,0.9802254,1.2971685,620
0.8169098,-0.3377977,0.9802254,0.5001622,621
0.8527055,-0.19663918,0.9802254,0.12605713,622
0.6438286,-1.1774602,0.9802254,0.23863703,623
0.70466346,-0.9189875,0.9802254,0.43103403,624
-1.6545575,1.6260545,0.9802254,0.12469344,625
-1.0554136,0.58401066,0.9802254,0.37133986,626
-0.9056276,0.82448226,0.9802254,0.19320633,627
-1.3549855,0.58401066,0.9802254,0.26034895,628
-0.75584215,0.9847966,0.9802254,0.089066744,629
-0.8307349,1.1050326,0.9802254,0.14524731,630
-1.3921238,1.0046707,0.9802254,0.15072834,631
-1.504771,1.3054255,0.9802254,0.07810468,632
-2.8528442,0.82448226,0.9802254,0.054810308,633
-1.0901613,-0.3592815,0.9802254,0.13976629,634
-0.9056276,0.02290987,0.9802254,0.0876965,635
-0.8351248,0.22565232,0.9802254,4.326588,636
-0.5311629,0.38361743,0.9802254,0.050699532,637
-0.3813775,-0.49811217,0.9802254,0.083585724,638
-0.3813775,-0.17748296,0.9802254,0.12058268,639
-0.30648395,0.02290987,0.9802254,0.06440211,640
-0.26434648,-0.8519621,0.9802254,0.6207267,641
-0.15669826,-1.0992912,0.9802254,0.06303185,642
-0.09593895,-1.3722779,0.9802254,0.28638387,643
-0.11375864,-0.64132744,0.9802254,0.23705459,644
-0.0069125528,-0.77866226,0.9802254,0.12743397,645
0.06798044,-1.2195268,0.9802254,0.049329273,646
0.1428737,-1.4199202,0.9802254,0.62483746,647
0.1428737,-1.0558643,0.9802254,0.14387706,648
0.24888135,-0.91554916,0.9802254,0.3946342,649
0.4000659,-1.0418133,0.9802254,0.60839444,650
0.45811185,-0.73541945,0.9802254,1.7285479,651
0.59223133,-1.3397629,0.9802254,0.27679205,652
-1.5796636,-0.73858386,0.9802254,0.057550825,653
-0.9056276,-0.77866226,0.9802254,0.09728829,654
-0.6060556,-0.77866226,0.9802254,0.06440211,655
-2.8528442,-1.2596056,0.9802254,0.06577237,656
-1.8792356,-0.8988981,0.9802254,0.056180567,657
1.465982,-2.2615712,0.9802254,0.069883145,658
1.3161966,-2.3417284,0.9802254,0.32749158,659
0.4080024,-1.5986663,0.9802254,0.59058106,660
0.56726664,-3.3837724,0.9802254,0.12880422,661
-0.75584215,-3.7444801,0.9802254,0.09591803,662
-0.5311629,1.0248752,1.1373907,0.34675118,663
-0.6809484,1.7462902,1.1373907,0.33230326,664
0.8918028,0.02290987,1.1373907,0.09631978,665
-0.0069125528,-0.057247367,1.1373907,0.1757836,666
1.3411607,-1.0191342,1.1373907,0.49363887,667
0.1428737,-0.77866226,1.1373907,0.1276237,668
0.45951042,-0.6990429,1.1373907,5.212105,669
0.5391892,-0.26798975,1.1373907,0.23116747,670
0.7420171,-1.1794485,1.1373907,0.17337559,671
0.78155005,-0.99797815,1.1373907,0.19745556,672
0.9347896,-0.82404476,1.1373907,0.68387043,673
1.0415888,-1.0776498,1.1373907,0.44547898,674
1.1164818,-0.41795492,1.1373907,0.098727785,675
2.814055,-1.6203133,1.1373907,0.20708752,676
-2.7280226,3.0288057,1.1373907,0.17689213,677
-3.5268803,1.1050326,1.1373907,0.11522332,678
-0.9056276,0.02290987,1.1373907,0.19961223,679
-1.1303068,-0.09732599,1.1373907,0.16228637,680
-0.6809484,0.38361743,1.1373907,0.05517736,681
-0.98052084,0.3034602,1.1373907,0.12820622,682
-0.75584215,0.50385344,1.1373907,0.27426395,683
-1.0554136,0.42369607,1.1373907,0.2677725,684
-0.98052084,-0.73858386,1.1373907,0.14930347,685
-0.8307349,-0.81874084,1.1373907,0.178515,686
-0.8307349,-0.65842664,1.1373907,0.21259512,687
-0.5311629,-0.8988981,1.1373907,0.33268702,688
-0.30648395,-0.29771882,1.1373907,0.10873186,689
-0.08180554,-0.81874084,1.1373907,0.071406,690
-1.6545575,-0.8588197,1.1373907,0.06491455,691
-3.0775235,-1.299684,1.1373907,0.10224041,692
0.7420171,-1.3397629,1.1373907,0.16553208,693
1.191375,-1.2596056,1.1373907,0.10224041,694
-0.5311629,-1.4599985,1.1373907,0.08438891,695
0.10675386,-1.1987777,1.1373907,1.3878036,696
0.21776669,-1.4599985,1.1373907,0.30185264,697
0.31079966,-1.2931845,1.1373907,1.4402573,698
0.8918028,-2.542121,1.1373907,0.42519024,699
2.1400187,-2.7825933,1.1373907,0.31158984,700
1.465982,-2.5822,1.1373907,0.06653741,701
0.5173381,0.543932,1.3424165,4.0420313,702
0.21776587,-0.45699418,1.3424165,0.19479668,703
0.39236212,-0.19076024,1.3424165,0.570476,704
-0.6809484,1.3455043,1.3424165,0.16316587,705
-1.0554136,-0.057247367,1.3424165,0.1481621,706
-0.8307349,0.38361743,1.3424165,0.17066774,707
-0.23159124,-0.49811217,1.3424165,0.14066023,708
0.77738905,-0.9579066,1.3424165,0.37134302,709
0.8918028,-1.0992912,1.3424165,0.16879228,710
0.8918028,-0.8588197,1.3424165,0.15941493,711
1.041589,-0.53819054,1.3424165,0.063765965,712
1.6090478,-1.4368759,1.3424165,0.4576146,713
-0.23159124,-1.299684,1.3424165,0.09752442,714
0.06798044,-1.1393696,1.3424165,0.13128288,715
0.06798044,-0.73858386,1.3424165,0.088147074,716
0.21776669,-1.1393698,1.3424165,0.22693184,717
0.2926594,-1.5000771,1.3424165,0.527007,718
0.40591303,-0.7125091,1.3424165,1.5116286,719
-1.2051996,-1.2596056,1.3424165,0.79332364,720
-1.1303068,-1.540156,1.3424165,0.1425357,721
-1.0554136,-1.2596056,1.3424165,0.22693184,722
-1.8043429,-1.0992912,1.3424165,0.08439614,723
1.690661,-1.9810208,1.3424165,0.09189802,724
1.465982,-2.9829857,1.3424165,0.07689426,725
-0.9056276,1.5458974,1.5474423,0.10900637,726
-0.5311629,0.543932,1.5474423,0.22553042,727
-0.3813775,-0.09732599,1.5474423,0.13343883,728
-0.0069125528,-0.21756159,1.5474423,0.5168405,729
-1.1303068,-0.17748296,1.5474423,0.078935646,730
-0.9805203,0.06298849,1.5474423,0.24056578,731
-1.2051996,0.42369607,1.5474423,0.49616688,732
0.1743698,-0.44117838,1.5474423,0.2800336,733
0.21776669,-0.8988981,1.5474423,0.23116869,734
0.38055545,-0.8190112,1.5474423,1.4697064,735
0.4075945,-1.2409555,1.5474423,0.46045792,736
0.4634024,-0.60713285,1.5474423,0.9115187,737
0.59223133,-0.8588197,1.5474423,0.42474896,738
0.8169098,-0.8988981,1.5474423,0.075176805,739
-0.5311629,-1.1393696,1.5474423,1.7431622,740
-0.45627022,-0.698505,1.5474423,0.4097136,741
-0.3813775,-1.1393696,1.5474423,0.19921853,742
-0.0069125528,-0.8588197,1.5474423,0.1785449,743
-1.9541295,-1.1794485,1.5474423,0.09209158,744
-0.5311629,-1.4599985,1.5474423,0.1409565,745
-0.3813775,-1.3798413,1.5474423,0.26875705,746
-0.08180554,-1.4599985,1.5474423,0.23868635,747
-0.08180554,-1.299684,1.5474423,0.18230373,748
0.06798044,-1.7004704,1.5474423,0.11276521,749
0.06798044,-1.1393696,1.5474423,0.078935646,750
-1.6545575,-1.5000771,1.5474423,0.2142539,751
-1.1303068,-1.860785,1.5474423,0.3740046,752
-1.9541295,-1.3397629,1.5474423,0.09209158,753
2.0651257,-1.7004704,1.5474423,0.08269448,754
1.465982,-3.3837724,1.5474423,0.09209158,755
0.79194593,-5.1071525,1.5474423,0.29506895,756
-0.23159124,1.4256614,1.7524673,0.16968621,757
-1.2051996,1.5458974,1.7524673,0.1678008,758
0.06798044,-0.3377977,1.7524673,0.09427011,759
0.63093984,-0.077962145,1.7524673,0.6862864,760
0.63499063,-0.40075886,1.7524673,0.13951977,761
-1.3549855,-0.45803356,1.7524673,0.18288401,762
-1.2800928,-0.2576402,1.7524673,0.0867285,763
0.8918028,-1.1794485,1.7524673,0.36011183,764
-0.15669826,-0.938977,1.7524673,0.29789355,765
0.21776642,-0.6828566,1.7524673,0.5241418,766
0.36572057,-0.9269513,1.7524673,2.3793778,767
-1.0554136,-1.2596056,1.7524673,0.32806,768
-2.1788082,-1.540156,1.7524673,0.22436287,769
0.21776669,-1.6203133,1.7524673,0.28658113,770
0.8169098,-2.0210989,1.7524673,0.23378989,771
-1.0554136,-1.7405488,1.7524673,0.9313888,772
-0.15669826,-1.9810208,1.7524673,0.15271759,773
-2.0290222,-1.7004704,1.7524673,0.0867285,774
-1.3549855,-2.3818064,1.7524673,0.30354974,775
3.338306,-1.9810208,1.7524673,0.18099862,776
0.41748095,0.7844036,1.9574931,0.18483712,777
0.49237368,1.3855828,1.9574931,0.17643543,778
-0.3813775,-0.09732599,1.9574931,0.6549396,779
0.06798044,-0.2576402,1.9574931,0.0887094,780
0.1428737,-0.1374046,1.9574931,0.18685597,781
0.1428737,0.26338184,1.9574931,0.10192144,782
0.2926594,0.34353882,1.9574931,19.733124,783
0.2926594,-0.938977,1.9574931,0.18119366,784
0.36755213,-0.41795492,1.9574931,0.4473219,785
-0.5311629,-0.8988981,1.9574931,0.35861245,786
-0.23159124,-0.97905535,1.9574931,0.19251826,787
-1.4298788,-0.3377977,1.9574931,0.0887094,788
-1.1552713,-3.4238505,1.9574931,0.6398402,789
0.06798044,-0.41795492,2.162519,0.0830471,790
-0.0069125528,-0.1374046,2.162519,0.11324604,791
-1.5796636,-0.41795492,2.162519,0.11702091,792
0.66712433,-0.97905535,2.162519,0.4548716,793
-1.7294502,-0.49811217,2.3675447,0.1283455,794
0.06798044,-1.299684,2.3675447,0.23970412,795
4.1870923,-1.1794485,2.5725706,0.21564332,796
-1.4298788,-1.2195268,2.9826212,0.730437,797
-6.783853,-4.8358474,1.9526322,0.105760925,798
-5.4096212,0.99528486,2.3626838,0.08135456,799
-2.742118,-2.1513002,2.5677094,0.6589719,800
-3.0522747,-2.3573089,2.5677094,0.2033864,801
