x0,x1,x2,weight,indices
-0.08112671,-0.114488535,0.67542374,0.14387706,509
0.0001729667,0.08639465,0.67542374,0.050699532,510
0.16277233,-0.23501845,0.67542374,0.069883145,511
0.32537287,-0.07431215,0.67542374,0.069883145,512
-0.97542673,-0.23501845,0.67542374,0.37545058,513
-1.2193264,-0.27519482,0.67542374,0.26171923,514
0.16277233,-2.8063228,0.67542374,0.4535553,515
2.244214,2.8922458,0.8704013,0.32160756,516
0.42925712,0.4643991,0.8704013,0.19111888,517
0.7108884,0.18604708,0.8704013,0.09759261,518
-0.7911449,0.8819269,0.8704013,0.350786,519
-0.6503287,-0.30106848,0.8704013,0.047959015,520
-0.396384,-0.1596228,0.8704013,0.2754218,521
-0.087066814,-0.16189273,0.8704013,0.12058268,522
-1.0727756,1.0211029,0.8704013,0.090437,523
-0.8611088,0.6390266,0.8704013,0.13154474,524
-0.9788991,0.3252231,0.8704013,0.06851288,525
0.4761957,-0.1155008,0.8704013,0.10550985,526
-1.3074689,-0.30106848,0.8704013,0.14524731,527
-1.1666527,-0.7881843,0.8704013,0.13154474,528
-0.8683373,-0.34592184,0.8704013,0.22746278,529
2.212922,-2.4119036,0.8704013,0.072623655,530
-1.0258371,-1.2289082,0.8704013,0.049329273,531
0.48797223,0.5685143,1.0653799,0.39240363,532
-1.3006254,1.2916936,1.0653799,0.06303185,533
-1.4632254,1.2113403,1.0653799,0.11510165,534
-1.2193264,0.28727758,1.0653799,0.13154474,535
-0.7315265,0.8497505,1.0653799,0.1260637,536
-0.97542673,0.68973553,1.0653799,0.108250365,537
-0.5291839,-0.25555497,1.0653799,0.16717145,538
-0.7315265,-0.837668,1.0653799,0.072623655,539
-0.8941259,-0.837668,1.0653799,0.106880106,540
-0.7579217,-0.42285758,1.0653799,0.4192989,541
-0.7315265,-0.27519482,1.0653799,0.07947494,542
0.8944724,-1.0787274,1.0653799,0.06577237,543
-0.08112671,-1.3197876,1.0653799,0.072623655,544
-1.3074689,1.5082188,1.2603574,0.072623655,545
-1.1197147,1.6473945,1.2603574,0.51110613,546
-0.62835723,-0.26849407,1.2603574,0.10825035,547
-1.3544068,0.3252231,1.2603574,0.0712534,548
-1.1197147,0.6731629,1.2603574,0.06029134,549
0.9925196,-0.045912787,1.2603574,0.04658876,550
0.7803831,-0.22123642,1.2603574,0.36859933,551
-1.2605304,-0.6490085,1.2603574,0.06440211,552
-0.9788991,-1.0665361,1.2603574,0.29186487,553
-2.809501,-1.7856122,1.2603574,0.07810468,554
4.0200024,-0.27519482,1.455335,0.35207558,555
-1.3819263,1.7336364,1.455335,0.14113654,556
-2.276225,1.773813,1.455335,0.056180567,557
-1.4632254,0.32745448,1.455335,0.06577237,558
-1.3819263,0.76939726,1.455335,0.09865855,559
-0.8128268,-0.395725,1.455335,0.057550825,560
-0.7315265,-0.27519482,1.455335,0.05892108,561
-1.5445262,1.6532832,1.6503125,0.06029134,562
-1.5445262,0.28727758,1.6503125,0.11784216,563
-0.8941259,-0.43590137,1.6503125,0.07810468,564
-0.8128268,-0.31537172,1.6503125,0.14113654,565
-1.1380261,-0.95819795,1.8452902,0.3466752,566
-1.0567259,-0.51625466,1.8452902,0.07536417,567
-0.8941259,-0.3555481,1.8452902,0.053440053,568
-1.2193264,-0.19484182,2.0402687,0.1356555,569
-0.9313019,-0.53462595,2.0402687,3.2036624,570
-0.8941259,-0.27519482,2.0402687,0.23705457,571
-0.8128268,0.08639465,2.0402687,5.004866,572
-1.3819263,-0.3555481,2.0402687,0.3494157,573
-1.5445262,-0.114488535,2.0402687,0.13017447,574
2.3578706,-1.1590806,2.0402687,0.14524731,575
-1.3819263,-0.75731474,2.0402687,0.13017447,576
-1.3819263,-0.5966079,2.0402687,0.09728829,577
-1.2712086,-0.4102625,2.2352462,0.6718656,578
-1.729805,-0.18363443,2.2352462,0.8828378,579
-1.3819263,0.2069243,2.2352462,0.111977585,580
-1.2676824,-0.65306467,2.2352462,1.7121211,581
-0.97542673,-1.0385512,2.2352462,0.06816027,582
-0.93675625,-0.7783811,2.2352462,0.16715495,583
-0.8941259,-1.1590806,2.2352462,0.22233231,584
-0.8941259,-0.43590137,2.2352462,0.105486125,585
-0.56892717,-0.51625466,2.2352462,0.20123509,586
-1.5010773,-0.85913897,2.2352462,0.25965816,587
-1.3819263,-0.75731474,2.2352462,0.09412609,588
-1.4632254,-0.63678455,2.2352462,0.19798937,589
-1.3006254,-1.279611,2.2352462,0.06491455,590
-1.5445262,0.68904424,2.489599,0.10877725,591
-1.1889707,-0.45383918,2.489599,0.68829733,592
-1.1813383,-0.25642198,2.489599,0.33008268,593
-0.65022624,-0.63678455,2.489599,0.53638434,594
-1.4632254,-0.395725,2.489599,0.527007,595
-0.48762628,-1.1992577,2.489599,0.09189802,596
-0.21055318,-1.5772419,2.489599,0.7539388,597
0.08147264,-1.3197876,2.489599,0.09564895,598
-1.3819263,-1.0787274,2.489599,0.27006763,599
-1.3819263,-0.91802126,2.489599,0.06751691,600
-0.8128262,-0.8847766,2.489599,0.94148576,601
0.73187184,-2.3643801,2.489599,0.52888244,602
-1.1885715,-0.17964369,2.7439516,0.23304808,603
-2.6014245,0.6488676,2.7439516,0.3101043,604
-2.3575253,0.046218015,2.7439516,0.09772984,605
-1.0567259,-0.5966079,2.7439516,0.071417965,606
-0.97542614,-0.47607803,2.7439516,1.8634452,607
-0.8128268,-0.55643153,2.7439516,0.15035361,608
-2.032325,-0.51625466,2.7439516,0.09397101,609
-0.16242757,-1.4403176,2.7439516,0.08081506,610
-1.2193264,0.046218015,2.9983034,0.06410367,611
0.24407318,-1.721554,2.9983034,0.1678008,612
0.24407318,1.894343,3.252656,0.5926543,613
0.16277233,2.095226,3.252656,0.09059683,614
-0.24372725,2.537169,3.252656,0.08682196,615
-1.2193264,-0.3971951,3.252656,0.32841355,616
-1.8425064,-0.09721417,2.9922729,0.15440726,617
-3.4801912,-0.67797476,2.9922729,0.28443444,618
-6.746645,1.4643153,2.9922729,0.081266984,619
-3.419038,-0.29644626,3.5009782,0.0732191,620
-3.0177286,1.054809,4.264035,1.4155694,621
