x0,x1,x2,weight,indices
0.20312919,-0.14115576,0.23115915,0.04755765,170
0.5792893,-0.34207577,0.23115915,0.0784284,171
0.70467585,-0.2081292,0.23115915,0.026699029,172
0.9554492,-1.815486,0.23115915,0.02836772,173
0.18223149,0.69600934,0.38859984,0.11847695,174
0.55839145,0.8299559,0.38859984,0.06090716,175
-0.6954754,-0.37556216,0.38859984,0.1510164,176
-0.7581688,-0.2081292,0.38859984,0.038379855,177
-0.028525593,-0.09539412,0.38859984,0.25113773,178
0.30761802,-0.24161561,0.38859984,0.03003641,179
-0.005848663,0.059763912,0.38859984,0.39547935,180
-0.3820086,0.39462984,0.38859984,0.075925365,181
0.30761802,0.09325063,0.38859984,0.08343447,182
-2.3046045,-1.2797004,0.38859984,0.2519721,183
1.1330805,-1.9996628,0.38859984,0.0479665,184
0.6831214,1.0528487,0.4541334,0.17771542,185
-0.73727095,-0.24161561,0.4541334,0.054232407,186
-0.4238041,0.3946295,0.4541334,0.15185073,187
-0.4238042,0.059763912,0.4541334,0.11513958,188
-0.2984174,-0.15961744,0.4541334,0.07509102,189
-0.17303085,-0.007209525,0.4541334,0.05673544,190
-0.04764406,0.002682297,0.4541334,0.42217842,191
-0.065524414,-0.15315558,0.4541334,0.18439017,192
0.22933117,-0.19413391,0.4541334,0.110967845,193
-1.2388177,1.1648219,0.61157405,0.07258799,194
0.60622805,1.1759567,0.61157405,0.10679612,195
-0.06854193,-0.24161561,0.61157405,0.06090716,196
0.11953822,-0.050933853,0.61157405,0.38296416,197
-0.0058484916,0.2606839,0.61157405,0.1418386,198
-0.06854193,0.36114344,0.61157405,0.2895176,199
-0.19392864,0.49508998,0.61157405,0.048391994,200
0.55839145,0.36114344,0.61157405,0.031705096,201
-0.84175986,-2.150352,0.61157405,0.088020995,202
-0.6536798,-6.068286,0.61157405,0.018021846,203
-0.5073953,0.93041575,0.67710763,0.27366504,204
-0.8835554,0.72949606,0.67710763,0.067581914,205
0.4539026,0.72949606,0.67710763,0.040048543,206
0.5792895,1.2283044,0.67710763,0.0709193,207
-0.035279203,-0.02802926,0.67710763,0.23111348,208
0.4539026,-0.34207544,0.67710763,0.073422335,209
-3.0569246,1.0643619,0.8345483,0.029202066,210
-0.4864976,0.5620631,0.8345483,0.12765475,211
0.18223149,-0.24161561,0.8345483,0.058404125,212
0.3703113,-0.2081292,0.8345483,0.18188713,213
-0.06854193,0.02627751,0.8345483,0.050895024,214
-0.31931517,0.16022375,0.8345483,0.2594812,215
-0.60389674,0.379201,0.8345483,0.05756978,216
-2.586046,-1.6979207,0.8345483,0.046723302,217
-0.7581688,0.5955495,0.9000839,0.08510316,218
0.07774264,-0.05418031,0.9000839,0.13432948,219
0.3285159,-0.4090489,0.9000839,0.054232404,220
1.4465472,-2.4015014,0.9000839,0.029669998,221
-0.02446387,-0.08412581,1.0575246,0.13516384,222
0.4330049,-0.64345497,1.0575246,0.1510164,223
-2.8166003,-1.899203,1.0575246,0.0202745,224
1.6032805,-2.552192,1.0575246,0.07664749,225
-0.04764406,-0.2081292,1.1230581,0.13104331,226
0.64198273,-0.44253528,1.1230581,0.13556205,227
1.728667,-2.552192,1.1230581,0.05356334,228
0.24492492,-0.20812953,1.5742178,0.29283047,229
0.62108487,-0.27510232,1.5742178,0.12977713,230
0.3703113,-0.14115545,1.5742178,0.53241897,231
0.11953805,-0.007209525,1.5742178,0.25289902,232
-3.0046804,-2.5019612,1.5742178,0.09792706,233
-0.59029025,1.3786795,1.9899055,0.13202836,234
-1.0970343,0.91467535,1.9899055,0.25051534,235
2.4863718,-3.164693,1.9899055,0.13702576,236
2.9198406,-3.4563298,2.4055932,0.06029134,237
3.3377964,3.207505,3.2369704,2.632104,238
4.0483212,-3.5567904,3.2369704,0.07536417,239
4.424481,-3.5567904,3.2369704,0.1658012,240
4.1423607,-3.4061005,3.2369704,0.108250365,241
4.389334,-3.7165549,3.6526582,0.43163115,242
0.09864017,0.8634423,4.899721,0.24601471,243
6.430668,0.8634423,5.7310987,0.52905357,244
