x0,x1,x2,weight,indices
0.04134063,-1.0755326,-0.037589714,0.030370146,506
0.61481756,-0.49021843,-0.037589714,0.019690534,507
0.122758985,-0.7399115,-0.037589714,0.309375,508
0.04134063,-0.49021843,-0.037589714,0.017688109,509
-0.24539731,-0.60728127,-0.037589714,0.015018205,510
-0.64849037,-0.62933904,-0.037589714,0.05940534,511
-0.89055806,-0.6658127,-0.037589714,0.020358011,512
-0.49310213,-0.17090215,-0.037589714,0.085436895,513
0.3280796,-1.7779095,-0.037589714,0.018689321,514
0.82987165,1.5583807,-0.0015692792,0.024725,515
1.0927147,-1.4267207,-0.0015692792,0.0192855,516
-0.17371243,1.5583807,-0.0015692792,0.027700245,517
0.2563942,4.3678885,-0.0015692792,0.011013349,518
-0.34097716,-0.13903011,-0.0015692792,0.07275485,519
-0.013933242,-0.07374097,-0.0015692792,3.8751972,520
0.12558198,0.29945764,-0.0015692792,0.053398058,521
0.30418414,0.15362696,-0.0015692792,0.022026697,522
-0.103321284,0.8049171,-0.0015692792,0.065412626,523
0.08913107,0.68040967,-0.0015692792,0.048725728,524
0.23249978,0.68040967,-0.0015692792,0.017688109,525
-1.3445607,0.68040967,-0.0015692792,0.019356797,526
0.11865166,-0.7072849,-0.0015692792,0.19657162,527
0.26870522,-0.8118443,-0.0015692792,0.08944175,528
0.51923776,-0.95846957,-0.0015692792,0.012682039,529
0.8776606,-1.2511268,-0.0015692792,0.075758494,530
0.30418414,-0.31462437,-0.0015692792,0.022694176,531
0.66260695,-0.49021843,-0.0015692792,0.042050973,532
-0.48434585,-1.1925954,-0.0015692792,0.08577064,533
-0.914453,-0.7243439,-0.0015692792,0.022694176,534
-0.77108383,-0.7243439,-0.0015692792,0.05673544,535
-0.6277151,-0.7243439,-0.0015692792,0.014350728,536
-0.26929176,-0.6658127,-0.0015692792,0.019690534,537
-0.6277151,-0.13903011,-0.0015692792,0.013683253,538
0.94934595,1.7339749,0.08496779,0.026208498,539
0.61481756,0.21215837,0.08496779,0.017801998,540
-0.12592304,1.7925063,0.08496779,0.013015777,541
-0.26929176,1.4413179,0.08496779,0.033373788,542
0.39976346,0.03656413,0.08496779,0.012014564,543
0.2150092,-0.076192364,0.08496779,0.43419293,544
-0.04218466,-0.08261475,0.08496779,2.6407015,545
0.39976346,0.5048155,0.08496779,0.022694176,546
0.15519032,0.38802537,0.08496779,0.18889563,547
-0.1020286,0.3292212,0.08496779,0.01735437,548
-1.5357199,0.563347,0.08496779,0.022360437,549
0.54313266,-0.7828753,0.08496779,0.06341019,550
0.61481756,-0.49021843,0.08496779,0.022360437,551
0.13875163,-0.80388105,0.08496779,0.1401699,552
0.3280796,-0.37315577,0.08496779,0.04104976,553
0.08649871,-0.5704095,0.08496779,0.038046118,554
-0.3170822,-0.7828753,0.08496779,0.03304005,555
-0.29180107,-0.45232987,0.08496779,0.07642598,556
-0.74718934,-0.7828753,0.08496779,0.014350728,557
-0.9909216,-0.8179902,0.08496779,0.09678399,558
-0.46045196,-0.16319987,0.08496779,0.1198119,559
-0.74718934,-0.19756153,0.08496779,0.095782764,560
0.9732404,1.7925063,0.12098933,0.0222525,561
0.59092313,0.03656413,0.12098933,0.021263499,562
-0.17371243,1.9095693,0.12098933,0.027366506,563
-0.09149498,-0.08785677,0.12098933,1.448923,564
-0.26929176,0.15362696,0.12098933,0.015018205,565
0.10394229,0.047428202,0.12098933,0.06741505,566
-0.078236535,0.30555964,0.12098933,0.19957525,567
0.01744567,0.5048155,0.12098933,0.048058257,568
-1.3099102,0.066803195,0.12098933,0.041049756,569
-1.6312997,0.563347,0.12098933,0.015351943,570
-3.2561498,0.21215837,0.12098933,0.017688109,571
0.01744567,-1.134064,0.12098933,0.05239685,572
0.08913107,-0.8414067,0.12098933,0.09378034,573
0.01744567,-0.6658127,0.12098933,0.017688109,574
0.375869,-0.95846957,0.12098933,0.09945389,575
0.23249978,-0.60728127,0.12098933,0.015018205,576
0.08913107,-0.37315577,0.12098933,0.027032768,577
0.30418414,-0.43168718,0.12098933,0.012014564,578
0.3121486,-0.20406461,0.12098933,0.07375607,579
0.4475539,-0.08049852,0.12098933,0.010679613,580
-1.0578228,-0.95846957,0.12098933,0.14817962,581
-1.1295072,-0.7828753,0.12098933,0.029368935,582
-1.201192,-0.60728127,0.12098933,0.014350728,583
-0.7544576,-0.73791975,0.12098933,0.96600413,584
-0.46114817,-0.61969024,0.12098933,0.060740292,585
-0.34097716,-0.7243439,0.12098933,0.030703885,586
-0.55603075,-0.43168718,0.12098933,0.05540049,587
-0.7710843,-0.14177069,0.12098933,0.39097393,588
-0.22588545,-0.39624488,0.12098933,0.05506675,589
-1.2728759,-1.134064,0.12098933,0.017020632,590
1.0927147,1.8510379,0.2075264,0.0192855,591
-0.5965404,2.227681,0.2075264,0.053398058,592
0.2127628,-0.06369735,0.2075264,0.09611651,593
-0.114702076,-0.087191984,0.2075264,1.506159,594
-0.34174648,-0.18951984,0.2075264,0.12648664,595
0.04134063,0.563347,0.2075264,0.103125006,596
-0.030343203,0.738941,0.2075264,0.015351943,597
-0.24539731,0.563347,0.2075264,0.020024272,598
-1.0339273,-0.19756153,0.2075264,0.10445995,599
-1.7507734,0.5048155,0.2075264,0.024029128,600
0.11302551,-1.2511268,0.2075264,0.029035196,601
-0.030343203,-0.89993817,0.2075264,0.018021846,602
0.3280796,-0.49021843,0.2075264,0.014350728,603
-0.030343203,-0.5487498,0.2075264,0.015018205,604
-0.1020286,-0.7243439,0.2075264,0.15185073,605
-0.38876656,-0.8414067,0.2075264,0.035042476,606
-1.1772971,-0.7828753,0.2075264,0.010012136,607
-0.89055806,-0.31462437,0.2075264,0.08009709,608
-1.6790886,-4.587417,0.2075264,0.061741505,609
1.1882945,1.8510379,0.24354684,0.065615095,610
-0.55603075,0.15362696,0.24354684,0.043379854,611
-0.14063555,-0.09248626,0.24354684,4.8585443,612
0.2552363,-0.0034022247,0.24354684,0.17442317,613
0.08913107,0.21215837,0.24354684,0.03976487,614
-1.1295072,-0.31462437,0.24354684,0.24310791,615
-1.4162462,0.15362696,0.24354684,0.038861122,616
0.01744567,-1.2511268,0.24354684,0.10664215,617
0.23249978,-1.0755326,0.24354684,0.09398969,618
0.34263334,-0.4630817,0.24354684,0.11567962,619
0.51923776,-0.37315577,0.24354684,0.033438638,620
0.4475539,-0.19756153,0.24354684,0.0460911,621
-0.55603075,-0.89993817,0.24354684,0.037053626,622
-0.412661,-0.89993817,0.24354684,2.171252,623
-0.48434585,-0.25609294,0.24354684,0.29100654,624
-1.2728764,-0.7828755,0.24354684,0.093989685,625
-0.19760792,-1.5437839,0.24354684,0.10212341,626
0.01744567,-1.7193781,0.24354684,0.044283602,627
0.11302499,-0.16247156,0.49152613,0.82968634,628
-0.06639142,-0.34405792,0.49152613,0.10640457,629
0.04134063,0.13096885,0.49152613,0.28958207,630
-0.38876706,-0.0219671,0.49152613,6.07651,631
0.2563942,0.38775262,0.49152613,0.05926331,632
-0.60382015,0.20704766,0.49152613,0.19260576,633
-0.46045142,0.38775262,0.49152613,0.063303985,634
-0.030343203,1.0901296,0.49152613,0.07273224,635
-0.81887424,-0.05681073,0.49152613,0.39598665,636
-2.109197,0.095095545,0.49152613,0.11313903,637
0.82987165,-0.7828753,0.49152613,0.082160495,638
0.47144884,-0.8414067,0.49152613,0.29766342,639
0.18470986,-0.6072816,0.49152613,0.1441176,640
-0.1020286,-1.3096578,0.49152613,0.14950515,641
-0.40716803,-1.5287597,0.49152613,0.7300162,642
-0.28549957,-0.60186917,0.49152613,0.7515665,643
-0.6610871,-0.7125709,0.49152613,2.8062525,644
-1.2489815,-0.8414067,0.49152613,0.057916414,645
-1.6790886,-0.8414067,0.49152613,0.17913681,646
-1.3206663,-0.43168718,0.49152613,0.21954362,647
-1.3206663,-2.3046923,0.49152613,0.0808136,648
0.25847974,0.5578444,0.7200083,0.061661594,649
-0.16682181,-0.48394802,0.7200083,0.34393466,650
0.1343184,0.05094732,0.7200083,0.2589787,651
0.092931286,-0.2531908,0.7200083,0.069883145,652
-0.61064965,0.6592236,0.7200083,0.056180567,653
-0.80001783,-0.08266147,0.7200083,0.94547784,654
-0.6520368,0.15232694,0.7200083,2.264351,655
-0.32093987,0.96336174,0.7200083,0.7344581,656
-0.4451012,0.45646486,0.7200083,0.06303185,657
-0.45480543,-0.1096706,0.7200083,3.72025,658
-0.1553914,0.15232694,0.7200083,0.1164719,659
-1.3142301,0.35508543,0.7200083,0.5152169,660
-0.6520368,-0.861467,0.7200083,0.06851288,661
-1.810876,-0.05043174,0.7200083,0.28912437,662
-2.0591977,-0.861467,0.7200083,0.32064033,663
2.852969,0.19264784,0.94849056,1.7434515,664
2.7096007,-1.1730849,0.94849056,0.13879904,665
-0.69939995,1.6754435,0.94849056,1.0653753,666
-0.55603075,1.1964936,0.94849056,0.4686281,667
-0.030343203,-0.31462437,0.94849056,0.069883145,668
-0.1020286,-0.0219671,0.94849056,0.09180726,669
-0.3170822,-0.19756153,0.94849056,0.07536417,670
-0.38876656,0.0338049,0.94849056,0.22198173,671
-0.53213525,-0.0219671,0.94849056,0.04658876,672
-0.24539731,0.3292212,0.94849056,0.18772529,673
-0.38876656,0.44628403,0.94849056,0.18224427,674
-0.17371243,0.738941,0.94849056,0.33982393,675
-0.38876656,0.68040967,0.94849056,0.2850136,676
-0.53213525,0.563347,0.94849056,0.100028805,677
-0.1020286,1.1486609,0.94849056,0.06851288,678
-0.7856109,0.067935914,0.94849056,0.113731384,679
-0.6755045,0.7974724,0.94849056,0.12880422,680
-1.3923512,0.7974724,0.94849056,0.12195293,681
-2.6826737,-0.13903011,0.94849056,0.07536417,682
-0.3170822,-1.134064,0.94849056,0.32201058,683
-0.24539731,-0.7951188,0.94849056,0.3795614,684
-0.74718934,-1.134064,0.94849056,2.2300942,685
-0.19357058,-0.41547307,0.94849056,0.579619,686
-0.6755045,-0.7243439,0.94849056,0.06714263,687
-1.1772971,-0.89993817,0.94849056,0.20553865,688
-0.81887424,-0.49021843,0.94849056,0.12880422,689
-0.7953882,-0.17705972,0.94849056,3.679142,690
-1.6453276,2.9909494,1.1769727,0.10413959,691
0.051544692,-0.15181117,1.1769727,0.09180726,692
-0.9138231,0.10837593,1.1769727,0.5659164,693
-0.4864883,0.96336174,1.1769727,0.08495598,694
-0.85897183,-0.35457003,1.1769727,0.06440211,695
-0.6298847,-0.096908376,1.1769727,1.8909556,696
-0.4864883,0.15232694,1.1769727,0.072623655,697
-0.24999978,-0.282178,1.1769727,0.26308948,698
-1.1486816,0.76060295,1.1769727,0.13976629,699
-1.065908,-1.2669846,1.1769727,0.09728829,700
-0.98313314,-1.0642254,1.1769727,0.17676324,701
-0.7761981,-0.7600874,1.1769727,0.64950216,702
-0.565982,-0.52355576,1.1769727,1.3360013,703
-0.569262,-1.2669846,1.1769727,0.23842484,704
-0.3861086,-0.7018324,1.1769727,0.17676324,705
-1.272843,-0.15181117,1.1769727,0.05892108,706
3.569815,2.4168415,1.4054561,4.409409,707
0.08913107,1.3827865,1.4054561,0.0712534,708
-0.48434585,1.2657237,1.4054561,0.06577237,709
-1.2728759,1.5583807,1.4054561,0.18498477,710
-0.55603075,6.94327,1.4054561,0.33845365,711
-0.31708166,0.0042710626,1.4054561,0.3850424,712
-0.5321358,0.0041395826,1.4054561,1.0057691,713
-0.60382015,0.9730667,1.4054561,0.07810468,714
-1.0056514,-0.10358707,1.4054561,1.0441364,715
-1.1772971,-0.08049852,1.4054561,0.052069794,716
-0.9622435,0.21215837,1.4054561,0.04658876,717
-1.1056122,0.21215837,1.4054561,0.100028805,718
-1.2489815,0.7974724,1.4054561,1.0653753,719
-2.109197,-0.0219671,1.4054561,2.4698894,720
-0.60382015,-1.7193781,1.4054561,0.11510165,721
-0.17371243,-1.134064,1.4054561,0.18909556,722
-0.24539731,-0.95846957,1.4054561,0.04658876,723
-0.38876656,-0.7243439,1.4054561,0.2206115,724
-0.56472015,-0.8148018,1.4054561,0.4398527,725
-1.1056122,-1.1925954,1.4054561,0.17676324,726
-0.28212348,-0.46023142,1.4054561,0.42889065,727
-0.74718934,-0.7828753,1.4054561,0.04658876,728
-0.5249866,-0.3264978,1.4054561,0.7221258,729
-0.7471899,-0.31462437,1.4054561,0.24253559,730
-0.9622435,-1.6608467,1.4054561,0.06577237,731
-1.065908,0.35508543,1.6339382,0.09591803,732
-0.90035945,-0.05043174,1.6339382,0.050699532,733
-0.7348105,0.15232694,1.6339382,0.049329273,734
-0.4864883,0.76060295,1.6339382,0.06440211,735
-0.6934234,-0.15181117,1.6339382,0.061661594,736
-0.45178604,0.44008952,1.6339382,0.98727065,737
-0.569262,-0.2531908,1.6339382,0.108250365,738
-0.569262,-0.45594928,1.6339382,0.109620616,739
-0.4451012,-0.15181117,1.6339382,0.083585724,740
-0.32093987,0.15232694,1.6339382,0.057550825,741
-0.12098945,0.15232675,1.6339382,0.36448854,742
-1.3142301,0.35508543,1.6339382,0.12058268,743
-1.1900687,-1.368364,1.6339382,0.08495598,744
-0.9417466,-0.9628462,1.6339382,0.85983664,745
-0.32093987,-0.65870816,1.6339382,0.11784216,746
-1.5625533,0.15232694,1.6339382,0.20553865,747
-1.4204235,-0.107795715,1.6339382,0.24664637,748
-1.1900687,-0.5573289,1.6339382,0.0712534,749
-1.107295,-0.35457003,1.6339382,0.12743397,750
1.5945072,2.4948833,1.8624204,0.24116535,751
-0.6277151,1.7339749,1.8624204,0.052069794,752
-1.7029836,2.4948833,1.8624204,0.07536417,753
-1.5596149,1.3242551,1.8624204,0.049329273,754
-0.46045142,0.62187827,1.8624204,0.31652954,755
-1.0339273,-0.08049852,1.8624204,0.052069794,756
-1.4892054,-0.24481948,1.8624204,1.7779093,757
-1.464035,0.5048155,1.8624204,0.30008644,758
0.39976346,-0.43168718,1.8624204,0.11236113,759
-0.38876656,-0.7243439,1.8624204,0.27268127,760
-0.6755045,-0.8414067,1.8624204,0.32338086,761
-0.35485137,-0.4625253,1.8624204,0.32612133,762
-0.38876656,-0.25609294,1.8624204,0.1425068,763
-1.3923512,-0.60728127,1.8624204,0.06851288,764
-1.3206663,-0.43168718,1.8624204,0.05892108,765
-1.6790886,-0.25609294,1.8624204,0.0876965,766
-0.6755045,0.3292212,2.0909026,0.15483911,767
-0.38876656,0.7974724,2.0909026,0.11236113,768
-1.2489815,0.563347,2.0909026,0.5206979,769
-2.6826737,3.9581687,2.0909026,0.70705295,770
-0.1020286,-0.8414067,2.0909026,0.35215622,771
-0.3170822,-0.89993817,2.0909026,0.1520986,772
-0.3170822,-0.31462437,2.0909026,0.22609252,773
-1.6074048,-0.6658127,2.0909026,0.06303185,774
-1.464035,-0.43168718,2.0909026,0.13702576,775
-1.1056122,-0.0219671,2.0909026,1.6134784,776
-1.8941432,-0.5487498,2.0909026,0.11921242,777
-2.037512,-0.6658127,2.0909026,0.3302321,778
3.6255696,0.7974724,2.3193848,0.7563428,779
1.1166091,0.738941,2.3193848,0.07947494,780
1.4033476,1.6403072,2.3193848,0.20279814,781
-0.38876656,1.0315981,2.3193848,0.14387706,782
-1.2807698,0.5373916,2.3193848,0.15894988,783
-1.4075353,0.71107376,2.3193848,0.51384664,784
-1.7507734,-0.7828753,2.3193848,0.14661758,785
-1.6569464,-0.58920187,2.3193848,0.2685705,786
-1.8224584,-0.60728127,2.3193848,0.22472227,787
-1.3923512,-0.0219671,2.3193848,0.1164719,788
0.61481756,-1.0755326,2.3193848,0.17402273,789
-1.1056122,-1.6608467,2.3193848,0.069883145,790
-2.7543576,-1.0170012,2.3193848,0.4823307,791
-1.5357199,0.563347,2.5478683,0.053440053,792
-1.6074048,0.9280187,2.5478683,0.2781623,793
-1.9658271,1.2657237,2.5478683,0.18361452,794
-1.7630913,-0.58703077,2.5478683,0.5385113,795
-1.8941432,-0.6658127,2.5478683,0.110990874,796
-2.3242493,-0.5487498,2.5478683,0.069883145,797
-2.1808805,-0.08049852,2.5478683,0.069883145,798
-2.1808805,0.15362696,2.5478683,0.06303185,799
-0.74718934,-1.3681892,2.5478683,0.049329273,800
-1.6790886,-1.1925954,2.5478683,0.05892108,801
-1.724546,1.0687137,2.7763503,0.606951,802
-1.9462724,-0.70837706,2.7763503,0.87959206,803
-1.6074048,-0.19756153,2.7763503,0.30509833,804
-1.8941432,-0.22734891,2.7763503,0.3829958,805
-2.8260415,-0.7243439,2.7763503,5.0755057,806
-2.8260415,-0.37315577,2.7763503,0.13956627,807
-2.8977273,-0.19756153,2.7763503,0.09412609,808
-1.5357199,-1.6608467,2.7763503,0.08763463,809
-1.8941432,-0.89993817,2.7763503,0.07302886,810
-2.3959353,-0.7243439,2.7763503,0.07952032,811
-1.5357199,0.21215837,3.0744104,0.10877725,812
-1.0339273,-3.0070689,3.3724709,0.2800336,813
-4.8526483,-0.9459738,2.3123193,0.04725006,814
-2.0355334,-0.28819913,3.0673437,0.08083886,815
-1.9587897,-0.866755,3.0673437,1.5116866,816
-2.7610178,-1.4335122,3.0673437,2.68385,817
-2.2062244,-0.6329431,3.3654041,0.4617521,818
-8.267194,-0.75802565,3.3654041,0.372642,819
-1.1372732,-0.8980747,3.663463,0.07314028,820
