x0,x1,x2,weight,indices
0.24868293,-0.91714704,-0.73878336,0.13028899,63
-0.4036522,-1.3566662,-0.73878336,0.013788684,64
1.3734292,-0.19493967,-0.73878336,0.887119,65
0.48488846,0.32138264,-0.73878336,0.021386528,66
0.114663236,0.51500326,-0.73878336,0.019416718,67
0.1887086,0.19230197,-0.73878336,0.021949334,68
-0.10747126,0.45046332,-0.73878336,0.408736,69
0.16402736,-0.3885611,-0.66882145,0.068943426,70
0.41597906,-0.29803064,-0.66882145,1.6632249,71
0.68234277,-0.32402036,-0.66882145,0.049526706,72
0.68234277,-0.5821821,-0.66882145,0.022512138,73
0.97852266,-0.45310143,-0.66882145,0.05290352,74
0.015936613,-1.5502868,-0.66882145,0.017165506,75
0.27573633,-1.6476573,-0.66882145,0.051496513,76
-0.13215359,-0.646722,-0.66882145,0.04249166,77
0.23807165,0.32138264,-0.66882145,0.09567659,78
0.015936613,-0.3885611,-0.66882145,0.009286256,79
1.0032039,-0.51764137,-0.6351114,0.035175215,80
0.6319353,-0.13145775,-0.6351114,0.2597338,81
0.40507537,-0.27543977,-0.6351114,0.7931307,82
0.35848427,-0.7182759,-0.6351114,0.17362487,83
-0.033426426,-1.1630448,-0.6351114,0.04418007,84
0.8551137,0.2568419,-0.6351114,0.02448195,85
0.5589344,0.12776121,-0.6351114,0.06697361,86
0.41084418,0.38592258,-0.6351114,0.030672787,87
0.37490317,0.15908903,-0.6351114,0.048119694,88
0.20061521,-0.1004036,-0.6351114,0.13197741,89
0.040618945,-0.06585898,-0.6351114,0.011537471,90
0.39138898,-0.20226023,-0.5651495,2.0146956,91
0.23807165,-0.7112628,-0.5651495,0.07175744,92
0.5342526,-1.8729885,-0.5651495,0.012100273,93
0.6082969,0.2568419,-0.5651495,0.118751526,94
0.6815519,0.014876914,-0.5651495,0.7056148,95
1.1266123,-0.45310143,-0.5651495,0.14745449,96
0.08998199,0.32138264,-0.5651495,0.075134255,97
0.14750648,0.11336119,-0.5651495,0.07063183,98
0.3861624,0.20708156,-0.5651495,0.24045779,99
0.16402736,-0.3602098,-0.5651495,0.33979258,100
-1.2428293,0.45046332,-0.5651495,0.014351487,101
1.1512941,-0.51764137,-0.5314394,0.143405,102
0.3605953,-0.24214703,-0.5314394,3.2599516,103
0.484889,-0.51187646,-0.5314394,0.057069175,104
0.1887086,-0.7112628,-0.5314394,0.020024272,105
0.26275343,-1.033964,-0.5314394,0.015018205,106
0.6068392,0.3972948,-0.5314394,0.057069175,107
0.65941274,0.0047525004,-0.5314394,0.1852245,108
0.36532772,0.3462504,-0.5314394,0.062742725,109
0.09952561,-0.038224436,-0.5314394,0.32572818,110
-0.255562,0.32138264,-0.5314394,0.021359226,111
0.0051057586,-0.35497308,-0.5314394,0.04839199,112
1.2006582,-0.646722,-0.4504554,0.10631749,113
-0.058108218,-0.5821821,-0.4504554,0.033373788,114
0.08998199,-0.45310143,-0.4504554,0.26782462,115
0.089980364,-0.79246825,-0.4504554,0.09010922,116
0.38616186,-0.7112628,-0.4504554,0.046389565,117
0.5342526,-0.7112628,-0.4504554,0.025697814,118
-0.57642365,-1.4212066,-0.4504554,0.047057036,119
0.7563871,0.51500326,-0.4504554,0.013349514,120
0.69379944,0.094448924,-0.4504554,0.27633494,121
1.0525681,0.12776121,-0.4504554,0.023027912,122
0.19615145,0.60662144,-0.4504554,0.19957525,123
0.015936613,0.12776121,-0.4504554,0.018689321,124
-0.058108218,-0.19493967,-0.4504554,0.02970267,125
0.33029684,-0.1913083,-0.4504554,3.95179,126
2.3195608,-4.1319003,-0.41674638,0.026699029,127
1.891744,-0.9855599,-0.41674638,0.087032,128
0.48488846,-0.7112628,-0.41674638,0.04104976,129
0.15329361,-0.8712115,-0.41674638,0.10846481,130
-0.9219671,-0.3885611,-0.41674638,0.021359226,131
0.6329787,0.19230197,-0.41674638,0.012348302,132
0.70702404,-0.001319053,-0.41674638,0.03304005,133
0.26275343,0.6440839,-0.41674638,0.045388352,134
0.41084418,0.2568419,-0.41674638,0.06875,135
-0.033426426,0.2568419,-0.41674638,0.012014564,136
0.30283937,-0.14204763,-0.41674638,3.7689013,137
-0.16702315,-0.14303194,-0.41674638,0.13549757,138
-0.033426426,-0.3885611,-0.41674638,0.026365293,139
-0.3296063,-0.13039973,-0.41674638,0.05172937,140
1.4474751,1.4185677,-0.41674638,0.018689321,141
3.6030083,-1.5502868,-0.33576235,0.14684467,142
0.015936613,-0.9048834,-0.33576235,0.032038834,143
0.33985773,-0.67090195,-0.33576235,0.030703884,144
0.6082969,-0.3885611,-0.33576235,0.18222088,145
0.38616186,-0.9694238,-0.33576235,0.025364079,146
0.5342526,-0.8403435,-0.33576235,0.032372575,147
-0.20619789,-0.7112628,-0.33576235,0.019690534,148
0.6082969,0.9022457,-0.33576235,0.013015777,149
0.5342526,0.7086243,-0.33576235,0.024029128,150
0.16402736,0.9022457,-0.33576235,0.07175364,151
-0.13215359,0.2568419,-0.33576235,0.013015777,152
-0.09700834,0.029314823,-0.33576235,0.16820389,153
-0.13215359,-0.25948042,-0.33576235,0.05540049,154
0.2632514,-0.12628171,-0.33576235,4.107646,155
-0.7245133,0.51500326,-0.33576235,0.05006068,156
0.48488846,-0.19493967,-0.30205333,0.017020632,157
0.48488846,-0.45310143,-0.30205333,0.040716022,158
0.52960217,-0.8793168,-0.30205333,0.036377426,159
0.1251364,-0.51577336,-0.30205333,0.14384103,160
-0.033426426,-1.033964,-0.30205333,0.026031554,161
-0.62578726,-0.13039973,-0.30205333,0.018021846,162
0.92915964,-0.06585898,-0.30205333,0.33457223,163
0.6150039,0.050058857,-0.30205333,0.13416263,164
0.114663236,1.0313264,-0.30205333,0.14384101,165
0.114663236,0.12776121,-0.30205333,0.020358011,166
-0.18151663,0.38592258,-0.30205333,0.021359226,167
0.24920948,-0.090260044,-0.30205333,2.4124243,168
-0.149952,-0.10288654,-0.30205333,0.060740296,169
6.712901,-0.9909379,-0.22106932,1.191027,170
-0.7985587,-2.0020697,-0.22106932,0.014350728,171
0.6082969,-0.13039973,-0.22106932,0.04371966,172
0.16402736,-0.646722,-0.22106932,0.10546117,173
0.5342515,-0.41061684,-0.22106932,0.08176578,174
0.5342526,-0.9694238,-0.22106932,0.05940534,175
-0.42833346,-0.25948042,-0.22106932,0.011347088,176
-0.13215359,-1.033964,-0.22106932,0.021692961,177
-1.83519,-0.32402036,-0.22106932,0.017688109,178
0.9044773,0.51500326,-0.22106932,0.01735437,179
0.08998199,0.83770496,-0.22106932,0.016019417,180
-0.28024378,0.38592258,-0.22106932,0.029368935,181
-0.28024378,0.12776121,-0.22106932,0.07108617,182
0.38616186,0.32138264,-0.22106932,0.037378643,183
0.22721435,-0.07148013,-0.22106932,1.6736954,184
0.33679882,-0.32402036,-0.18735926,0.054065537,185
0.5589344,-0.9048834,-0.18735926,0.038713593,186
0.114663236,-0.77580273,-0.18735926,0.014016991,187
-0.18151663,-1.033964,-0.18735926,0.042384714,188
0.6329787,0.45046332,-0.18735926,0.045388352,189
0.33679828,0.6110249,-0.18735926,0.08476942,190
-0.3296063,0.6440839,-0.18735926,0.18922938,191
-0.033426426,0.2568419,-0.18735926,0.076092236,192
-0.255562,0.45046332,-0.18735926,0.014350728,193
0.040618945,0.06322129,-0.18735926,0.771602,194
-0.3296063,-0.25948042,-0.18735926,0.030370146,195
-1.83519,-3.2928758,-0.10637523,0.047724515,196
0.23807165,-0.32402036,-0.10637523,0.014350728,197
0.015936613,-0.9048834,-0.10637523,0.014016991,198
0.97852266,-0.5821821,-0.10637523,0.024696603,199
0.5342526,-1.0985044,-0.10637523,0.074757285,200
-0.13215359,-0.51764137,-0.10637523,0.019356797,201
-0.20619789,-1.0985044,-0.10637523,0.032372575,202
0.6082969,0.38592258,-0.10637523,0.01735437,203
0.8304325,0.579544,-0.10637523,0.065078884,204
-0.48718184,0.46370885,-0.10637523,0.13082525,205
0.31211755,1.1604071,-0.10637523,0.032038834,206
-0.13215359,0.2568419,-0.10637523,0.022360437,207
0.23807165,0.45046332,-0.10637523,0.03003641,208
-0.08187611,-0.08657533,-0.10637523,0.12348302,209
0.17678097,0.0062658074,-0.10637523,0.48859227,210
0.41592026,0.089160085,-0.10637523,0.044053398,211
0.48488846,-1.0985044,-0.07266621,0.38680375,212
-0.033426426,-0.9048834,-0.07266621,0.04157236,213
-0.18151663,-0.646722,-0.07266621,0.07862599,214
-0.255562,-1.0985044,-0.07266621,0.09850842,215
-0.4036522,-1.0985044,-0.07266621,0.028919905,216
0.92915964,0.7086243,-0.07266621,0.097604685,217
0.114663236,1.1604071,-0.07266621,0.10212341,218
0.41084418,0.38592258,-0.07266621,0.06506978,219
0.040618945,0.579544,-0.07266621,0.06326229,220
-0.62578726,0.9022457,-0.07266621,0.1174871,221
0.33679882,-0.06585898,-0.07266621,0.13013956,222
0.067235895,0.05149275,-0.07266621,1.8350585,223
-0.4776965,0.51500326,-0.07266621,0.14098454,224
-0.18151663,-0.13039973,-0.07266621,0.14188828,225
-0.55174184,0.19230197,-0.07266621,0.037053626,226
0.41084418,1.2894877,-0.07266621,0.06235854,227
-0.8726046,-3.6155777,0.15940037,0.1212204,228
-1.4649632,-2.5829325,0.15940037,0.41214937,229
1.793018,-0.9048834,0.15940037,0.08350738,230
-0.35428807,-0.45310143,0.15940037,0.09158874,231
-0.6259685,-1.1198602,0.15940037,0.4054149,232
0.6082969,0.77316505,0.15940037,0.057916414,233
-0.5764247,0.71535474,0.15940037,0.31113237,234
0.015936613,0.77316505,0.15940037,0.07003845,235
-0.5023788,-0.06585898,0.15940037,0.17509611,236
-0.28024378,0.12776121,0.15940037,0.082160495,237
-0.13215305,0.20855209,0.15940037,0.48757538,238
0.16402736,0.38592258,0.15940037,0.06465088,239
0.04083528,0.010077174,0.15940037,0.30574477,240
0.23807165,-0.19493967,0.15940037,0.41349623,241
-0.7883736,0.62505156,0.15940037,0.82564557,242
0.7290181,0.16932504,0.37322095,0.32201058,243
-0.3397304,0.72826105,0.37322095,0.13017447,244
-0.094173305,0.019031178,0.37322095,3.8469987,245
-0.3397304,-0.016986828,0.37322095,0.050699532,246
-0.31981125,0.20658797,0.37322095,0.4302609,247
-0.12598017,0.5722385,0.37322095,0.14113654,248
-0.29697993,0.54194874,0.37322095,0.13017447,249
-0.76722926,-0.016986828,0.37322095,0.090437,250
-0.4885592,0.3721896,0.37322095,0.21787097,251
-0.5962295,0.65373594,0.37322095,0.09454778,252
-1.0963614,0.6830744,0.37322095,1.5189306,253
-0.89548016,0.98909754,0.37322095,0.47821996,254
-0.98098004,-1.4702191,0.37322095,0.09317752,255
-0.7245133,-0.25948042,0.58704156,0.049329273,256
-0.17279573,-0.42398494,0.58704156,0.37133986,257
-0.65046847,0.52823615,0.58704156,0.19457659,258
-0.13215359,1.0313264,0.58704156,0.16032016,259
-0.35428807,0.7086243,0.58704156,0.083585724,260
-0.20619789,0.579544,0.58704156,0.080845214,261
-0.35428807,0.32138264,0.58704156,0.057550825,262
-0.05810876,-0.1895034,0.58704156,0.44122297,263
-1.0947397,0.96678567,0.58704156,0.08221547,264
-0.8726046,0.51500326,0.58704156,0.08632624,265
-1.0947397,0.06322129,0.58704156,0.12195293,266
-0.16873011,1.622557,0.80086213,0.11236113,267
-0.21148059,1.0636218,0.80086213,0.06303185,268
-0.08323077,0.72826105,0.80086213,0.07673442,269
-0.3397304,-0.24056081,0.80086213,0.13017447,270
-0.25423,0.20658717,0.80086213,0.67416686,271
-0.16873011,0.43016195,0.80086213,0.7769362,272
-0.89548016,-0.12877361,0.80086213,0.18909556,273
-0.51073015,0.43016195,0.80086213,0.05892108,274
-1.1519787,0.54194874,0.80086213,0.36996955,275
-0.7244793,0.7655227,0.80086213,0.55906516,276
-0.51073015,0.8773099,0.80086213,0.07673442,277
-1.5794792,1.2126715,0.80086213,0.09728829,278
-1.750479,2.3305435,0.80086213,0.073993914,279
-0.058108218,-0.9694238,1.0146838,0.056180567,280
1.2006582,-0.3885611,1.0146838,0.06440211,281
-0.650469,0.579544,1.0146838,0.09454778,282
0.015936613,0.9022457,1.0146838,0.072623655,283
-0.28024378,0.2568419,1.0146838,0.06029134,284
-1.4649632,0.6440839,1.0146838,0.083585724,285
-1.0206943,0.51500326,1.0146838,0.06851288,286
-0.9466478,-0.19493967,1.0146838,0.21787098,287
-0.28024378,2.1930525,1.0146838,0.18635504,288
-0.650469,1.2249475,1.0146838,0.109620616,289
-2.0326433,1.3540281,1.0146838,0.069883145,290
0.045019586,1.0636218,1.2285044,0.06440211,291
-0.89548016,1.7343454,1.2285044,1.5449656,292
-0.4679797,0.094799966,1.2285044,0.08495598,293
-0.76722926,0.65373594,1.2285044,0.108250365,294
-1.1947281,0.65373594,1.2285044,0.11236113,295
-0.7244793,1.4362459,1.2285044,0.090437,296
-1.7932284,0.8773099,1.2285044,0.09591803,297
-2.5199757,1.4362459,1.2285044,0.06714263,298
0.08998199,1.2249475,1.442325,0.08632624,299
-0.9466478,0.7086243,1.442325,0.050699532,300
-0.7245133,0.9022457,1.442325,0.30556747,301
-3.0199106,1.4831088,1.442325,0.08632624,302
2.6075144,0.45046332,1.6561456,0.53165996,303
-1.1505048,0.84606034,1.6561456,0.2685705,304
-1.1890634,0.91171366,1.8699661,0.6974611,305
-1.2428293,1.4831088,1.8699661,0.4658876,306
-0.7985587,-1.6148272,2.083788,0.21513046,307
-1.2453315,1.081487,2.083788,2.39384,308
-1.4649632,-2.0666099,2.2976084,0.19149792,309
-1.39092,0.06322129,2.2976084,0.111977585,310
-1.2141951,1.1600047,2.2976084,0.3440471,311
-1.3784956,1.1908214,2.2976084,0.57287085,312
-3.4149325,1.365597,1.6495323,0.05906257,313
-3.1639984,1.2134966,1.863354,0.070875086,314
-1.8967429,0.83539796,2.2909951,0.1259113,315
-1.6344675,-1.1423619,2.569929,1.1479118,316
-1.3811918,1.6575072,2.569929,0.08892275,317
-1.9173818,1.6530194,2.569929,0.113174394,318
-3.9334369,1.6798826,2.569929,0.1697616,319
-1.4821007,2.1404867,2.848863,0.15391736,320
-1.381193,1.6575072,3.1277955,0.71514946,321
-1.7683372,0.3675332,3.1277955,0.23567426,322
-1.5779827,2.6373212,3.1277955,0.27630773,323
-0.50306183,5.6039934,3.6856632,0.0732191,324
-3.4519255,2.2965813,3.6856632,0.1464382,325
-3.3103466,1.7467874,3.964597,0.6915137,326
-1.6686757,3.1482692,4.2435308,0.4230437,327
-3.2987702,4.6051416,4.2435308,0.17898002,328
