x0,x1,x2,weight,indices
-0.027305437,0.24739815,-0.324812,0.1760378,68
-0.14525138,0.5134292,-0.324812,0.4705626,69
-0.043237153,0.39324975,-0.324812,0.37238765,70
-0.26225746,0.7914986,-0.324812,0.24712998,71
0.10715571,0.24080975,-0.324812,0.41639712,72
-0.014970864,0.6777136,-0.324812,0.15911111,73
0.21093592,0.37745652,-0.324812,1.0596122,74
0.21779057,0.5639281,-0.324812,0.67706853,75
0.11579335,0.7192299,-0.324812,0.5890496,76
0.15462701,0.90528464,-0.324812,0.25390068,77
1.2570142,0.12774998,-0.324812,0.18619382,78
-0.25122496,0.24294744,-0.324812,1.0088321,79
-0.07138439,0.0093646515,-0.324812,2.677806,80
-0.1563027,0.27946436,-0.324812,0.13202836,81
0.098094426,-0.004999434,-0.324812,0.13541369,82
-1.0325588,-1.5979974,-0.324812,0.42316777,83
-1.1195723,-1.8489895,-0.324812,0.35783958,84
2.7551296,-1.6169617,-0.324812,0.22198175,85
-0.44540718,-2.5971034,-0.324812,0.21101968,86
-0.5704429,-2.5074112,-0.324812,0.26171923,87
-0.72162914,-3.1530654,-0.324812,0.9968625,88
0.12441547,0.6403454,-0.15164565,0.4231678,89
-0.26725435,0.9688158,-0.15164565,0.375773,90
-0.25327602,-0.12143486,-0.15164565,0.8294089,91
-0.44894305,-0.016299069,-0.15164565,1.2221085,92
0.11280605,-0.22146645,-0.15164565,0.8531063,93
-0.6099654,0.21333386,-0.15164565,0.13202836,94
0.026498016,-0.14798431,-0.15164565,1.1476312,95
-0.51204807,0.21333386,-0.15164565,0.44347984,96
0.11033349,0.18993466,-0.15164565,0.633059,97
-0.07141944,0.44326305,-0.15164565,0.36900234,98
0.20894894,-0.09126913,-0.15164565,0.4400945,99
0.29196548,0.16151023,-0.15164565,0.20989123,100
0.41816783,0.1407704,-0.15164565,0.3588463,101
0.22233292,0.24618101,-0.15164565,0.18619382,102
0.23658037,0.48537633,-0.15164565,0.24374464,103
0.51608515,0.6403454,-0.15164565,0.15234043,104
0.8669557,-1.2483598,-0.15164565,0.22609252,105
-0.1611772,1.1166278,0.021520698,0.19721842,106
-0.014300956,-0.19166073,0.021520698,0.32530874,107
-0.3080532,0.032674927,0.021520698,0.12605713,108
-0.16117693,0.2784549,0.021520698,0.31717598,109
-0.2591368,0.4596582,0.021520698,0.3497069,110
0.43772557,0.11920982,0.021520698,1.5655482,111
0.20601341,0.27902755,0.021520698,4.512642,112
0.106075004,0.44461918,0.021520698,0.25211427,113
-0.23461506,0.71691096,0.021520698,0.16062118,114
0.23991519,0.551906,0.021520698,0.12199076,115
-0.087738946,0.8702746,0.021520698,0.08539354,116
0.13257529,0.82100433,0.021520698,0.4351004,117
-0.5283674,-0.67347986,0.021520698,0.52456033,118
-0.30934164,-0.262084,0.021520698,0.72991145,119
-0.23461533,-0.11513683,0.021520698,0.08132718,120
0.31605875,-0.9772972,0.021520698,0.3029437,121
0.94039357,-1.1559805,0.021520698,0.47576398,122
0.35288954,-0.8049244,0.021520698,0.19721842,123
0.13257529,-0.6571133,0.021520698,0.3537732,124
0.2794514,-0.36148977,0.021520698,0.19925159,125
6.1055393,3.9743216,0.021520698,0.5713975,126
-0.8221198,-2.480125,0.021520698,0.308308,127
-1.1158721,-2.0859604,0.021520698,0.12195293,128
-0.36780366,0.5475355,0.19468705,0.22364976,129
-0.23461533,0.67319256,0.19468705,0.08132718,130
0.059137035,0.9688158,0.19468705,0.10979169,131
-0.087738946,1.067357,0.19468705,0.09352625,132
0.23049274,0.42683932,0.19468705,0.13215667,133
-2.2174435,-0.16440712,0.19468705,0.16265436,134
-0.4239787,-0.5378065,0.19468705,0.3497069,135
0.27945128,-0.6571133,0.19468705,0.09555944,136
-0.3814913,-0.21367802,0.19468705,0.20535113,137
0.35288954,-0.41076037,0.19468705,0.19925159,138
0.20601328,-0.3122192,0.19468705,0.24804789,139
-0.014300822,-0.06586656,0.19468705,0.1280903,140
-0.1611772,0.13121611,0.19468705,0.0894599,141
0.059137035,0.08194583,0.19468705,0.13215667,142
-0.45492956,-0.95273685,0.19468705,0.2329438,143
0.35288954,-1.3961722,0.19468705,0.08632624,144
0.8669557,-1.3469009,0.19468705,0.11236113,145
0.6466419,-0.8049244,0.19468705,0.17676324,146
-0.087738946,1.2644393,0.36785424,0.18095297,147
-0.67524374,0.67319256,0.36785424,0.1768866,148
-0.087738946,-0.066682026,0.36785424,0.17891979,149
-0.45492956,0.5253805,0.36785424,0.08336036,150
-0.087738946,0.9688158,0.36785424,0.13418984,151
-0.3080532,-0.16440712,0.36785424,0.44729948,152
0.42632753,-0.95273685,0.36785424,0.053440053,153
0.6466419,-0.3122192,0.36785424,0.057550825,154
0.42632753,-0.16440712,0.36785424,0.33982393,155
0.72008,-0.16440712,0.36785424,0.07810468,156
0.42632753,-1.7410662,0.36785424,0.29049462,157
-0.38149145,0.47611022,0.5410206,0.20467953,158
-0.1611772,1.0180867,0.5410206,0.12280772,159
0.20601328,-0.9034662,0.5410206,0.19745557,160
-0.18467014,0.04843678,0.5410206,0.43343902,161
0.81799734,-0.26294827,0.5410206,0.08276604,162
0.81799734,-0.46003094,0.5410206,0.105486125,163
0.7935179,-1.9874185,0.5410206,0.6134424,164
0.49976552,-1.2976309,0.5410206,0.056800228,165
1.0138322,-1.4454427,0.5410206,0.14443487,166
-1.0424341,-2.135231,0.5410206,0.12333763,167
-0.23461533,0.08194583,0.76692003,0.13079207,168
0.49976552,0.27902818,0.76692003,0.4619464,169
0.27945128,0.5253805,0.76692003,0.3450684,170
7.1336727,2.98891,0.76692003,0.17066774,171
1.0138322,-0.5348518,0.76692003,0.98087066,172
0.45080698,0.77173376,0.9928194,0.15058824,173
-0.23461533,-0.016595349,0.9928194,0.14283593,174
0.57320374,0.032674927,0.9928194,0.35521036,175
0.74455893,-0.41076037,0.9928194,0.1033681,176
-0.23461533,-0.016595349,1.218718,0.28534985,177
0.059137166,0.57465106,1.218718,0.4895708,178
0.49976552,-0.50930154,1.218718,0.38462207,179
0.74455893,1.3629805,1.4446175,0.18763769,180
-0.3080532,-0.065865934,1.4446175,0.07172249,181
-0.45492956,-1.5439839,1.4446175,0.06417275,182
3.4617686,1.3137099,1.670517,0.066060185,183
-0.087738946,0.77173376,1.670517,0.0773848,184
-0.3080532,-0.16440712,1.670517,0.10758374,185
-0.1611772,1.0180867,1.8964163,0.24914129,186
-0.5283674,-0.21367802,1.8964163,0.06417275,187
-0.38149145,-0.21367802,1.8964163,0.07549737,188
-0.1611772,-0.065865934,1.8964163,0.543581,189
1.1851875,-1.0020074,1.8964163,0.0943717,190
-0.087738946,0.08194583,2.122316,0.24914129,191
-0.23461533,0.9688158,2.122316,0.079272225,192
-0.7486817,-0.46003094,2.122316,0.066060185,193
1.3810226,-1.1990898,2.122316,0.24725385,194
-0.7486817,-0.85419565,2.3482144,0.13589525,195
-0.9689959,-0.50930154,2.3482144,0.08115967,196
-0.8221198,-0.11513683,2.3482144,0.084934525,197
1.6211048,-0.80176395,2.3482144,2.0138922,198
-0.23461533,-1.1990898,2.3482144,0.21139263,199
-0.7976405,0.13121611,2.5741138,0.079272225,200
-0.60180557,-1.3469009,2.5741138,0.124570645,201
-0.67524374,0.37756935,2.8000133,0.08115967,202
-0.60180557,-1.8396075,2.8000133,0.21139263,203
