x0,x1,x2,weight,indices
-0.16143413,-0.41738674,-0.0086171655,0.055222627,506
0.009895762,-0.42066312,-0.0086171655,0.91484296,507
0.25254643,-0.93743753,-0.0086171655,0.1212204,508
-1.154987,-0.51194143,-0.0086171655,0.101017006,509
0.18246412,0.18687919,0.19177945,1.9157503,510
0.5994652,0.6601293,0.19177945,0.57945615,511
0.3712178,-0.3002357,0.19177945,0.32937506,512
0.6580531,0.14746448,0.19177945,0.38020456,513
-0.33307528,1.3975586,0.19177945,0.11385805,514
-0.54704493,0.35824755,0.19177945,1.072948,515
0.015774462,0.7424648,0.19177945,0.37207186,516
0.9575893,-1.2501129,0.19177945,0.6282524,517
0.861984,-1.4138868,0.19177945,0.1890857,518
1.0053911,-0.84067947,0.19177945,0.29684418,519
0.6707745,-0.4312458,0.19177945,0.2785456,520
-0.7211974,0.2511443,0.19177945,0.56180567,521
-0.6676919,0.0054836012,0.19177945,0.25760844,522
-0.47648242,0.0054836012,0.19177945,5.8544254,523
-0.8589014,-0.97715735,0.19177945,0.68923956,524
-0.42867944,-0.4039498,0.19177945,0.5631759,525
-0.3175922,-0.26669836,0.19177945,10.585239,526
-0.20891134,0.051681645,0.19177945,1.7991483,527
-0.42867944,-0.8952703,0.19177945,0.108250365,528
0.12123636,-0.11702307,0.19177945,2.716474,529
0.20267612,-0.3050615,0.19177945,0.5781977,530
-0.09406283,-0.97715735,0.19177945,0.06029134,531
-1.3847275,-0.07640319,0.19177945,0.21238995,532
-1.6237388,-0.81338346,0.19177945,0.06440211,533
-1.7671465,-1.3865907,0.19177945,0.6357995,534
-1.8149482,-3.8704896,0.19177945,0.080845214,535
-0.6198889,-3.9523754,0.19177945,0.06029134,536
0.5193339,2.356217,0.39217606,0.13879904,537
0.8505186,0.90637887,0.39217606,0.2640567,538
1.3656943,0.21297745,0.39217606,1.9634987,539
5.4043326,-2.1561573,0.39217606,0.38592905,540
0.25254643,1.0951942,0.39217606,0.14842209,541
-0.046403427,0.991679,0.39217606,0.611987,542
-0.32702586,1.0009333,0.39217606,0.08132718,543
0.83211935,-0.039168283,0.39217606,0.10572533,544
-0.0049907123,-0.2191421,0.39217606,5.915826,545
0.5360657,0.129881,0.39217606,0.14842209,546
0.16974998,0.24449548,0.39217606,0.18705252,547
-0.20211811,0.17317137,0.39217606,0.21936789,548
0.50093466,0.6227145,0.39217606,0.17891979,549
-0.5467059,-0.3761941,0.39217606,0.59332156,550
-0.31160975,-0.03876735,0.39217606,1.7429678,551
-0.7876307,-0.2489329,0.39217606,0.49740353,552
-0.609826,0.08301472,0.39217606,0.91670245,553
-1.0721917,-0.18100001,0.39217606,0.11510165,554
-0.6582112,0.24449578,0.39217606,0.14113654,555
-0.49261883,0.43360546,0.39217606,0.06303185,556
-0.82380354,0.33905077,0.39217606,0.12743397,557
-1.4861723,-0.039168283,0.39217606,0.052069794,558
-0.84786123,0.63645124,0.39217606,0.6357996,559
-2.4797258,0.52815986,0.39217606,1.9560429,560
-0.82380354,-0.6619926,0.39217606,0.32749158,561
-0.49261883,-0.89015985,0.39217606,0.16717145,562
0.0869547,-0.74832815,0.39217606,0.05892108,563
0.33534232,-0.6064961,0.39217606,0.072623655,564
-1.9829488,-1.1738242,0.39217606,0.061661594,565
-0.5754147,-1.8829844,0.39217606,0.089066744,566
-1.6517646,-1.9302617,0.39217606,0.06303185,567
0.38396028,1.2428836,0.5925727,0.11510164,568
0.3839609,0.4968044,0.5925727,0.13215667,569
0.6229727,-0.2401765,0.5925727,0.08539354,570
-0.6676919,6.065103,0.5925727,0.16306068,571
-0.7154943,0.4149173,0.5925727,0.10550985,572
-0.049045675,0.911009,0.5925727,1.5504465,573
-0.23747055,0.4149173,0.5925727,0.057550825,574
-0.811099,0.0873707,0.5925727,0.083585724,575
-0.929079,-0.27850622,0.5925727,0.33434287,576
-0.54750943,0.047585204,0.5925727,0.41792858,577
-0.6198889,-0.4039498,0.5925727,0.10276932,578
-0.6676919,-0.64961046,0.5925727,0.1164719,579
-0.1418658,0.2511443,0.5925727,0.06714263,580
-0.7154943,-0.8952703,0.5925727,0.090437,581
-0.57208717,-0.81338346,0.5925727,0.14113654,582
-0.42867944,-0.8952703,0.5925727,0.17265248,583
-0.19003314,-0.5677237,0.5925727,0.40696654,584
0.019498948,-0.25272447,0.5925727,7.9646225,585
-1.145715,0.1692572,0.5925727,0.3069377,586
-2.675391,1.3156717,0.5925727,0.053440053,587
0.4604938,-0.6276892,0.5925727,0.60839444,588
0.119137645,-0.8848937,0.5925727,0.10276933,589
-1.0023085,-0.8952703,0.5925727,0.1356555,590
-5.2089148,0.7424648,0.5925727,0.76597404,591
0.861984,-2.887848,0.5925727,0.09454778,592
1.053194,-2.06898,0.5925727,0.12058268,593
-2.2929718,-1.6322511,0.5925727,0.12743397,594
0.017986592,-0.28860563,0.7929703,1.8861028,595
0.1549003,-0.058620125,0.7929703,0.52252716,596
-0.16143413,0.24449578,0.7929703,0.28261194,597
0.33534232,0.71726924,0.7929703,0.15452164,598
-3.556075,1.8992027,0.7929703,0.07673442,599
-0.03169069,1.3050672,0.7929703,2.195838,600
-0.40982294,1.0482106,0.7929703,0.0712534,601
-0.078638256,1.6155387,0.7929703,0.4206691,602
-0.6582112,-0.41738674,0.7929703,0.09865855,603
-0.5754147,-0.18100001,0.7929703,0.5015143,604
-0.297271,0.06383345,0.7929703,0.5229877,605
-1.0721917,-0.37010968,0.7929703,0.072623655,606
-0.9065988,-0.18100001,0.7929703,0.106880106,607
-0.68022144,0.04753121,0.7929703,0.51932764,608
-1.3205794,-0.32283205,0.7929703,0.06851288,609
-0.40982294,0.4808825,0.7929703,0.06577237,610
-1.4033759,0.10266375,0.7929703,0.07536417,611
0.50093466,-0.7010505,0.7929703,0.13017447,612
0.9977123,-0.51194143,0.7929703,0.11921242,613
-0.82380354,-1.1738242,0.7929703,0.08495598,614
-0.82380354,-0.7010505,0.7929703,0.22198175,615
-0.45460483,-0.39568055,0.7929703,0.21650071,616
-0.32702586,-1.0792693,0.7929703,0.23568432,617
-0.32702586,-0.89015985,0.7929703,0.15346885,618
-0.3270265,-0.511942,0.7929703,1.4271233,619
-0.15190153,-0.45788103,0.7929703,0.58372974,620
-0.078638256,-0.6537734,0.7929703,0.069883145,621
0.05753043,-1.0151908,0.7929703,0.18087402,622
-1.154987,-0.51194143,0.7929703,0.5248087,623
-1.4033759,-0.6537734,0.7929703,0.46451738,624
-2.645318,-2.0248165,0.7929703,0.069883145,625
0.41582835,0.96992743,0.9933669,2.7167377,626
1.3597965,-0.7223987,0.9933669,0.1828085,627
0.5751698,0.6605777,0.9933669,0.2175502,628
0.9575893,0.0054836012,0.9933669,0.36800545,629
0.861984,-0.322063,0.9933669,0.3558064,630
-0.763296,0.3330308,0.9933669,0.3288619,631
-0.37214378,0.4149176,0.9933669,0.21787098,632
-0.09406283,0.8243513,0.9933669,1.0653753,633
-1.0501108,-0.15829,0.9933669,0.29734594,634
-0.6198889,0.2511443,0.9933669,0.20416838,635
-0.6521334,0.0873704,0.9933669,0.84270847,636
-0.88422716,-0.54915786,0.9933669,0.65498316,637
-0.6676919,-0.1582897,0.9933669,2.0971794,638
-0.23747055,0.2511443,0.9933669,0.11921242,639
-0.7154943,-0.731497,0.9933669,0.2302033,640
-0.23129565,-0.046840016,0.9933669,0.68238837,641
-0.2947114,-0.46625736,0.9933669,0.70842326,642
-0.1418658,-0.2401765,0.9933669,0.056180567,643
-0.47648242,-0.97715735,0.9933669,0.08221547,644
-0.38087767,-0.81338346,0.9933669,0.053440053,645
0.049343683,-0.07640319,0.9933669,0.054810308,646
-0.20685244,-0.7314976,0.9933669,0.5275492,647
-0.033638593,-0.5308727,0.9933669,0.76186335,648
0.17038761,-0.26649162,0.9933669,0.62814885,649
-1.5759369,0.2511443,0.9933669,0.7358284,650
-1.719344,-0.322063,0.9933669,0.21787098,651
0.861984,-1.4138868,0.9933669,0.07673442,652
0.527368,-1.6595469,0.9933669,0.13291499,653
0.6707745,-0.5950191,0.9933669,0.11236113,654
0.47956502,-0.5950191,0.9933669,0.047959015,655
-1.287979,-0.45819932,0.9933669,0.25760844,656
-1.2413204,-0.64961046,0.9933669,0.049329273,657
-1.0979127,-0.731497,0.9933669,0.106880106,658
-2.1973665,-0.322063,0.9933669,0.106880106,659
1.9728663,-1.1423062,1.1937635,0.13202836,660
-0.52021706,3.506632,1.1937635,0.08495598,661
-0.40982294,0.85910153,1.1937635,0.1425068,662
0.0869547,-0.18100001,1.1937635,0.06029134,663
0.004158826,-0.039168283,1.1937635,0.2850136,664
-0.6582112,-0.41738674,1.1937635,0.109620616,665
-0.79109573,-0.53061795,1.1937635,0.3727101,666
-0.5401208,-0.17134748,1.1937635,0.42889065,667
-0.24423,0.10266375,1.1937635,0.052069794,668
-0.32702586,0.24449578,1.1937635,0.047959015,669
-1.1549876,-0.22827765,1.1937635,0.15483913,670
-0.40982294,0.3863281,1.1937635,0.6385401,671
-0.98939526,0.0553864,1.1937635,0.049329273,672
-0.6974733,0.7396884,1.1937635,0.3151593,673
-1.9829488,-0.41738674,1.1937635,0.09180726,674
0.7493235,-0.55921906,1.1937635,0.05892108,675
0.0869547,-1.315656,1.1937635,0.29049462,676
0.33534232,-0.6064961,1.1937635,0.069883145,677
-0.6582112,-1.0792693,1.1937635,0.061661594,678
-0.078638256,-0.46466437,1.1937635,2.3952103,679
-0.49261883,-0.78899425,1.1937635,0.69335043,680
-0.74100643,-0.74832815,1.1937635,0.16306068,681
-0.40982357,-0.38795063,1.1937635,0.6796478,682
-0.98939526,-1.0792693,1.1937635,0.12743397,683
-0.9065988,-0.93743753,1.1937635,0.07673442,684
-0.9065988,-0.6537734,1.1937635,0.09317752,685
-1.154987,-0.7956052,1.1937635,0.2206115,686
-1.0721917,-0.6537734,1.1937635,0.12469344,687
-1.4033759,-0.8428828,1.1937635,0.4220394,688
-1.2688564,-0.6360307,1.1937635,0.58098924,689
-1.5689676,-0.46466437,1.1937635,0.06303185,690
-2.5625217,-1.5047656,1.1937635,0.19594684,691
-1.154987,-2.2139258,1.1937635,0.11784216,692
-0.40982294,1.2373202,1.3941602,0.13839602,693
-1.0721917,1.1427653,1.3941602,0.106880106,694
-0.43389153,0.21502836,1.3941602,0.8605218,695
-0.32702586,0.90637887,1.3941602,0.06440211,696
-0.82380354,0.71726924,1.3941602,0.09454778,697
-1.2377841,0.10266375,1.3941602,0.1425068,698
-1.275304,0.3131971,1.3941602,0.27816233,699
-1.2377841,0.5754372,1.3941602,0.06851288,700
-0.16143413,-0.6064961,1.3941602,0.06851288,701
-0.16143413,-0.41738674,1.3941602,0.061661594,702
0.004158826,-0.7956052,1.3941602,1.7436528,703
0.0869547,-0.46466437,1.3941602,0.089066744,704
0.16974998,-0.22827765,1.3941602,0.15072834,705
0.25254643,-0.93743724,1.3941602,1.5353738,706
0.91491526,-0.37010968,1.3941602,0.069883145,707
-0.98939526,-0.41738674,1.3941602,0.07947494,708
-0.82380354,-0.89015985,1.3941602,0.19320633,709
-0.82380354,-0.41738674,1.3941602,0.090437,710
-0.74100643,-0.55921906,1.3941602,0.049329273,711
-0.6582112,-0.16549696,1.3941602,1.4757674,712
-0.5754147,-1.1265466,1.3941602,0.26034895,713
-0.5754147,-0.8428828,1.3941602,0.92834955,714
-0.49261883,-0.51194143,1.3941602,0.052069794,715
-0.32702586,-0.51194143,1.3941602,0.09591803,716
-0.3227838,-0.32040974,1.3941602,0.7371986,717
-2.065745,-0.8428828,1.3941602,0.48096046,718
-1.7345599,-0.27555472,1.3941602,0.069883145,719
2.3224497,-1.4574883,1.3941602,0.1425068,720
0.33534232,-2.1193712,1.3941602,0.19594684,721
-1.0721917,-1.315656,1.3941602,0.072623655,722
-0.49261883,2.0410347,1.5945568,0.09591803,723
-1.3205794,1.4737067,1.5945568,0.14798783,724
-1.4033759,1.8992027,1.5945568,0.27953258,725
-0.32702586,1.2845975,1.5945568,0.11373139,726
-1.9001523,0.7645466,1.5945568,0.13976629,727
0.7493235,-0.46466437,1.5945568,0.0876965,728
0.91491526,-0.18100001,1.5945568,0.0712534,729
-0.5315576,0.20883298,1.5945568,1.3524443,730
-0.40982294,-0.6537734,1.5945568,0.083585724,731
-0.40982294,-0.08644533,1.5945568,0.054810308,732
-0.24423,-0.8428828,1.5945568,0.5563246,733
-0.2442306,-0.4997568,1.5945568,1.6813062,734
-0.16143413,-0.22827765,1.5945568,0.056180567,735
-0.078638256,-0.08644533,1.5945568,0.089066744,736
0.0869547,-0.46466437,1.5945568,0.09454778,737
0.16974998,-0.22827765,1.5945568,0.06851288,738
0.16974998,-0.039168283,1.5945568,0.04658876,739
-1.0560505,-0.45579103,1.5945568,0.66594523,740
-1.4861723,-0.41738674,1.5945568,2.6411715,741
-1.7345599,0.10266375,1.5945568,0.21513046,742
0.7567073,-1.792646,1.5945568,0.8687433,743
0.83211935,-1.3629336,1.5945568,0.14387706,744
-1.0721917,-0.74832815,1.5945568,0.12469344,745
-0.98939526,-1.7411518,1.5945568,4.8335843,746
-0.9065988,-1.5993203,1.5945568,0.101399064,747
-0.6582112,-1.1738242,1.5945568,0.052069794,748
-1.9001523,-1.1265466,1.5945568,0.29049462,749
-0.5754147,2.1828668,1.7949543,0.100028805,750
-2.3969293,1.2373202,1.7949543,0.15346885,751
1.0805082,1.1427653,1.7949543,0.180874,752
-0.078638256,-0.08644533,1.7949543,0.18772529,753
-0.49261883,-0.039168283,1.7949543,0.061661594,754
0.33534232,0.52815986,1.7949543,0.057550825,755
-0.6366593,0.13763475,1.7949543,0.23705457,756
-0.82380354,0.14994109,1.7949543,0.16717145,757
-0.6582112,0.52815986,1.7949543,0.06029134,758
-1.3205794,0.0553864,1.7949543,0.049329273,759
-1.4033759,0.2917734,1.7949543,0.047959015,760
-2.1485405,0.33905077,1.7949543,0.3343429,761
0.0869547,-0.6537734,1.7949543,0.09454778,762
0.0869547,-0.37010968,1.7949543,0.41381785,763
0.4181388,-0.6537734,1.7949543,0.0712534,764
0.9977123,-0.41738674,1.7949543,0.12332319,765
-0.82380354,-0.13372298,1.7949543,0.06303185,766
-0.74100643,-1.1265466,1.7949543,0.14798783,767
-0.74100643,0.008109358,1.7949543,0.050699532,768
-0.6582112,-0.98471457,1.7949543,0.06029134,769
-0.5754147,-0.27555472,1.7949543,0.05892108,770
-0.49261883,-1.0792693,1.7949543,0.072623655,771
-0.49261883,-0.7010505,1.7949543,0.06577237,772
-0.40982294,-0.18100001,1.7949543,0.10550985,773
1.5772846,-2.166648,1.7949543,0.89409316,774
-2.81091,1.6628159,1.995351,0.40733883,775
-0.74100643,0.66999185,1.995351,0.06491455,776
0.9977123,-0.7956052,1.995351,0.12009191,777
-0.82380354,0.0553864,1.995351,0.13794342,778
-0.6582112,-0.039168283,1.995351,0.10386328,779
-0.5754147,0.16351824,1.995351,0.27913254,780
-0.24423,0.10266375,1.995351,0.08763463,781
-0.078638256,-3.301304,1.995351,0.105486125,782
-0.74100643,0.95365626,2.256773,0.08439614,783
-0.98939526,0.14994109,2.256773,0.09752442,784
-0.82380354,-0.41738674,2.256773,0.12003006,785
-0.82380354,0.0553864,2.256773,0.09189802,786
-0.5754147,-0.8428828,2.256773,0.18754697,787
-0.74100643,1.2373202,2.518195,0.10148868,788
-1.3205794,0.24449578,2.518195,0.15599187,789
0.004158826,-1.268379,2.518195,0.09772984,790
-1.2377841,-1.5993203,2.518195,0.08457391,791
-0.32702586,-1.1738242,2.518195,0.2631188,792
-0.49261883,1.5682614,2.7796159,0.10558252,793
-1.5689676,0.2917734,2.7796159,0.06787448,794
-1.3205794,-0.7956052,2.7796159,1.0030339,795
-0.24423,1.8046479,3.0410378,0.3246387,796
-1.9434682,0.50561565,3.0410378,0.35295016,797
0.4181388,-1.0319922,3.0410378,0.27556536,798
0.83211935,0.8118239,3.3024597,0.10758374,799
-1.9829488,0.8118239,3.3024597,0.73798674,800
0.22494762,-3.1594727,3.5638816,0.07172249,801
-2.135533,-6.2947316,1.9891529,0.083940856,802
-0.8039855,-3.125789,2.7734177,0.07314028,803
-2.1112137,-2.2092125,3.2962615,0.2033864,804
