x0,x1,x2,weight,indices
-3.8800497,2.1648393,-0.8894243,1.4830476,94
-0.4304899,0.8418852,-0.8894243,0.65704644,95
-0.10709351,0.7438888,-0.8894243,0.065078884,96
0.027981075,0.9670139,-0.8894243,0.20358011,97
-0.2282917,0.12116768,-0.8894243,0.065768495,98
-0.5350051,0.36972716,-0.8894243,0.15230599,99
0.47681645,0.38865083,-0.8894243,0.031648,100
0.3151183,0.31515387,-0.8894243,0.0192855,101
0.23426922,0.6458924,-0.8894243,0.12708649,102
0.118922375,0.1524779,-0.8894243,0.1488445,103
-0.005324464,0.42445907,-0.8894243,20.032717,104
-0.08912701,-0.53006715,-0.8894243,0.0192855,105
-0.3945569,2.0178442,-0.86003673,0.19356798,106
0.036638185,2.311834,-0.86003673,0.031705096,107
-0.07116066,1.8218509,-0.86003673,0.20858616,108
-1.0952488,1.0133791,-0.86003673,0.03003641,109
-0.07116062,1.5768596,-0.86003673,0.035042476,110
-0.017261239,1.1113756,-0.86003673,0.041717235,111
0.036638185,0.9398817,-0.86003673,0.02836772,112
-0.46642277,0.057912823,-0.86003673,0.0252195,113
-0.43405634,0.37642476,-0.86003673,0.41142398,114
-0.6281208,0.42539957,-0.86003673,0.4556817,115
-0.35144427,0.5511585,-0.86003673,0.032142498,116
-0.5472718,0.6826406,-0.86003673,0.0964275,117
0.8271624,0.20490724,-0.86003673,0.10532849,118
0.2612189,0.021163639,-0.86003673,0.01978,119
0.5037661,0.20490724,-0.86003673,0.057361994,120
0.3484856,0.31798697,-0.86003673,0.18741548,121
0.00022969922,0.39429247,-0.86003673,17.62951,122
0.42291704,0.6826406,-0.86003673,0.028680997,123
0.091087244,0.68428373,-0.86003673,0.28497475,124
0.18036987,-0.60356414,-0.86003673,0.062801495,125
-1.0323663,-0.8608052,-0.86003673,0.01568568,126
0.9888604,-1.338538,-0.86003673,0.019690534,127
-3.556654,2.4098306,-0.7894347,0.032539442,128
2.408211,1.9688461,-0.7894347,0.22694176,129
-0.21613094,0.69545335,-0.7894347,0.17020631,130
-0.1609929,0.7683878,-0.7894347,0.036711168,131
-0.05319416,0.6703913,-0.7894347,0.04422027,132
0.054604646,1.1603739,-0.7894347,0.027533375,133
0.3176738,0.85883516,-0.7894347,0.16353156,134
-0.41252336,0.057912823,-0.7894347,0.0222525,135
-0.49337235,0.38865083,-0.7894347,0.027197499,136
-0.8976177,0.7928868,-0.7894347,0.19878899,137
-1.0593159,0.057912823,-0.7894347,0.021757998,138
0.5357839,0.34195635,-0.7894347,0.09444949,139
0.0060308655,0.36600456,-0.7894347,19.32932,140
0.6385146,-0.3463231,-0.7894347,0.0420325,141
-1.0593159,-0.38307184,-0.7894347,0.03470874,142
0.1662488,1.4887769,-0.7600462,0.032539442,143
0.036638185,1.184873,-0.7600462,0.06424454,144
-0.23285875,0.8173862,-0.7600462,0.09678399,145
-0.24675755,0.6640736,-0.7600462,0.0934466,146
-0.3047246,0.0981824,-0.7600462,0.0311535,147
-0.951517,0.27840468,-0.7600462,0.0578565,148
-0.78981906,0.42539957,-0.7600462,0.022747,149
-0.46642277,0.5723949,-0.7600462,0.020768998,150
0.099520765,-0.114330485,-0.7600462,0.2447775,151
0.48174298,0.12479567,-0.7600462,0.6569432,152
0.2066012,0.12887721,-0.7600462,0.86512774,153
-0.019962294,0.35106412,-0.7600462,14.878514,154
-0.5472718,-0.19932823,-0.7600462,0.10977899,155
1.1505586,-0.53006715,-0.7600462,0.09494399,156
-1.1367282,-0.73987216,-0.7600462,0.057736654,157
0.3780009,2.2383366,-0.6894441,0.046723302,158
0.16240337,0.8663842,-0.6894441,0.033373788,159
1.1146257,0.7928868,-0.6894441,0.03587682,160
-0.25082514,0.057912823,-0.6894441,0.101372495,161
-0.40723994,0.6217268,-0.6894441,0.41345313,162
-0.49337235,0.16815898,-0.6894441,0.048955496,163
-0.49337235,-0.05233334,-0.6894441,0.053900495,164
-0.57422143,0.5723949,-0.6894441,0.1162075,165
-0.65507054,0.756138,-0.6894441,0.31029874,166
-0.65507054,0.46214828,-0.6894441,0.100878,167
-0.73591954,0.35190213,-0.6894441,0.046977498,168
-0.73591954,0.1314098,-0.6894441,0.0222525,169
0.88106185,0.057912823,-0.6894441,0.0192855,170
0.80021274,0.38865083,-0.6894441,0.021263499,171
0.5576655,0.20490724,-0.6894441,0.032637,172
0.42456767,0.55939484,-0.6894441,0.13499849,173
0.47681645,0.09466108,-0.6894441,0.035109498,174
0.3151183,0.756138,-0.6894441,0.037087496,175
0.31511828,0.09678834,-0.6894441,0.24774449,176
0.20926894,-0.13050455,-0.6894441,0.0914825,177
-0.016855557,0.31748518,-0.6894441,13.081502,178
0.3151183,-0.27282614,-0.6894441,0.04104976,179
-0.3316742,-0.64031285,-0.6894441,0.01568568,180
-0.3316742,-0.78730774,-0.6894441,0.4180067,181
0.9619108,-0.19932823,-0.6894441,0.012348302,182
0.30613506,1.6013587,-0.66005653,0.10844964,183
-0.12505998,0.9153827,-0.66005653,0.06778102,184
-0.45520544,0.69177943,-0.66005653,0.09188452,185
-0.019635031,0.78391486,-0.66005653,0.12652458,186
0.29914898,0.8792869,-0.66005653,0.15363699,187
-0.12505998,0.64351004,-0.66005653,0.57162,188
-0.5472718,-0.12583125,-0.66005653,0.27451208,189
-0.3047245,0.02137372,-0.66005653,0.2737022,190
-0.6281208,-0.015585083,-0.66005653,0.2517477,191
-0.46642277,0.1314098,-0.66005653,0.13524742,192
-0.78981906,0.057912823,-0.66005653,0.06829326,193
-0.6281208,0.1314098,-0.66005653,0.052224252,194
-0.951517,0.1314098,-0.66005653,0.27451208,195
-0.6281208,0.27840468,-0.66005653,0.08436226,196
-0.3378921,0.5055816,-0.66005653,0.48207003,197
-0.6281208,0.42539957,-0.66005653,0.04954608,198
-0.78981906,0.41009507,-0.66005653,0.65079457,199
0.9080115,-0.05233334,-0.66005653,0.117839344,200
1.0697097,0.021163639,-0.66005653,0.09507493,201
0.2612189,-0.19932823,-0.66005653,0.19014986,202
0.5846152,-0.05233334,-0.66005653,0.069632344,203
0.6654643,0.20490724,-0.66005653,0.058919672,204
-0.00762083,-0.05467161,-0.66005653,0.25442585,205
0.18036987,0.057912823,-0.66005653,0.18747169,206
0.34206796,0.1314098,-0.66005653,0.104448505,207
0.5846152,0.46214828,-0.66005653,0.06695417,208
-0.0051125837,0.2994992,-0.66005653,21.648962,209
0.18036987,0.7193898,-0.66005653,0.51554716,210
-0.1430264,-0.23607694,-0.66005653,0.0460911,211
-0.6281208,-0.30957484,-0.66005653,0.20334308,212
-0.22387548,-0.12583125,-0.66005653,0.17984565,213
0.6654643,-0.30957484,-0.66005653,0.033438638,214
1.0697097,-2.6247432,-0.66005653,0.073203504,215
-0.48438922,0.7683878,-0.4577404,0.29615805,216
0.84512883,0.9643806,-0.4577404,0.18634665,217
0.68343073,1.0868765,-0.4577404,0.32277903,218
-0.2508252,-0.013602977,-0.4577404,5.386,219
-0.41252336,0.057912823,-0.4577404,0.2258318,220
-0.52263486,0.2916028,-0.4577404,0.29977673,221
-0.57422143,0.1314098,-0.4577404,0.12590623,222
-0.7359196,0.42539957,-0.4577404,0.519613,223
-1.0593159,0.35190213,-0.4577404,0.25381097,224
1.0427599,0.057912823,-0.4577404,0.36372912,225
0.88106185,0.1314098,-0.4577404,0.14189434,226
0.7193636,0.42539957,-0.4577404,0.1578824,227
0.60856533,0.3287661,-0.4577404,0.32176036,228
0.5959811,0.04049682,-0.4577404,0.13989581,229
0.47681645,-0.05233334,-0.4577404,0.38171571,230
0.35423875,0.44180086,-0.4577404,0.38171571,231
0.38948298,0.22610287,-0.4577404,0.2897842,232
0.15342015,0.5356457,-0.4577404,0.1538854,233
-0.008278008,0.102699414,-0.4577404,28.026655,234
-0.093076706,0.5958625,-0.4577404,0.6759335,235
0.39596736,-0.45656925,-0.4577404,0.092935644,236
0.39596736,-0.64386064,-0.4577404,0.3434578,237
0.23426922,-0.30957484,-0.4577404,0.20472778,238
-0.16997616,-0.19932823,-0.4577404,0.3097855,239
-0.16997616,-0.3463231,-0.4577404,0.46198443,240
-0.3316742,-0.19932823,-0.4577404,0.08485428,241
-0.49337235,-0.493318,-0.4577404,0.06465088,242
-0.08912701,-1.5590309,-0.4577404,0.5966737,243
-1.3827122,-2.4410002,-0.4577404,0.06195709,244
0.5121044,1.043952,-0.27133113,0.5755082,245
0.86997086,10.386452,-0.27133113,0.09352625,246
2.0836048,0.32965004,-0.27133113,0.30091053,247
0.00020447979,0.17676681,-0.27133113,15.166504,248
-0.06359388,0.7539881,-0.27133113,0.13549265,249
0.22423898,0.56303626,-0.27133113,0.30294374,250
0.07644087,0.8176385,-0.27133113,0.14435574,251
0.8232926,0.053830817,-0.27133113,0.10979169,252
0.5432232,0.56303626,-0.27133113,0.09352625,253
0.9166491,-0.11590402,-0.27133113,0.11182487,254
-1.4172627,0.56303626,-0.27133113,0.11589124,255
-0.5770543,-0.2007719,-0.27133113,0.27244604,256
-0.5734054,-0.009819631,-0.27133113,0.29684418,257
-0.71708906,0.24478309,-0.27133113,0.22364974,258
-0.23629124,-0.118009485,-0.27133113,0.4066359,259
-0.41111735,0.08216046,-0.27133113,0.85393536,260
-0.110272005,-0.2007719,-0.27133113,0.18501934,261
0.029762635,-0.64632595,-0.27133113,0.18224427,262
0.1434782,-0.5467871,-0.27133113,0.1877253,263
0.24106544,-0.103590295,-0.27133113,1.9909844,264
0.5432232,-0.2007719,-0.27133113,0.12469344,265
2.6437433,-1.4525671,-0.27133113,0.052069794,266
-1.5084774,0.8418852,-0.08492186,0.15911111,267
0.00070526014,0.9398817,-0.08492186,0.257286,268
-0.41252336,0.29660815,-0.08492186,0.23991516,269
-0.41252345,0.05791236,-0.08492186,2.1317887,270
-0.57422143,0.057912823,-0.08492186,0.08539354,271
0.96191084,0.343605,-0.08492186,0.6404515,272
0.88106185,0.49889746,-0.08492186,0.19518521,273
0.6385146,0.021163639,-0.08492186,0.16875388,274
0.5576655,0.6458924,-0.08492186,0.18501934,275
0.5576655,0.1314098,-0.08492186,0.12199077,276
0.42290562,0.29064932,-0.08492186,0.4777972,277
0.39596736,0.05791236,-0.08492186,2.9003305,278
0.119139194,0.38857293,-0.08492186,2.6350007,279
0.14262493,-0.010572312,-0.08492186,2.2608957,280
-0.027503857,0.15991613,-0.08492186,6.113675,281
1.4470054,-0.05233334,-0.08492186,0.117924415,282
-1.1401649,-0.3463231,-0.08492186,0.1425068,283
-0.16997616,-0.19932823,-0.08492186,1.8299791,284
-0.16997616,-0.41982102,-0.08492186,0.06851288,285
-0.3316742,-0.3463231,-0.08492186,0.049329273,286
-0.3316742,-0.8608052,-0.08492186,0.22198175,287
-0.49337235,-0.5668159,-0.08492186,0.40285572,288
-0.57422155,-0.38307276,-0.08492186,6.228506,289
0.6385146,-0.78730774,-0.08492186,0.16306068,290
0.80021274,-0.78730774,-0.08492186,0.12880422,291
0.80021274,-0.41982102,-0.08492186,0.106880106,292
1.123609,-0.19932823,-0.08492186,1.4764527,293
-2.3529007,-1.0445484,-0.08492186,0.16991197,294
-1.3018631,-1.4487842,-0.08492186,0.361748,295
3.387383,-1.5222821,-0.08492186,0.10276932,296
-1.0874053,1.273097,0.101487406,0.13541369,297
-0.016915604,0.43573537,0.101487406,0.087426715,298
0.029762635,0.6266867,0.101487406,0.17282026,299
0.44986674,0.18113264,0.101487406,0.16875388,300
0.25610077,0.45701912,0.101487406,1.652975,301
0.72993606,0.053830817,0.101487406,0.1890857,302
0.7023391,0.60066706,0.101487406,0.28261194,303
0.72993606,0.8176385,0.101487406,0.38020456,304
2.130283,-0.24320492,0.101487406,0.15346885,305
-0.81044555,-0.5190251,0.101487406,0.483701,306
-0.8571236,-0.3280728,0.101487406,0.27405152,307
-0.9504802,-0.2007719,0.101487406,2.572659,308
-0.71708906,-0.39172372,0.101487406,0.080845214,309
-0.8571236,-0.07347054,0.101487406,0.17676324,310
-0.71708906,-0.009819631,0.101487406,0.07536417,311
-0.2918096,-0.36954352,0.101487406,0.39052343,312
-0.45526737,-0.01416969,0.101487406,0.68101805,313
-0.48369795,0.18113264,0.101487406,0.05892108,314
-0.6237325,0.372084,0.101487406,0.054810308,315
-0.11842708,0.09741488,0.101487406,1.5137285,316
-0.07112212,-0.23448579,0.101487406,2.3801377,317
0.22493954,-0.18069485,0.101487406,1.6038923,318
0.4031885,-0.26442188,0.101487406,0.53165996,319
0.9633273,-0.64632595,0.101487406,0.1493581,320
0.6365797,-0.07347054,0.101487406,0.14524731,321
0.9166491,-1.134314,0.101487406,0.05892108,322
-1.6973318,-0.83727825,0.101487406,0.32201058,323
-1.6039754,-0.70997685,0.101487406,0.16032016,324
-1.3239062,-0.2007719,0.101487406,0.100028805,325
-0.67041075,-1.3464828,0.101487406,0.06714263,326
-0.323073,-0.61824954,0.101487406,0.53028977,327
1.0427599,0.022764534,0.28789756,0.23381564,328
0.43639192,-0.070708394,0.28789756,0.14232256,329
0.39596736,-0.25536838,0.28789756,0.36677504,330
0.07257107,0.35190213,0.28789756,0.10979169,331
0.07257107,0.20490724,0.28789756,0.08132718,332
-0.08912701,0.27840468,0.28789756,0.10572533,333
-0.2508252,0.17374264,0.28789756,0.21238995,334
-0.49337235,0.09466108,0.28789756,0.8070818,335
-0.63486373,-0.04314952,0.28789756,0.33845362,336
-0.73591954,0.1314098,0.28789756,0.17265248,337
-0.73591954,-0.16257997,0.28789756,0.12058268,338
-0.8167687,0.46214828,0.28789756,0.049329273,339
-0.8976177,-0.08908206,0.28789756,0.15072834,340
-1.1401649,0.021163639,0.28789756,0.500144,341
0.39596736,-0.60356414,0.28789756,0.20553865,342
0.23426923,-0.21220912,0.28789756,0.46897683,343
0.23426922,-0.67706203,0.28789756,0.07810468,344
0.07257107,-0.16257997,0.28789756,0.14387706,345
-0.14324383,-0.21147917,0.28789756,0.4974035,346
-0.14230752,-0.05570301,0.28789756,0.78497016,347
-0.25082514,-0.38307184,0.28789756,0.072623655,348
-0.2508253,-0.8774801,0.28789756,0.5385113,349
-0.33167425,-0.17746663,0.28789756,0.48233074,350
-0.41252336,-0.45656925,0.28789756,0.049329273,351
-0.41252336,-0.60356414,0.28789756,0.06851288,352
0.47681645,-0.493318,0.28789756,0.06303185,353
2.578892,-0.5668159,0.28789756,0.64950216,354
-0.57422143,-1.8530202,0.28789756,0.07810468,355
-5.2634673,-2.9554822,0.28789756,0.073993914,356
0.6054608,1.2005448,0.47430682,0.22004727,357
1.103362,0.9166506,0.47430682,0.18619382,358
0.21647556,-0.009819631,0.47430682,0.2846451,359
0.029762635,0.24478263,0.47430682,0.22974928,360
0.44986674,0.053830817,0.47430682,0.2175502,361
1.5234659,0.20234914,0.47430682,0.16443095,362
1.2900751,0.39330143,0.47430682,0.06440211,363
1.3162225,0.011396412,0.47430682,0.47410917,364
-1.1669348,-0.24132809,0.47430682,0.2521274,365
-0.9716553,-0.10234464,0.47430682,0.34941572,366
-0.7267561,-0.07347054,0.47430682,1.7518744,367
-0.11928742,-0.1631374,0.47430682,0.3069377,368
-0.26579437,-0.030938748,0.47430682,0.33297262,369
-0.25030676,0.11748126,0.47430682,0.061661594,370
0.05789429,0.028540188,0.47430682,0.31417885,371
-0.110272005,-0.70997685,0.47430682,0.2987162,372
-0.15695028,-0.5190251,0.47430682,0.72760683,373
-0.063593805,-0.39172372,0.47430682,0.054810308,374
0.4031885,-0.9009282,0.47430682,0.083585724,375
0.12311911,-0.39172372,0.47430682,0.37271008,376
0.123119146,-0.13712053,0.47430682,0.2206115,377
0.42688432,-0.35941222,0.47430682,0.121952936,378
0.5936223,-0.44028854,0.47430682,0.18224427,379
0.44986674,-0.07347054,0.47430682,0.9968625,380
0.8232926,-0.3280728,0.47430682,0.18498477,381
-3.0043225,-0.3280728,0.47430682,0.10550985,382
-1.2772279,-1.1555314,0.47430682,0.271311,383
-0.7637673,-1.2191814,0.47430682,0.08632624,384
-0.90237546,-0.85649735,0.47430682,0.579619,385
-0.296985,-0.83727825,0.47430682,0.11510165,386
-0.48369795,-0.58267504,0.47430682,0.27405152,387
3.0171692,-2.7255802,0.47430682,0.7467904,388
0.43190026,1.135875,0.6607161,0.5010307,389
-0.3316742,0.09466108,0.6607161,0.057550825,390
-1.1401649,0.6091432,0.6607161,0.07810468,391
-1.2676702,-0.06787529,0.6607161,0.2781623,392
0.038669027,0.11600002,0.6607161,0.20142788,393
-0.008278008,-0.05233334,0.6607161,0.06851288,394
1.6895525,-0.015585083,0.6607161,0.061661594,395
-1.6252594,-0.493318,0.6607161,0.0712534,396
0.23426922,-0.45656925,0.6607161,0.06440211,397
0.07257107,-0.23607694,0.6607161,0.21376021,398
-0.014573695,-0.45749074,0.6607161,0.7481607,399
-0.08912701,-0.23607694,0.6607161,0.050699532,400
-0.3111301,-0.17362763,0.6607161,0.7413094,401
-0.49337247,-0.2502304,0.6607161,0.49603325,402
-0.65507054,-0.7138108,0.6607161,0.047959015,403
1.2044581,-0.71208835,0.6607161,0.29323518,404
0.88106185,-0.67706203,0.6607161,0.10413959,405
0.6815863,-0.5472383,0.6607161,0.16306067,406
0.5576655,-0.38307184,0.6607161,0.06440211,407
-1.221014,0.7193898,0.84712535,0.047959015,408
0.07257107,0.7193898,0.84712535,0.19868734,409
-0.3316742,0.09466108,0.84712535,0.07810468,410
-1.5444103,-0.015585083,0.84712535,0.06303185,411
-2.3529007,-0.75055903,0.84712535,0.05892108,412
-0.287192,-0.17910972,0.84712535,0.13976629,413
-0.23143697,-0.52125484,0.84712535,0.5631759,414
-0.45225605,-0.29151422,0.84712535,0.14524731,415
-0.49337235,-0.12583125,0.84712535,0.04658876,416
0.14498869,-0.6829634,0.84712535,0.8810756,417
0.39596736,-0.67706203,0.84712535,0.06440211,418
0.072571106,-0.4976852,0.84712535,0.24938688,419
-0.13675928,-0.3554819,0.84712535,0.90025926,420
0.31511828,-0.5287028,0.84712535,0.13428524,421
0.7193636,-0.45656925,0.84712535,0.08221547,422
0.5576655,-0.38307184,0.84712535,0.13976629,423
0.23426922,-0.16257997,0.84712535,0.052069794,424
0.9619108,-0.05233334,0.84712535,0.1356555,425
1.9320997,0.021163639,0.84712535,0.06029134,426
2.9831376,-0.8240569,0.84712535,0.101399064,427
3.3189442,-0.67142135,0.84712535,0.6440211,428
2.7405903,0.09466108,0.84712535,0.06440211,429
-0.8976177,-0.97105134,0.84712535,0.06577237,430
1.123609,-0.8608052,0.84712535,0.16717145,431
3.4682322,-0.75055903,0.84712535,0.083585724,432
3.7916284,-0.7083148,0.84712535,0.9276644,433
5.0043645,-1.3752873,0.84712535,0.21787098,434
0.07257107,-2.4410002,0.84712535,0.09728829,435
-1.3827122,0.7928868,1.0335346,0.108250365,436
0.07257107,0.9398817,1.0335346,0.09317752,437
1.6895525,0.35190213,1.0335346,0.39189368,438
-1.8678067,0.1314098,1.0335346,0.053440053,439
0.39596736,-0.015585083,1.0335346,0.110990874,440
0.39596736,-0.16257997,1.0335346,0.06029134,441
0.3151183,0.09466108,1.0335346,0.18224427,442
0.07257107,-0.16257997,1.0335346,0.08495598,443
-0.20775346,-0.40265033,1.0335346,0.14387706,444
-0.16997616,-0.5668159,1.0335346,0.11921242,445
-0.3316742,-0.12583125,1.0335346,0.2302033,446
-0.3316742,-0.493318,1.0335346,0.06714263,447
-0.4665527,0.033354007,1.0335346,0.39737475,448
-0.4640552,-0.28615224,1.0335346,0.21238995,449
-0.69390184,-0.32867336,1.0335346,0.17402272,450
-0.73591954,-0.08908206,1.0335346,0.14661758,451
0.7193636,-0.23607694,1.0335346,0.40285572,452
2.336345,-0.45656925,1.0335346,0.2589787,453
-0.3316742,-0.64031285,1.0335346,0.11510165,454
-0.52399844,-0.4895365,1.0335346,1.0715415,455
-0.49337235,-0.8608052,1.0335346,0.09454778,456
-0.7803583,-0.6568635,1.0335346,0.12195293,457
-0.8976177,-1.4120361,1.0335346,0.1658012,458
-1.1401649,-1.3017894,1.0335346,2.4356332,459
-0.08912705,-0.72180736,1.0335346,0.20142788,460
0.39596736,-0.8975539,1.0335346,0.22883303,461
0.15342017,-0.64031285,1.0335346,0.084955975,462
0.3151183,-0.64031285,1.0335346,0.05892108,463
0.80021274,-0.5668159,1.0335346,0.061661594,464
-2.0025551,3.255051,1.2199448,0.18095297,465
-2.3529007,0.35190213,1.2199448,0.069883145,466
-1.0247645,0.2941094,1.2199448,0.18498479,467
-1.5444103,0.7928868,1.2199448,0.15894988,468
-0.7784464,0.37123206,1.2199448,0.32475108,469
1.2044581,0.057912823,1.2199448,0.29049462,470
0.47681645,0.6091432,1.2199448,0.18772529,471
2.7405903,0.5356457,1.2199448,0.09180726,472
-0.25082514,-0.45656925,1.2199448,0.056180567,473
-0.33167425,-0.6112129,1.2199448,0.2850136,474
-0.41252336,0.057912823,1.2199448,0.080845214,475
-0.65507054,-0.19932823,1.2199448,0.090437,476
0.3151183,-0.78730774,1.2199448,0.06029134,477
0.07257107,-0.60356414,1.2199448,0.06577237,478
-0.08912701,-0.23607694,1.2199448,0.1658012,479
0.88106185,-0.60356414,1.2199448,0.052069794,480
0.23426922,-0.23607694,1.2199448,0.053440053,481
0.07257107,-0.16257997,1.2199448,0.15483911,482
0.7193636,-0.23607694,1.2199448,0.06577237,483
-0.8976177,-1.2650411,1.2199448,0.13017447,484
-0.45351475,-0.7691915,1.2199448,0.13291499,485
0.47681645,-1.081297,1.2199448,0.20690893,486
-1.3018631,-1.889769,1.2199448,0.1164719,487
-2.9188445,0.31515387,1.4063541,0.107108995,488
-0.3316742,-0.493318,1.4063541,0.06491455,489
-0.49337235,0.021163639,1.4063541,0.13632055,490
-0.65507054,-0.19932823,1.4063541,0.113600455,491
-0.73591954,-1.1180463,1.4063541,0.09574896,492
-0.008278008,-1.228292,1.4063541,0.10061754,493
0.3151183,-0.8608052,1.4063541,0.13307482,494
0.3151183,-0.64031285,1.4063541,0.074651726,495
1.0427599,-0.67706203,1.4063541,0.16553208,496
-0.41252336,-0.67706203,1.6495292,0.063765965,497
-0.73591954,-0.16257997,1.6495292,0.12753193,498
0.5576655,-0.67706203,1.6495292,0.1294074,499
-1.221014,-1.5590309,1.6495292,0.116279125,500
-0.65507054,-1.3752873,1.6495292,0.09939989,501
0.39596736,-1.0445484,1.6495292,0.07689426,502
1.123609,-0.7138108,1.6495292,0.08439614,503
-0.49337235,-0.78730774,1.8927042,0.0657797,504
0.39596736,-1.1915432,1.8927042,0.27815416,505
0.88106185,-0.60356414,1.8927042,0.09585042,506
1.2853072,-0.78730774,1.8927042,0.09209158,507
-2.8743055,-1.2815449,1.8927042,0.28379244,508
-1.9486556,-1.4487842,1.8927042,1.2733071,509
2.1746469,-1.6325278,1.8927042,0.086453326,510
