x0,x1,x2,weight,indices
-0.26103297,0.34549788,0.10278925,0.110273495,507
-0.23180334,-0.36646873,0.10278925,0.035109498,508
-0.47245303,-0.3675341,0.10278925,0.047966503,509
0.73079485,-0.0021893722,0.10278925,0.043021496,510
0.57036203,-0.18432848,0.10278925,0.5575487,511
-1.9698282,-0.36681294,0.10278925,0.040048547,512
-1.3280954,-0.5030735,0.10278925,0.038713593,513
-1.2478791,0.088880464,0.10278925,0.017688109,514
-1.648962,-1.5048417,0.10278925,0.09544903,515
-1.648962,-0.7762824,0.10278925,0.1778823,516
-0.23180334,-0.9128872,0.10278925,0.024029128,517
-0.5526696,-1.0950269,0.10278925,0.034041263,518
-1.3548347,-1.4593062,0.10278925,0.019690534,519
0.40992874,-0.6042834,0.10278925,0.22041523,520
-0.39223647,-1.823585,0.10278925,0.19356798,521
-0.080283195,0.9236875,0.13348804,0.0903747,522
0.18710516,0.9540439,0.13348804,0.11296838,523
1.042748,1.3183239,0.13348804,2.8298578,524
0.1336274,0.8022607,0.13348804,0.07455913,525
0.34753814,0.5594082,0.13348804,0.13104331,526
1.6310024,0.8022607,0.13348804,1.1545368,527
-0.31201962,0.8629741,0.13348804,0.09507493,528
-0.47245303,0.5897646,0.13348804,0.060258757,529
0.43666768,-0.5030735,0.13348804,0.08971859,530
0.27623457,-0.41200307,0.13348804,1.4093854,531
0.43666768,-0.32093382,0.13348804,0.109804854,532
0.11580158,-0.41200364,0.13348804,0.33744904,533
-0.20506439,-0.41200307,0.13348804,0.100431256,534
0.098135754,-0.0085816495,0.13348804,11.64534,535
-0.4457141,-0.314903,0.13348804,0.7431913,536
-0.2448233,-0.02515537,0.13348804,0.13926467,537
-0.4457138,0.027043058,0.13348804,0.8556743,538
-0.0024103047,0.34052208,0.13348804,0.069632344,539
-0.64821535,0.15607005,0.13348804,0.22496602,540
-0.36549753,0.31655565,0.13348804,0.07900592,541
0.75753367,-0.04772429,0.13348804,0.22362694,542
0.75753367,0.31655565,0.13348804,0.07231051,543
-1.2746178,0.13441595,0.13348804,0.13285081,544
-0.7933187,0.04334555,0.13348804,0.08675971,545
-1.755917,-1.595911,0.13348804,0.059647296,546
-0.28528064,-1.0950269,0.13348804,0.12923582,547
-1.3280954,-1.5048417,0.13348804,0.059647296,548
-0.6061472,-1.0950269,0.13348804,0.072299756,549
0.035585016,-1.4593062,0.13348804,0.097604685,550
0.11580173,-1.322702,0.13348804,0.13556205,551
0.39588553,-0.70836306,0.13348804,0.19520935,552
-0.16941245,1.500463,0.34483102,0.34607232,553
0.09797576,0.6201216,0.34483102,0.12977713,554
0.41884172,1.2879668,0.34483102,0.20298475,555
-1.0072297,0.7719043,0.34483102,0.1378973,556
-0.52593064,0.49869475,0.34483102,0.12590623,557
0.16927919,0.13441595,0.34483102,0.059955347,558
0.16676602,-0.56762606,0.34483102,0.23982139,559
0.0510131,-0.10026118,0.34483102,3.2955456,560
0.11694975,-0.3822983,0.34483102,0.3957053,561
0.008846064,0.49869475,0.34483102,0.09792706,562
0.008846064,0.31655565,0.34483102,0.15588391,563
-0.07137021,-0.63967824,0.34483102,0.2258318,564
-0.15158649,0.40762547,0.34483102,0.1219092,565
-0.23180304,0.13479465,0.34483102,0.4356755,566
-0.31201962,-0.04772429,0.34483102,0.24781545,567
-0.5526696,-0.0021893722,0.34483102,0.33175296,568
-0.60153586,-0.3387298,0.34483102,0.48363984,569
-0.71310246,-0.0021893722,0.34483102,0.21783777,570
-0.71310246,-0.18432848,0.34483102,0.08393748,571
0.9714444,-0.22986397,0.34483102,0.22783032,572
0.57036203,0.088880464,0.34483102,0.13989581,573
4.0998883,0.088880464,0.34483102,0.08993302,574
-1.7291782,0.088880464,0.34483102,0.06195709,575
-1.5687454,-0.63967824,0.34483102,0.20876847,576
-1.408312,0.088880464,0.34483102,0.18587129,577
-1.1676629,-0.59414274,0.34483102,0.18587129,578
-0.76658005,-0.32515568,0.34483102,0.37713012,579
-2.691776,0.088880464,0.34483102,1.0135372,580
0.81101143,-1.1405624,0.34483102,0.4848816,581
0.81101143,-1.4137713,0.34483102,0.5118194,582
0.6505783,-0.68521315,0.34483102,0.067344666,583
0.6505783,-1.049492,0.34483102,0.27207243,584
0.4901453,-0.59414274,0.34483102,0.09158874,585
0.008846064,-0.86735284,0.34483102,0.12660797,586
1.6131765,-1.322702,0.34483102,0.1400769,587
-2.290694,-1.8691205,0.34483102,0.08485428,588
-1.4350512,-1.8691205,0.34483102,0.05926331,589
0.060542103,1.125262,0.53955734,0.22681792,590
-0.7730927,0.687102,0.53955734,0.36393914,591
-0.24588498,-0.052968442,0.53955734,0.14842209,592
-0.054048337,-0.21732134,0.53955734,0.9291631,593
-0.35627535,0.29275814,0.53955734,0.08132718,594
0.22168228,-0.21826202,0.53955734,0.16468754,595
0.075768694,0.030221956,0.53955734,0.32937506,596
0.5372437,-0.18045427,0.53955734,0.6302856,597
0.75523734,0.13501991,0.53955734,0.5225271,598
-1.606727,0.2138896,0.53955734,0.34804547,599
-1.9309182,-0.02271718,0.53955734,0.41792858,600
-2.0235443,0.13502106,0.53955734,0.053440053,601
-1.4677882,-0.6536667,0.53955734,0.3041972,602
-0.72677934,-0.96914256,0.53955734,0.29734594,603
-0.85752434,-0.2732779,0.53955734,0.8331167,604
-0.4489014,-0.6536667,0.53955734,0.11373139,605
-0.35627535,-0.4959296,0.53955734,0.04658876,606
-0.5415275,-0.18045427,0.53955734,0.13976629,607
-0.30996233,-0.25932282,0.53955734,0.23979509,608
0.060541958,-1.6789618,0.53955734,0.1356555,609
-0.07839686,-0.81140435,0.53955734,0.21238995,610
-0.10131492,-0.6146395,0.53955734,0.12058267,611
0.060541958,-0.7325364,0.53955734,0.09728829,612
0.43104622,-0.7325364,0.53955734,0.13976629,613
-1.3751621,-2.0733056,0.53955734,0.080845214,614
-1.4677882,-2.2310426,0.53955734,0.057550825,615
0.81101143,-0.32093382,0.7342837,0.26024696,616
-2.3709102,0.17995031,0.7342837,0.10276932,617
0.40992874,-0.5486078,0.7342837,0.0712534,618
0.32971248,0.04334555,0.7342837,0.090437,619
0.24949576,0.36209,0.7342837,0.09180726,620
0.19094957,-0.3008163,0.7342837,0.22472227,621
0.008846064,-0.04772429,0.7342837,0.04658876,622
0.008846064,-0.22986397,0.7342837,0.057550825,623
-0.05216755,-0.37736905,0.7342837,0.52617896,624
-0.07137021,-0.5486078,0.7342837,0.15483911,625
-0.07137021,-0.82181793,0.7342837,0.049329273,626
-0.23180334,0.088880464,0.7342837,0.07536417,627
-0.23180334,-0.45753857,0.7342837,0.26171923,628
-0.47245303,-0.04772429,0.7342837,0.17402273,629
-0.71310246,-0.7307475,0.7342837,0.057550825,630
0.57036203,-0.9128872,0.7342837,0.3685993,631
0.4901453,-0.68521315,0.7342837,0.20827918,632
0.08906277,-0.9128872,0.7342837,0.0712534,633
-0.07137021,-1.0950269,0.7342837,0.053440053,634
4.2603216,-0.7307475,0.7342837,0.10413959,635
-2.290694,-1.8691205,0.7342837,0.5604354,636
-1.4640771,-2.4320161,0.7342837,0.30419722,637
-1.6757003,-2.3700047,0.7342837,0.1260637,638
-1.6757007,-2.5999882,0.7342837,0.16032013,639
0.008846064,-3.1440976,0.7342837,0.37682086,640
-0.17102292,-0.02271718,0.92901003,0.35174006,641
0.29482764,-0.2593234,0.92901003,0.6180866,642
3.9508367,-1.1005905,0.92901003,0.16717145,643
-0.9583448,-0.7325364,0.92901003,0.05892108,644
-0.4489014,-0.96914256,0.92901003,0.04658876,645
-0.30996233,-0.5747987,0.92901003,0.0712534,646
-0.17102292,-0.4959296,0.92901003,0.056180567,647
-0.03208411,-1.3634864,0.92901003,0.072623655,648
0.3384203,-1.2057482,0.92901003,0.24801663,649
0.43104622,-0.7325364,0.92901003,0.09454778,650
-1.4214752,-2.467649,0.92901003,0.10139908,651
-1.3288488,-3.098599,0.92901003,0.1658012,652
-6.9790382,-1.9944359,0.92901003,1.3394269,653
-3.0126424,1.5459979,1.1237373,0.06714263,654
-1.2478791,-0.5486078,1.1237373,0.06303185,655
-1.0874463,0.17995031,1.1237373,0.073993914,656
0.32971248,-0.5030735,1.1237373,0.106880106,657
-0.19596174,-0.61933315,1.1237373,0.21650071,658
-0.71310246,-0.093258634,1.1237373,0.050699532,659
0.4901453,-0.86735284,1.1237373,0.049329273,660
0.008846064,-1.595911,1.1237373,0.072623655,661
0.1994812,-0.3381925,1.3184637,0.51110613,662
0.3384203,0.05615251,1.3184637,0.073993914,663
1.1257416,-0.6536667,1.3184637,0.09180726,664
-1.65304,-0.18045427,1.3184637,0.06714263,665
-0.8194057,-0.18045427,1.3184637,0.056180567,666
-0.30996233,-0.7325364,1.3184637,0.10550985,667
-0.4489014,-1.1268802,1.3184637,0.08632624,668
-0.12470989,-1.8366989,1.3184637,0.271311,669
-0.92701286,-0.18432848,1.51319,0.06851288,670
0.16927919,-0.59414274,1.51319,0.38778293,671
0.9714444,-0.13879412,1.51319,0.11236113,672
-0.3492943,-0.7974412,1.51319,0.32064027,673
0.6505783,-1.1405624,1.51319,0.06851288,674
-1.1141847,-0.17935613,1.7079164,1.6710293,675
-0.39223647,-0.9128872,1.7079164,0.18635504,676
0.73079485,-1.2771666,1.7079164,0.06029134,677
-1.2746178,7.420002,1.9026427,0.1870525,678
-0.47245303,-0.9584221,1.9026427,0.15894988,679
-0.71310246,-0.82181793,1.9026427,0.31789976,680
-0.47245303,-1.1405624,1.9026427,0.1425068,681
0.89122796,-1.4593062,1.9026427,0.054810308,682
-0.7933187,-1.1405624,2.09737,0.21376021,683
-1.5152678,-0.45753857,2.09737,0.12195293,684
-3.1730754,-0.45753857,2.09737,0.06303185,685
-0.39223647,-1.0039576,2.09737,0.13428526,686
-0.5526696,-1.0950269,2.09737,0.05892108,687
-0.71310246,-1.0039576,2.09737,0.30008644,688
-0.5526696,-1.6414453,2.09737,0.08632624,689
-2.5313437,-0.5486078,2.2920964,0.5063334,690
-2.4511273,-0.41200307,2.2920964,0.3034755,691
-0.07137021,-1.7325157,2.2920964,0.1298291,692
-0.31201962,-1.1405624,2.2920964,0.29211545,693
-0.5526696,-1.1860973,2.2920964,0.06491455,694
1.3725271,-1.6414453,2.2920964,0.061668813,695
-0.23180334,-0.7307475,2.5461214,0.12190552,696
-0.71310246,-1.2771666,2.5461214,0.2719431,697
1.051661,-1.550376,2.5461214,0.093773484,698
1.051661,-1.7325157,2.5461214,0.45761463,699
-0.7933187,-2.961958,2.5461214,0.20817713,700
-0.5526696,-3.0985627,2.5461214,0.1912979,701
-0.7933187,-1.4137713,2.8001463,0.12592113,702
-0.23180334,-2.3700047,2.8001463,0.08269448,703
-0.8735356,-1.550376,3.0541701,0.08484311,704
-0.95375216,-1.6869808,3.308195,0.079272225,705
-0.78661555,-1.805215,3.56222,1.4627614,706
-1.2200487,-1.5627561,3.56222,0.4661962,707
-1.8093945,-1.049492,3.816245,0.2925523,708
-0.7933187,-1.595911,3.816245,0.4775208,709
-0.7933187,-1.7780501,3.816245,0.079272225,710
-0.95375216,-1.7780501,3.816245,0.0773848,711
-1.3548347,-1.550376,3.816245,0.2057303,712
-0.77678233,-2.6559377,3.5561974,0.113896385,713
-1.7489122,-2.7340972,3.5561974,0.09762548,714
-0.44472197,-2.3330553,3.8102224,0.39050192,715
-0.7867918,-1.7341857,4.064247,0.5776174,716
-0.37297127,-1.6255825,4.318271,0.37423095,717
-0.9801731,-1.8598608,4.318271,0.3498246,718
-1.1762664,-2.5081086,4.318271,0.113896385,719
-1.4086468,-1.5297885,4.572296,0.12203184,720
-1.0206261,-2.1269653,4.572296,0.105760925,721
0.4768597,-1.9812762,4.826323,0.5776174,722
2.5645063,-2.2060695,4.826323,0.08949001,723
-0.902975,-2.38989,4.826323,0.113896385,724
