x0,x1,x2,weight,indices
-0.19470824,-0.91088146,-0.5522557,0.05892108,49
1.8740897,-1.1242428,-0.350593,0.1658818,50
-0.29406095,-0.927887,-0.350593,0.21376021,51
-1.2277144,-1.3205987,-0.350593,0.12469344,52
-0.29406095,0.119342916,-0.350593,0.073993914,53
0.028497472,0.012291489,-0.350593,4.224504,54
0.26613152,0.043495152,-0.350593,0.40011525,55
0.4944691,-0.04072872,-0.350593,0.2356843,56
-0.16412236,-0.57498807,-0.350593,0.23431408,57
0.07940068,-0.535176,-0.350593,0.33571315,58
0.45286232,-0.27336833,-0.350593,0.43437168,59
1.0130534,0.119342916,-0.350593,0.73034734,60
0.91968834,-0.077012405,-0.350593,0.06577237,61
0.17276576,-0.7315315,-0.350593,0.073993914,62
0.5348521,-0.50778633,-0.350593,0.5713975,63
0.54622674,-0.7949821,-0.350593,0.2850136,64
-1.1343486,0.18479483,-0.350593,0.21650073,65
1.4798815,0.8393139,-0.350593,0.13976629,66
1.0130534,-2.4987326,-0.14893028,0.08539354,67
-0.29406095,-2.4987326,-0.14893028,0.40011522,68
0.45286232,-0.927887,-0.14893028,0.080845214,69
0.5056315,0.34415758,-0.14893028,0.18909556,70
0.91968834,0.5775067,-0.14893028,0.20964944,71
0.59179467,0.085835576,-0.14893028,0.10413958,72
1.4798815,0.5775067,-0.14893028,0.13976629,73
1.29315,0.31569907,-0.14893028,0.06851288,74
1.7969394,-0.1683763,-0.14893028,0.2617192,75
-0.29406163,0.31569907,-0.14893028,0.11510165,76
-0.013965067,0.5159427,-0.14893028,0.24938688,77
-0.097243235,0.081340976,-0.14893028,2.987847,78
0.17276508,0.14015362,-0.14893028,0.441223,79
-0.013352833,-0.20748712,-0.14893028,1.2455643,80
-0.3874267,-0.60062766,-0.14893028,0.08495598,81
0.35949725,-0.20791623,-0.14893028,0.07673442,82
-0.29144603,0.12117743,0.052732434,1.6114229,83
-1.0409843,-0.535176,0.052732434,0.047959015,84
-0.14778455,-0.23538168,0.052732434,0.58510005,85
-0.3874267,-0.7315315,0.052732434,0.073993914,86
-0.013964388,-0.48405078,0.052732434,0.4864415,87
-0.57415754,-1.1242428,0.052732434,0.057550825,88
-0.013964388,-0.8624351,0.052732434,0.10413959,89
1.7599767,0.38115096,0.052732434,0.180874,90
1.9467082,0.4631738,0.052732434,0.33845365,91
0.26613083,0.7738624,0.052732434,0.20005761,92
0.51291096,0.68505454,0.052732434,0.28364336,93
0.17276576,0.31569907,0.052732434,0.10550985,94
0.826324,0.119342916,0.052732434,0.072623655,95
-0.3874267,0.3826427,0.052732434,0.30008644,96
-0.44705087,0.27390006,0.2543961,1.1976053,97
0.030815119,0.4152109,0.2543961,0.18361452,98
-0.29406095,-0.011560492,0.2543961,0.101399064,99
-0.20069589,-0.20791623,0.2543961,0.054810308,100
-0.16531962,-0.5758279,0.2543961,0.36037776,101
0.17276576,-0.33882025,0.2543961,0.22472227,102
0.07940068,-0.535176,0.2543961,0.3823019,103
-0.3874267,1.7556411,0.2543961,0.06714263,104
-0.40392575,-0.5890612,0.45605883,0.67997986,105
-0.57415754,-0.99333894,0.45605883,0.111977585,106
-2.2547328,-0.7315315,0.45605883,0.24829814,107
-0.013964388,0.44660288,0.45605883,0.07789746,108
-0.20069589,0.18479483,0.45605883,0.06653741,109
-0.7608877,0.97021776,0.45605883,0.17040068,110
-0.71227765,0.7424878,0.45605883,0.25316674,111
-1.2277157,0.309467,0.45605883,0.12658335,112
-0.6675226,0.04852334,0.45605883,0.5842309,113
-0.9476178,0.7084105,0.7191324,0.21192807,114
-0.90231246,0.34745985,0.7191324,0.14441118,115
-0.013964388,0.5775067,0.7191324,0.09189802,116
-0.29406095,0.25024673,0.7191324,0.080645196,117
-0.29406095,-0.14246431,0.7191324,0.08439614,118
-2.1613686,0.38115096,0.7191324,0.24006012,119
-1.881272,-0.20791623,0.7191324,0.4388599,120
0.5462274,2.4101593,0.7191324,0.06564144,121
0.5462274,-0.99333894,0.982206,0.13907708,122
-0.20069589,0.7084105,0.982206,0.50556403,123
-1.2277144,0.5120548,0.982206,0.078935646,124
-0.76088834,0.6414272,0.982206,0.18230376,125
-1.2277144,-0.14246431,0.982206,0.1033681,126
-0.4807911,0.38115096,0.982206,0.06953854,127
1.386515,-1.5824062,1.2452786,0.23001908,128
-0.57415754,0.44660288,1.2452786,0.0791869,129
-0.23694833,0.73382443,1.2452786,0.27903953,130
-1.1822567,0.15121026,1.2452786,1.0765647,131
-1.6011753,0.90476584,1.2452786,0.06410367,132
-1.0409843,0.90476584,1.2452786,0.50340235,133
-1.4905018,1.3939098,1.2452786,2.2917066,134
-1.6011753,1.1665739,1.2452786,0.2601855,135
-0.6675226,-0.53517556,1.5083522,0.55679303,136
-0.107330136,1.1039733,1.5083522,0.21705492,137
-0.23360077,0.7344142,1.5083522,0.81914645,138
-0.4807911,0.90476584,1.5083522,0.08682196,139
-0.57415754,0.31569907,1.5083522,0.09248427,140
-1.4144452,-2.4987326,1.7714258,0.100034006,141
0.5462274,-0.8624351,1.7714258,0.124570645,142
-0.4807911,0.64295864,1.7714258,0.8719946,143
-0.29406095,0.64295864,1.7714258,0.25102872,144
-0.3874267,-0.077012405,1.7714258,0.0773848,145
0.07940068,1.1665739,1.7714258,0.24914129,146
-0.57415754,1.3629296,1.7714258,0.83802074,147
-0.73403305,0.97096777,2.0344994,5.0705914,148
-0.3874267,0.7084105,2.0344994,0.079272225,149
-3.5360239,2.4447827,0.9759688,0.3078347,150
-3.009107,-3.336132,1.2390414,0.44696844,151
-3.390951,2.0193996,2.2913358,0.27660552,152
-0.895035,2.8348913,3.0805576,0.08949001,153
