x0,x1,x2,weight,indices
0.46441847,0.80008894,-0.02382009,0.24488728,100
8.745958,2.8145235,-0.02382009,0.15862016,101
0.8721251,-0.5117983,-0.02382009,0.6650915,102
0.00026818516,0.008624666,-0.02382009,6.0929437,103
-0.27454922,-0.14220713,-0.02382009,0.15191305,104
0.031230066,0.38578042,-0.02382009,0.20630166,105
0.26056516,0.6497743,-0.02382009,0.34508643,106
-0.16477765,0.3099633,-0.02382009,0.1800451,107
0.107674815,0.90539026,-0.02382009,0.25693935,108
-0.19810446,1.1777618,-0.02382009,0.12190552,109
-1.1154448,0.6497743,-0.02382009,0.06564144,110
-0.6822564,1.124963,-0.02382009,0.21192807,111
-0.5293658,1.124963,-0.02382009,0.116279125,112
1.7130198,-3.2045355,-0.02382009,0.11252818,113
0.1076751,0.22738414,0.1771415,0.4573421,114
0.33701017,0.49137795,0.1771415,0.15058824,115
-0.35099396,-0.8285911,0.1771415,0.18042432,116
0.06841089,-0.43331963,0.1771415,0.187942,117
-0.27454922,-0.6701948,0.1771415,0.086453326,118
-0.50388455,-0.72299355,0.1771415,0.3627281,119
0.26056516,0.01618924,0.1771415,0.06953854,120
-0.6567741,-0.40620098,0.1771415,0.15035361,121
-0.13132551,0.034188334,0.1771415,6.942577,122
-0.35099396,0.01618924,0.1771415,0.2556011,123
-0.35099396,0.33298168,0.1771415,0.08081506,124
-0.045214962,-1.2509809,0.1771415,0.08833274,125
0.7701986,0.96656686,0.37810233,0.30213514,126
0.38797373,0.5969755,0.37810233,0.22939892,127
0.9230884,0.96656686,0.37810233,0.13987738,128
0.10767537,0.121786684,0.37810233,0.2790395,129
-0.24824311,-0.1240378,0.37810233,5.6618633,130
0.040351704,0.36428106,0.37810233,0.45815277,131
-0.19810446,0.4385792,0.37810233,1.6073054,132
-0.35099396,0.33298168,0.37810233,0.0791869,133
-0.50388515,0.27341548,0.37810233,0.20173803,134
-0.7332194,0.3857805,0.37810233,0.49209,135
0.26056516,-0.8285911,0.37810233,0.54111046,136
0.21081054,-0.6517603,0.37810233,0.4317571,137
-0.19810446,-0.9341884,0.37810233,0.16403,138
-0.045214962,-0.40620098,0.37810233,0.0829577,139
0.14496982,-0.16924718,0.37810233,0.6580054,140
-0.8861095,-0.45899957,0.37810233,0.0923847,141
-0.12165971,-1.6205721,0.37810233,0.10935333,142
0.26056543,0.07282135,0.57906395,0.36761233,143
0.1841204,0.2801829,0.57906395,0.25765175,144
0.6427903,0.80817056,0.57906395,0.21564332,145
0.1076751,0.5441767,0.57906395,0.35287085,146
0.33701017,1.124963,0.57906395,0.23244667,147
-0.30003154,1.6001519,0.57906395,0.24914129,148
-2.516936,3.3425112,0.57906395,0.38314912,149
-0.7332194,0.3857805,0.57906395,0.0830471,150
-0.5803293,0.702573,0.57906395,0.084934525,151
-1.1154448,0.7553718,0.57906395,0.16420676,152
-0.5803293,1.2305605,0.57906395,0.08682196,153
-0.030358117,-0.2605276,0.57906395,1.5778948,154
-0.48132583,-0.5273794,0.57906395,1.650561,155
0.031230345,-0.036169928,0.57906395,1.2541999,156
-0.33963495,-0.10644141,0.57906395,5.764224,157
-0.59210163,-0.17561772,0.57906395,0.76252335,158
-0.3053334,0.12961096,0.57906395,2.453664,159
-0.19810446,0.33298168,0.57906395,3.0717986,160
-0.7696525,0.04382437,0.57906395,0.34917527,161
-1.191889,-0.8813897,0.57906395,0.20006801,162
-1.2355349,0.038842984,0.57906395,0.69835055,163
-0.19810446,-1.7789688,0.57906395,0.08682196,164
0.1841204,-0.98698723,0.57906395,3.2605422,165
0.5663456,-1.2509809,0.57906395,0.11135861,166
0.46441847,0.4385792,0.78002554,0.19063084,167
0.65262014,-0.00819973,0.78002554,0.26235333,168
0.8466433,-0.24780467,0.78002554,0.18119366,169
0.26056516,0.121786684,0.78002554,0.4284475,170
-0.30723605,-0.18468998,0.78002554,2.6820438,171
-0.045214962,0.121786684,0.78002554,0.066060185,172
-0.27454922,0.068988,0.78002554,0.08115967,173
-0.12165971,0.3857805,0.78002554,0.13212037,174
-0.38266543,0.67164856,0.78002554,0.20950517,175
-0.80966467,0.6497743,0.78002554,0.1887434,176
-0.8861089,0.45577046,0.78002554,0.5228192,177
-1.6505598,0.3857805,0.78002554,0.4510967,178
-1.2683338,0.7553718,0.78002554,0.08115967,179
0.15461113,-0.33302104,0.78002554,0.643615,180
-0.045214962,-0.5117983,0.78002554,0.11324604,181
-0.19810446,-0.617396,0.78002554,0.09248427,182
-0.42743984,-0.8813897,0.78002554,0.0830471,183
-0.35099396,-0.40620098,0.78002554,0.17930622,184
-0.96255475,-0.617396,0.78002554,0.16798164,185
-0.92336017,-0.16793522,0.78002554,0.42656007,186
-3.103014,-1.1453834,0.78002554,0.24914129,187
-1.8034493,-4.4717054,0.78002554,1.5146658,188
-0.27454922,0.49137795,0.98098713,0.15665703,189
-0.6567741,0.5441768,0.98098713,0.23404182,190
-1.6505598,1.124963,0.98098713,0.47374597,191
-0.35099396,-1.039786,0.98098713,0.066060185,192
-0.27454922,-0.56459725,0.98098713,0.09814657,193
-0.19810446,-0.19500573,0.98098713,0.41712293,194
0.031230623,0.17458545,0.98098713,0.09059683,195
-0.6567741,-0.19500573,0.98098713,0.0773848,196
-0.5803293,-0.03660961,0.98098713,0.256691,197
-0.616548,0.14957032,0.98098713,0.5586805,198
-0.045214962,-1.7789688,0.98098713,0.122683205,199
-0.50388455,-1.1453834,0.98098713,0.25102872,200
-0.7332194,-1.1981821,0.98098713,0.38692397,201
0.5408635,0.068988,1.1819487,0.6606019,202
-0.12165971,-0.24780467,1.1819487,0.0773848,203
0.10767537,0.22738414,1.1819487,0.0830471,204
-0.35099396,-0.089408375,1.1819487,0.067947626,205
-0.7332194,-0.03660961,1.1819487,0.067947626,206
-0.7332194,0.17458545,1.1819487,0.073609926,207
-0.55367345,0.57856387,1.1819487,1.4080257,208
0.41345522,-0.72299355,1.1819487,0.109471165,209
-0.045214962,-0.5117983,1.1819487,0.17364392,210
-0.27454922,-0.7757923,1.1819487,0.1283455,211
-0.8861095,-0.24780467,1.1819487,0.124570645,212
0.5408635,0.068988,1.3829095,0.1708343,213
0.1841204,0.17458545,1.3829095,0.08115967,214
-0.27454922,0.49137795,1.3829095,0.6549396,215
-0.8861095,0.2801829,1.3829095,0.07549737,216
-2.567899,0.3857805,1.3829095,0.19629315,217
-0.42743984,-0.03660961,1.3829095,2.03371,218
-0.27454922,-0.8813897,1.3829095,0.073609926,219
-0.8861095,-0.03660961,1.3829095,0.079272225,220
0.031230623,-1.8317676,1.3829095,0.59076685,221
-0.80966467,0.121786684,1.5838711,0.073609926,222
-1.0389996,-0.03660961,1.5838711,0.09625913,223
-0.96255475,0.4385792,1.5838711,0.26424074,224
0.30140534,-0.01201833,1.5838711,0.25291616,225
-0.27454922,-0.56459725,1.5838711,0.09814657,226
-0.80966467,-1.8845663,1.5838711,1.420294,227
-1.1154448,0.6497743,1.7848327,0.19629315,228
-1.191889,-0.03660961,1.7848327,0.073609926,229
-0.42743984,-1.6205721,1.7848327,0.16986905,230
-0.8861095,-1.1981821,1.7848327,0.14533241,231
3.4618986,-8.616923,1.378145,0.15457366,232
-3.5120835,0.53693503,1.7800696,0.26847005,233
