x0,x1,x2,weight,indices
-0.17766619,-0.41222295,-0.48667806,0.053370032,224
0.42940006,-0.18286479,-0.48667806,9.503829,225
-0.012126405,-0.80898994,-0.48667806,0.19638506,226
1.2294261,0.8276745,-0.48667806,0.01584423,227
0.732805,0.7284827,-0.48667806,0.032522365,228
0.31895435,1.1748459,-0.48667806,0.015010321,229
-0.8398277,-1.0073739,-0.48667806,0.061345574,230
-0.42597705,-0.85858583,-0.48667806,0.0323612,231
-0.59151685,-1.9496957,-0.48667806,0.04249166,232
-1.0475042,-0.5366624,-0.48667806,0.08442052,233
-0.64669657,-2.0488877,-0.45395297,0.05211918,234
0.6776253,-0.9041451,-0.45395297,0.03544104,235
0.42263004,-0.80498457,-0.45395297,0.12508602,236
0.34654453,-1.0569695,-0.45395297,0.030020645,237
0.8131741,-0.083022036,-0.45395297,0.068380356,238
0.945511,-0.5492293,-0.45395297,0.15885925,239
1.0087055,-0.06505125,-0.45395297,0.037108853,240
1.4225568,-0.51141447,-0.45395297,0.112160474,241
0.015463759,0.23252422,-0.45395297,0.029186739,242
-0.3156164,0.33171603,-0.45395297,0.03794276,243
0.4360235,-0.17830738,-0.45395297,8.311341,244
-0.029151496,-0.13750926,-0.45395297,0.098401,245
-0.3156164,-0.16424307,-0.45395297,0.036274944,246
0.30103853,-0.6118186,-0.45395297,0.13342509,247
-0.2328459,-0.61060625,-0.45395297,0.08213982,248
0.18100414,1.0260582,-0.45395297,0.01834595,249
0.29154512,0.39795303,-0.45395297,0.07505162,250
0.76039577,0.87727076,-0.45395297,0.048366595,251
-1.557169,-1.9000999,-0.45395297,0.061345574,252
-0.2328459,-1.3049492,-0.45395297,0.012944479,253
-0.81223756,-0.957778,-0.45395297,0.038270634,254
-0.48115617,0.5300994,-0.45395297,0.021105127,255
1.4685397,-0.9247136,-0.38603517,0.021808632,256
1.303,-1.3545451,-0.38603517,0.040099744,257
-0.6742873,-2.396059,-0.38603517,0.025017204,258
0.23618446,-0.759394,-0.38603517,0.030020641,259
0.50077504,-0.82920074,-0.38603517,0.15677446,260
0.567264,-1.0569695,-0.38603517,0.03377323,261
0.64827657,-0.55380297,-0.38603517,0.18679515,262
0.898346,-0.56101066,-0.38603517,0.07546856,263
1.6432768,-0.51141447,-0.38603517,0.0366919,264
0.49894655,0.25410855,-0.38603517,0.23557869,265
-0.42597705,-0.16424307,-0.38603517,0.016261183,266
-0.59151685,-0.56101036,-0.38603517,0.02460025,267
-0.42597705,-0.46181884,-0.38603517,0.06129215,268
-0.30071652,-0.33849096,-0.38603517,0.021264624,269
-0.094896294,-0.46181884,-0.38603517,0.01834595,270
0.37147278,-0.1711488,-0.38603517,7.336504,271
-0.34320596,-0.80898994,-0.38603517,0.036274944,272
-0.012126405,-0.7097981,-0.38603517,0.098401,273
0.23618446,0.43090755,-0.38603517,0.02209853,274
-0.17766619,0.6788871,-0.38603517,0.09006193,275
0.732805,0.5301,-0.38603517,0.034190178,276
0.15341458,1.3732295,-0.38603517,0.021264624,277
0.81557614,1.0756544,-0.38603517,0.039193623,278
-1.667529,-1.9000999,-0.38603517,0.10552564,279
-0.544256,-0.83026636,-0.38603517,0.068099216,280
-0.34320596,1.0756544,-0.38603517,0.034331013,281
-0.17766619,2.7619154,-0.38603517,0.1976847,282
-0.72946703,-2.4952507,-0.35331008,0.023735998,283
0.84316444,-0.82044333,-0.35331008,0.11670199,284
0.5120855,-0.75633407,-0.35331008,0.0539005,285
0.5948548,-1.1065651,-0.35331008,1.8289081,286
0.09086602,-0.9415559,-0.35331008,0.0855485,287
0.26377404,-1.2057573,-0.35331008,0.033625998,288
0.56877106,0.22781348,-0.35331008,0.082086995,289
0.6776259,-0.56101036,-0.35331008,0.088020995,290
0.92593557,0.182928,-0.35331008,0.04945,291
1.0087055,-0.06505125,-0.35331008,0.027197499,292
0.98234737,-0.57680464,-0.35331008,0.08455949,293
1.1742458,-0.36262703,-0.35331008,0.031648,294
1.1742458,-0.6602022,-0.35331008,0.0222525,295
0.37530464,-0.13356553,-0.35331008,5.6429863,296
-0.43195945,0.20304494,-0.35331008,0.0479665,297
-0.48115617,-0.16424307,-0.35331008,0.025714,298
-0.291249,-0.47641924,-0.35331008,0.165163,299
-0.81223816,-0.22053973,-0.35331008,0.0539005,300
0.09823425,0.7264148,-0.35331008,0.129559,301
0.5948548,1.1748459,-0.35331008,1.3611112,302
0.84316504,1.2244421,-0.35331008,0.061812498,303
-0.3983869,1.2521336,-0.35331008,0.058070395,304
-0.2328459,0.87727076,-0.35331008,0.040716022,305
-0.5087463,5.539285,-0.35331008,0.06107403,306
1.303,-0.8916502,-0.27469224,0.1326608,307
-0.7570566,-2.941614,-0.27469224,0.038076498,308
-0.094896294,-0.957778,-0.27469224,0.44628626,309
0.5364993,-0.8770204,-0.27469224,0.039559998,310
0.40172544,-1.1561613,-0.27469224,0.062801495,311
0.40172544,-1.7513121,-0.27469224,0.4215612,312
0.8155749,-0.6949718,-0.27469224,0.16417399,313
0.65003514,-0.61060625,-0.27469224,0.045494,314
1.0638858,-0.7070145,-0.27469224,0.0281865,315
0.9127641,-0.23484626,-0.27469224,0.2586235,316
0.8155755,0.08373679,-0.27469224,0.0637905,317
0.9811153,0.2821198,-0.27469224,0.07912,318
-0.6742873,-0.114647165,-0.27469224,0.041537996,319
0.15341398,0.38202858,-0.27469224,0.15230599,320
0.40172485,0.2414403,-0.27469224,0.24477749,321
-0.5087463,-0.51141447,-0.27469224,0.0202745,322
0.2903408,-0.107512675,-0.27469224,5.4810376,323
0.23618446,-0.36262673,-0.27469224,2.5385156,324
0.5672652,0.33171573,-0.27469224,0.037582,325
0.23618446,0.6292912,-0.27469224,0.0202745,326
0.15341458,0.7780789,-0.27469224,0.018296499,327
0.8983454,1.4228258,-0.27469224,0.0875265,328
-0.42597705,-0.957778,-0.27469224,0.021359226,329
-0.42597705,1.4228258,-0.27469224,0.044720873,330
-1.7502983,1.12525,-0.27469224,0.073422335,331
1.266213,-0.8916502,-0.24196813,0.05006068,332
-0.7294683,-3.1439652,-0.24196813,0.059834495,333
0.76039577,-1.1065654,-0.24196813,0.01978,334
0.5948548,-1.1065654,-0.24196813,0.070218995,335
0.42931503,-1.1065654,-0.24196813,0.018296499,336
0.92593557,-0.46526843,-0.24196813,0.032637,337
1.091476,0.38131195,-0.24196813,0.027197499,338
1.091476,-0.80898994,-0.24196813,0.021757998,339
0.18752989,0.005245872,-0.24196813,4.332561,340
-0.06730553,0.08373617,-0.24196813,0.028680997,341
-0.2328459,0.182928,-0.24196813,0.5575487,342
-0.15007663,-0.36262703,-0.24196813,0.0192855,343
-0.64669657,-0.06505125,-0.24196813,0.023735998,344
-0.5639273,-0.51141447,-0.24196813,0.017801998,345
1.6708676,0.8276745,-0.24196813,0.021757998,346
0.09823425,0.5796956,-0.24196813,0.032142498,347
0.3133145,0.74839437,-0.24196813,0.042526998,348
0.76039577,0.6788871,-0.24196813,0.04945,349
2.8296487,2.3155522,-0.24196813,0.01978,350
0.92593557,1.5716136,-0.24196813,0.08977548,351
-0.5639273,1.6708053,-0.24196813,0.037378643,352
0.65003514,-0.41222262,-0.16335028,0.7246898,353
0.9811159,-0.26921842,-0.16335028,0.5565597,354
0.6589044,-0.11996219,-0.16335028,0.34417194,355
0.65003514,0.182928,-0.16335028,0.0509335,356
1.0638858,0.1333324,-0.16335028,0.0311535,357
0.35278562,0.30239105,-0.16335028,0.044010498,358
-0.6991679,-0.49650583,-0.16335028,0.1488445,359
-0.26043668,-0.36262703,-0.16335028,0.027197499,360
0.21806844,0.015715083,-0.16335028,2.99395,361
-0.17766678,-0.73438793,-0.16335028,0.25021696,362
0.37402433,-0.47841644,-0.16335028,0.06824099,363
0.04622604,-0.74476266,-0.16335028,0.41958326,364
-0.094896294,0.6292912,-0.16335028,0.03956,365
0.65003514,0.38131195,-0.16335028,0.048955496,366
0.60716933,0.8515859,-0.16335028,0.044010498,367
-1.2536783,-0.85858583,-0.16335028,0.019023059,368
-0.7570566,-1.7513121,-0.16335028,0.057402913,369
-0.6742873,2.2659557,-0.16335028,0.044053394,370
0.34654513,-0.759394,-0.13062617,0.11126249,371
0.5120849,-0.957778,-0.13062617,0.018296499,372
0.09823425,-0.80898994,-0.13062617,0.07664749,373
0.5120849,0.23252422,-0.13062617,0.10829549,374
0.55757946,-0.09231176,-0.13062617,0.077636495,375
0.76039577,-0.41222295,-0.13062617,0.018296499,376
0.76039577,-0.61060625,-0.13062617,0.036098495,377
0.8035034,0.15709764,-0.13062617,0.085053995,378
1.5053266,-0.36262703,-0.13062617,0.01978,379
0.324909,-0.009449955,-0.13062617,0.62455344,380
0.015463759,0.1333324,-0.13062617,0.043515995,381
0.09823425,-0.048221465,-0.13062617,0.7983703,382
-0.43288878,0.16225463,-0.13062617,0.0736805,383
0.4293144,-0.5000771,-0.13062617,0.50859326,384
-0.3983869,-0.015455654,-0.13062617,0.083570495,385
-0.315617,-0.30175233,-0.13062617,0.213624,386
-0.15007722,0.6831519,-0.13062617,0.17010799,387
0.09823425,0.87727076,-0.13062617,0.037582,388
0.37333202,0.414857,-0.13062617,0.057362005,389
0.6776253,0.43090817,-0.13062617,2.1394541,390
1.0087055,1.12525,-0.13062617,0.061812498,391
-1.1433183,-0.759394,-0.13062617,0.066747576,392
-0.89500684,-0.015455654,-0.13062617,0.020024272,393
-0.89500684,-0.41222295,-0.13062617,0.024696603,394
-0.89500684,1.0756544,-0.13062617,0.0564017,395
-0.64669657,2.5139358,-0.13062617,0.03470874,396
1.63408,-2.2803352,-0.05200834,0.08260013,397
0.732805,-0.759394,-0.05200834,0.090988,398
0.48449534,-1.0073739,-0.05200834,0.020768998,399
0.07064469,-1.4537369,-0.05200834,0.24378848,400
0.59489095,-0.005144791,-0.05200834,0.086043,401
-0.012126405,0.48050377,-0.05200834,0.065768495,402
-0.21302502,0.1617414,-0.05200834,0.045493998,403
0.009234714,0.29491982,-0.05200834,0.16120699,404
0.23618446,0.33171573,-0.05200834,0.1429105,405
-0.569113,-0.4483945,-0.05200834,0.0499445,406
0.17995119,-0.031300295,-0.05200834,1.6766021,407
-0.012126405,-0.31303114,-0.05200834,0.0420325,408
0.33796957,-0.31100607,-0.05200834,0.1330205,409
0.40172485,-0.56101066,-0.05200834,0.28829348,410
0.23618446,0.7284827,-0.05200834,0.101867,411
0.8983454,0.7284827,-0.05200834,0.084065,412
0.81557614,0.9764626,-0.05200834,0.089999005,413
-2.0413182,-0.8825905,-0.05200834,0.14217234,414
-1.0053675,-0.015455654,-0.05200834,0.02970267,415
-1.1709079,-0.31303114,-0.05200834,0.022360437,416
-0.42597705,0.6292912,-0.05200834,0.104126215,417
-0.6742873,3.059491,-0.05200834,0.04371966,418
1.7076533,-2.2142074,-0.019283222,0.045054615,419
3.7309241,-0.29649925,-0.019283222,0.06841626,420
0.84316504,-0.85858583,-0.019283222,0.046977498,421
0.5120849,-0.6602022,-0.019283222,0.043515995,422
0.54597163,-0.24312957,-0.019283222,0.037582,423
0.5948548,0.182928,-0.019283222,0.021263499,424
0.6536493,-0.07941755,-0.019283222,0.068241,425
0.92593557,0.182928,-0.019283222,0.01978,426
1.091476,-0.61060625,-0.019283222,0.044010498,427
0.30663377,0.1572466,-0.019283222,0.24724999,428
0.15092815,-0.009765089,-0.019283222,0.45395097,429
-0.2328459,0.182928,-0.019283222,0.030659,430
0.42931503,-0.41222295,-0.019283222,0.036592998,431
0.22753955,-0.5331262,-0.019283222,1.1892724,432
0.09823425,-0.41222295,-0.019283222,0.0311535,433
-0.06730553,-0.31303114,-0.019283222,0.035603996,434
-0.2328459,-0.31303114,-0.019283222,0.051922496,435
-0.6320234,-0.05625879,-0.019283222,0.21164599,436
-0.5639273,-0.41222295,-0.019283222,0.050439,437
-0.6923195,-0.53367317,-0.019283222,0.17999798,438
-0.3156164,-1.0569695,-0.019283222,0.08710558,439
-1.2260876,-0.9081821,-0.019283222,0.027366506,440
-2.3848703,-0.80898994,-0.019283222,0.07509103,441
-1.0605472,0.08373617,-0.019283222,0.023027912,442
-1.308858,-0.2634349,-0.019283222,0.06040655,443
-0.89500684,0.38131195,-0.019283222,0.020691749,444
-2.053789,0.42099538,-0.019283222,0.043385923,445
-0.72946703,3.2578745,-0.019283222,0.047057036,446
-0.6053125,3.5306523,-0.019283222,0.016686894,447
-0.17766619,-1.0073739,0.059334617,0.1607125,448
0.8983454,-1.2553531,0.059334617,0.018791,449
0.48449534,-0.51141447,0.059334617,0.038571,450
0.5672646,-0.09635562,0.059334617,0.070218995,451
0.8983454,-0.16424307,0.059334617,0.096921995,452
0.5672652,0.23252422,0.059334617,0.0390655,453
-0.8398277,-0.7097981,0.059334617,0.052730586,454
-2.388108,-0.74480176,0.059334617,0.07242112,455
-0.59151685,0.034140572,0.059334617,0.020024272,456
-0.09166327,0.20245379,0.059334617,0.05239685,457
-0.6742873,-0.41222295,0.059334617,0.026031554,458
-0.34320655,-0.24674343,0.059334617,0.058070388,459
0.2809517,0.20591275,0.059334617,0.54950947,460
0.09832893,0.01755175,0.059334617,0.31037623,461
-0.17766619,-0.31303114,0.059334617,0.024029128,462
0.40172544,-0.16424307,0.059334617,0.034041263,463
-1.5847585,-0.06505125,0.059334617,0.05706918,464
-1.2536783,0.1333324,0.059334617,0.03938107,465
-3.074622,-0.56101036,0.059334617,0.06040655,466
0.31895435,2.7619154,0.059334617,0.028701456,467
-0.6742873,3.6546419,0.059334617,0.028033981,468
0.34654513,-1.0569695,0.092058726,0.05356334,469
0.5120849,-0.56101036,0.092058726,0.087040424,470
1.0087055,-0.16424307,0.092058726,0.51152986,471
-0.97777796,-0.759394,0.092058726,0.12200583,472
0.3219377,0.2307226,0.092058726,0.6613605,473
-0.06730553,0.48050377,0.092058726,0.07862599,474
0.09823425,0.2821198,0.092058726,0.18165314,475
-0.06730553,0.2821198,0.092058726,0.037053626,476
0.3766362,-0.08308212,0.092058726,0.21935129,477
-0.17604454,0.12661663,0.092058726,0.15905946,478
0.034962617,-0.071306996,0.092058726,1.0112928,479
-0.5639273,0.08373617,0.092058726,0.077722244,480
-0.72946703,0.182928,0.092058726,0.06145479,481
-0.15007663,-0.36262703,0.092058726,0.07591475,482
-0.3983869,-0.31303114,0.092058726,0.034342386,483
-0.5639273,-0.213839,0.092058726,0.02711241,484
-0.72946703,-0.41222295,0.092058726,0.048802342,485
-1.308858,0.1333324,0.092058726,0.104834646,486
-1.8054787,0.10301255,0.092058726,0.2150918,487
-3.295342,-0.36262703,0.092058726,0.21599554,488
-0.2328459,1.6708053,0.092058726,0.028919905,489
-0.64669657,3.9026208,0.092058726,0.12923582,490
0.31895435,-0.80898994,0.31734478,4.147911,491
0.732805,-0.957778,0.31734478,0.38371423,492
0.5672652,-0.2634349,0.31734478,0.08193898,493
0.732805,-0.16424307,0.31734478,0.10991813,494
0.5576602,-0.039127015,0.31734478,0.53160405,495
0.7039798,0.34898865,0.31734478,0.3745948,496
-2.3296893,-0.7097981,0.31734478,0.5252884,497
-0.34320596,0.48050377,0.31734478,0.078119814,498
-0.17766619,0.48050377,0.31734478,0.0606102,499
-0.3265819,0.2703375,0.31734478,1.192674,500
-0.5087463,-0.015455654,0.31734478,0.0794667,501
-0.34320596,-0.015455654,0.31734478,0.048488162,502
0.15341458,0.2821198,0.31734478,0.053875733,503
-0.59151685,-0.36262703,0.31734478,0.12795486,504
0.04360452,0.050342906,0.31734478,2.3348396,505
