x0,x1,x2,weight,indices
0.53116596,-0.49862206,-1.2389184,0.012100273,45
0.36207214,-0.41645363,-1.2389184,0.019979522,46
2.8984783,-0.580791,-1.2389184,0.011537471,47
2.9830248,-0.4575376,-1.2389184,0.13760544,48
0.36207214,0.98041856,-1.1813067,0.019179856,49
0.60420674,0.69841796,-1.1813067,0.6698584,50
0.7799384,0.9892824,-1.1813067,1.1637169,51
-0.5679429,1.3865178,-1.1813067,0.054203942,52
1.2639058,0.7339122,-1.1813067,0.070465125,53
1.0948117,0.48740485,-1.1813067,0.21890056,54
0.9257184,-0.087777816,-1.1813067,0.10048577,55
-0.3143022,0.240898,-1.1813067,0.050370906,56
0.02388482,0.07656009,-1.1813067,0.010974667,57
0.19297864,0.48740485,-1.1813067,0.27478877,58
0.19297895,0.7339122,-1.1813067,0.010130462,59
0.5680252,0.012301856,-1.1813067,0.05402913,60
-0.73703676,-0.9505513,-1.1813067,0.11143508,61
1.0948117,-0.66296047,-1.1813067,0.06697361,62
0.41843697,-0.39038315,-1.1813067,0.11002807,63
1.4329996,-1.5668179,-1.1813067,0.013507281,64
0.50298357,1.5145162,-1.1535487,0.03585799,65
0.39442617,0.9041208,-1.1535487,0.24558555,66
0.7566243,0.97883046,-1.1535487,0.5960348,67
0.58151025,0.7337126,-1.1535487,1.4538983,68
0.8411712,0.77499616,-1.1535487,0.6439845,69
1.1229941,0.117645085,-1.1535487,0.025017204,70
1.3766345,0.240898,-1.1535487,0.031271506,71
1.1229943,0.38968113,-1.1535487,0.07421771,72
-1.8643286,1.5145167,-1.1535487,0.2117548,73
0.118448034,0.6703052,-1.1535487,0.04474287,74
0.2760736,0.55658495,-1.1535487,0.3659629,75
0.080249324,0.48740536,-1.1535487,0.013788684,76
0.50298357,0.19981404,-1.1535487,0.037707828,77
0.5875305,-0.087777816,-1.1535487,0.013507281,78
-0.934313,-1.1559737,-1.1535487,0.28914025,79
-0.73703706,1.8127197,-1.0959371,0.09464842,80
0.27752554,1.0215036,-1.0959371,0.02460025,81
0.36207214,0.88570094,-1.0959371,0.31083876,82
0.6495373,1.2844461,-1.0959371,0.025017202,83
0.7363111,0.9628998,-1.0959371,0.81431,84
1.0384471,1.0625875,-1.0959371,0.032105412,85
1.6866398,0.36415142,-1.0959371,0.015427276,86
1.0948117,0.4052359,-1.0959371,0.02209853,87
1.0685105,0.25367892,-1.0959371,0.13467596,88
-1.7515991,1.2680099,-1.0959371,0.10046041,89
-0.06066209,0.035475615,-1.0959371,0.010130462,90
-0.06066209,0.44632038,-1.0959371,0.015758496,91
0.02388482,0.6517433,-1.0959371,0.042773057,92
0.53116596,-0.16994625,-1.0959371,0.010411863,93
0.5495021,0.65904444,-1.0959371,3.913743,94
-0.8215836,0.48740536,-1.0959371,0.028421573,95
0.4385401,-0.488854,-1.0959371,0.095113784,96
-0.0042975857,-1.3613961,-1.0959371,0.01322588,97
0.44420585,1.9972278,-1.0681791,0.8072712,98
0.6063187,1.8568873,-1.0681791,0.028843677,99
0.17549169,0.92654175,-1.0681791,0.18305643,100
0.37447056,0.8768843,-1.0681791,0.052119177,101
0.77016973,0.8927144,-1.0681791,0.6329353,102
1.1793585,0.9393341,-1.0681791,0.016261183,103
-1.610687,1.1447564,-1.0681791,0.063315384,104
-0.34248492,0.52848935,-1.0681791,0.022793539,105
0.121953435,0.6314771,-1.0681791,0.028421573,106
0.5306997,0.6793588,-1.0681791,4.618677,107
-0.08884419,0.4052359,-1.0681791,0.012663078,108
0.24934345,0.48740536,-1.0681791,0.011256069,109
0.50298357,0.44632038,-1.0681791,0.01491429,110
-0.34248492,0.035475615,-1.0681791,0.01491429,111
0.73373926,0.47628355,-1.0681791,0.07597846,112
0.33389035,0.281983,-1.0681791,0.07063183,113
-1.1879534,-0.04669334,-1.0681791,0.12494237,114
-0.59612536,-0.66296047,-1.0681791,0.016884103,115
0.44661906,-0.4575376,-1.0681791,0.019698119,116
0.6157132,-0.21103124,-1.0681791,0.021386528,117
0.44661906,1.5966856,-1.0105683,0.055037845,118
0.6157132,0.9393341,-1.0105683,0.03168846,119
0.7002598,0.81608063,-1.0105683,0.029603694,120
0.83152574,0.91663164,-1.0105683,0.4763693,121
0.9539002,0.77499616,-1.0105683,0.038776666,122
1.4611814,1.2680099,-1.0105683,0.018762903,123
-0.3143022,1.6377707,-1.0105683,0.05753957,124
-0.48339632,0.044416197,-1.0105683,0.0554548,125
-0.145209,0.4586492,-1.0105683,0.13801157,126
0.02388482,0.4052359,-1.0105683,0.030020641,127
0.12287406,-0.03967526,-1.0105683,0.059624333,128
0.094865985,0.6862353,-1.0105683,0.11090961,129
0.19297895,0.240898,-1.0105683,0.035857994,130
0.23381817,0.4675592,-1.0105683,0.027935876,131
0.49104592,0.6423864,-1.0105683,6.912045,132
0.7002598,0.07656009,-1.0105683,0.019179856,133
0.9769383,0.019281048,-1.0105683,0.11341133,134
-1.7515991,1.0215036,-1.0105683,0.011256069,135
-1.413412,0.9393341,-1.0105683,0.054029126,136
0.5875305,-0.33428416,-1.0105683,0.018853914,137
0.50298357,-0.4575386,-1.0105683,0.025326155,138
1.2263292,2.1033943,-0.9828094,0.18150409,139
0.7566246,1.802108,-0.9828094,0.03168846,140
0.4530348,1.0457754,-0.9828094,0.06212606,141
0.7537737,0.87509865,-0.9828094,0.28311136,142
1.1793585,1.0215036,-0.9828094,0.08255678,143
0.8411712,0.6106583,-0.9828094,0.032939322,144
-0.42703182,0.35695964,-0.9828094,0.14551675,145
0.4666686,0.6283056,-0.9828094,7.3158646,146
0.12515113,0.42705488,-0.9828094,0.033773225,147
0.8693536,-0.005608344,-0.9828094,0.02084767,148
0.8693536,0.4052359,-0.9828094,0.015427276,149
0.9539005,0.6106583,-0.9828094,0.050034408,150
-1.2725006,0.8982496,-0.9828094,0.07625986,151
-0.59612536,-0.005608344,-0.9828094,0.012944479,152
0.53116596,-0.49862206,-0.9828094,0.02814017,153
0.6157132,-0.37536913,-0.9828094,0.01829111,154
-0.145209,-1.40248,-0.9828094,0.012381677,155
0.4211554,1.7011273,-0.9251987,0.028558798,156
0.7346793,0.90879333,-0.9251987,0.3389831,157
0.7002598,1.5556017,-0.9251987,0.01709509,158
0.8328939,0.79836386,-0.9251987,0.12550297,159
1.0908331,1.2836382,-0.9251987,0.054203942,160
-0.145209,1.5556017,-0.9251987,0.016261183,161
-0.10559316,0.5503223,-0.9251987,0.021264624,162
0.19297895,0.5695743,-0.9251987,0.10298748,163
0.36207214,0.15872905,-0.9251987,0.04753269,164
0.46890256,0.58089936,-0.9251987,9.164219,165
0.7278567,0.33647677,-0.9251987,0.20055458,166
0.78480667,0.035475094,-0.9251987,0.057122618,167
0.9257181,0.5129112,-0.9251987,0.059207384,168
-2.0897868,0.77499616,-0.9251987,0.012663078,169
-1.0752244,-0.21103124,-0.9251987,0.037145022,170
-1.0752244,0.6928272,-0.9251987,0.039959043,171
-0.9906778,0.07656009,-0.9251987,0.013788684,172
-0.5956732,0.022000449,-0.9251987,0.07879248,173
0.02388482,-1.0738047,-0.9251987,0.08920434,174
0.67207736,-0.4575376,-0.9251987,0.015477095,175
0.3244959,1.7747186,-0.8974398,0.05205931,176
1.7336102,1.0351981,-0.8974398,0.028843677,177
0.33389035,1.5966856,-0.8974398,0.23808038,178
1.2639058,1.2269254,-0.8974398,0.023766344,179
0.73441285,0.9090432,-0.8974398,0.2801927,180
-0.59612536,0.7339122,-0.8974398,0.05879043,181
-0.0042975857,0.9393341,-0.8974398,0.01584423,182
0.44863617,0.5749727,-0.8974398,8.487293,183
0.3706587,0.29984963,-0.8974398,0.03335627,184
0.5875305,0.32306695,-0.8974398,0.29290974,185
0.88729054,0.31435034,-0.8974398,0.107990935,186
-1.8643286,0.52848935,-0.8974398,0.09736499,187
-1.0188596,0.6106583,-0.8974398,0.046149883,188
0.7002598,-0.580791,-0.8974398,0.015758496,189
0.061461054,1.9390563,-0.839829,0.03798923,190
0.19297864,1.0968716,-0.839829,0.02460025,191
0.39120352,0.96626264,-0.839829,0.13550985,192
0.7002598,1.1447564,-0.839829,0.016678136,193
0.784807,0.6106583,-0.839829,0.017928997,194
0.77411586,0.8623608,-0.839829,0.3560782,195
0.9539002,0.6928272,-0.839829,0.03168846,196
0.9539002,1.0215036,-0.839829,0.018762903,197
-0.06066209,1.2680099,-0.839829,0.06671254,198
-0.06066209,0.44632038,-0.839829,0.03877667,199
0.19641659,0.81441015,-0.839829,0.44989273,200
0.4169918,0.53399086,-0.839829,7.7175984,201
0.8810735,0.4647283,-0.839829,0.19555114,202
0.8411712,0.117645085,-0.839829,0.038776666,203
-0.8561676,0.47059953,-0.839829,0.09286257,204
-0.8215836,-0.66296047,-0.839829,0.017446907,205
-0.65249014,-0.9094668,-0.839829,0.02448195,206
0.70240504,-0.63661367,-0.839829,0.025888957,207
1.9402806,-0.66296047,-0.839829,0.012100273,208
0.9257184,-1.6489874,-0.839829,0.012663078,209
0.024521464,2.1219635,-0.81207097,0.33275753,210
0.50298387,1.0689461,-0.81207097,0.15969314,211
1.0102648,1.1036725,-0.81207097,0.025434157,212
0.7720143,0.8907706,-0.81207097,0.12133344,213
0.069484875,0.7294777,-0.81207097,0.32855928,214
-0.2579377,0.32306695,-0.81207097,0.017512042,215
0.080249324,0.4052359,-0.81207097,0.036274944,216
-0.45921737,0.17436936,-0.81207097,0.03710885,217
0.425149,0.515276,-0.81207097,6.422125,218
0.7566246,0.4052359,-0.81207097,0.15635753,219
0.24934345,0.15872905,-0.81207097,0.03794276,220
0.67207736,0.19981404,-0.81207097,0.059207387,221
0.33389035,-0.2931997,-0.81207097,0.10423836,222
0.8693536,0.4052359,-0.81207097,0.04086143,223
3.6593997,-0.70404494,-0.81207097,0.02084767,224
-0.6323864,0.34068835,-0.81207097,0.095395185,225
-0.257938,-0.28808284,-0.81207097,0.035175215,226
0.7002598,-0.7451289,-0.81207097,0.020542325,227
0.36207214,0.98041856,-0.7544593,0.02084767,228
0.8218513,0.84745723,-0.7544593,0.13550986,229
0.9539002,0.6928272,-0.7544593,0.03544104,230
1.1229943,0.85716516,-0.7544593,0.026268065,231
1.207541,1.2269254,-0.7544593,0.020013763,232
1.2920882,1.1036725,-0.7544593,0.035024084,233
-0.48339632,1.4734328,-0.7544593,0.04753269,234
-0.48339632,0.2050216,-0.7544593,0.051285267,235
-0.2297556,0.44632038,-0.7544593,0.042112295,236
-0.06066209,0.6928272,-0.7544593,0.024183298,237
0.10843204,0.281983,-0.7544593,0.055037845,238
0.10843173,0.6355409,-0.7544593,0.08630935,239
0.19297895,-0.25211573,-0.7544593,0.030854551,240
0.19297895,0.07656009,-0.7544593,0.02084767,241
0.16780514,0.8283135,-0.7544593,0.17053394,242
0.27752554,0.19981404,-0.7544593,0.048366595,243
0.42641366,0.49172893,-0.7544593,7.0642323,244
0.5743109,0.055593997,-0.7544593,0.07338379,245
0.6157132,0.19981404,-0.7544593,0.020013763,246
1.1793585,0.035475615,-0.7544593,0.047949642,247
0.9257184,0.240898,-0.7544593,0.02460025,248
3.4621239,-0.087777816,-0.7544593,0.02209853,249
0.02388482,-1.0738047,-0.7544593,0.07400865,250
1.0948117,-0.33428416,-0.7544593,0.025888957,251
0.8411712,-0.70404494,-0.7544593,0.022230737,252
0.7566246,-0.8272984,-0.7544593,0.010693264,253
1.2639058,1.3090943,-0.7267013,0.025434157,254
0.77926475,0.84755623,-0.7267013,0.09006193,255
0.5622954,0.7461747,-0.7267013,0.064627774,256
0.7566246,0.6517433,-0.7267013,0.02460025,257
-0.14987619,0.65794784,-0.7267013,0.046698783,258
0.33389035,0.77499616,-0.7267013,0.065878645,259
0.080249324,0.6650105,-0.7267013,0.295203,260
-0.34248492,0.44632038,-0.7267013,0.020430716,261
-0.51157844,0.11764456,-0.7267013,0.45301986,262
0.39290246,0.4741573,-0.7267013,5.794193,263
0.7566246,0.32306695,-0.7267013,0.047949642,264
0.67207736,0.19981404,-0.7267013,0.047115736,265
1.0384471,0.02884691,-0.7267013,0.042529248,266
1.2920882,0.19981404,-0.7267013,0.03335627,267
0.8693536,0.45201167,-0.7267013,0.045864876,268
-1.0188596,0.36415142,-0.7267013,0.02645176,269
-0.8497661,-0.2931997,-0.7267013,0.045868482,270
0.784807,-0.8683829,-0.7267013,0.025607556,271
0.19297895,-0.66296047,-0.7267013,0.047275487,272
0.9539002,-0.21103124,-0.7267013,0.015758496,273
0.44661906,0.9393341,-0.66909057,0.03460713,274
0.6157132,0.9393341,-0.66909057,0.032105412,275
0.8239269,0.83815527,-0.66909057,0.061709106,276
0.9244091,0.95366526,-0.66909057,0.12508602,277
1.207541,0.81608063,-0.66909057,0.01584423,278
1.2920882,1.5145167,-0.66909057,0.04419706,279
1.4611814,1.5145167,-0.66909057,0.04753269,280
-0.20658226,0.04673637,-0.66909057,0.71653444,281
-0.145209,-0.16994625,-0.66909057,0.046698783,282
-0.145209,0.4052359,-0.66909057,0.032105412,283
0.16505526,0.08894957,-0.66909057,0.47991338,284
0.36207214,-0.16994625,-0.66909057,0.048783544,285
0.3746683,0.43957293,-0.66909057,7.3371286,286
0.6157129,0.05777522,-0.66909057,0.087560214,287
1.6866398,0.7344152,-0.66909057,0.03085455,288
0.84117985,0.44631675,-0.66909057,0.35607824,289
2.701202,-0.21103124,-0.66909057,0.023349391,290
-2.0897868,0.6928272,-0.66909057,0.029265778,291
-0.90613025,0.281983,-0.66909057,0.02785877,292
-0.5679432,0.117645085,-0.66909057,0.031798396,293
-0.3988491,-0.37536913,-0.66909057,0.011818872,294
1.0102648,-0.62187546,-0.66909057,0.08048089,295
0.8411712,-0.9505513,-0.66909057,0.012100273,296
0.7566246,-0.25211573,-0.66909057,0.047556892,297
-0.90613025,-1.9365788,-0.66909057,0.08498332,298
1.5645165,1.6103806,-0.6413317,0.022512138,299
0.33389035,1.3501788,-0.6413317,0.03168846,300
0.3754534,1.0416998,-0.6413317,0.022515485,301
0.9257181,0.81608063,-0.6413317,0.029186737,302
0.8968815,0.63772994,-0.6413317,0.10715703,303
-0.08040579,0.68597144,-0.6413317,0.15885925,304
0.33547968,0.49545884,-0.6413317,8.279861,305
-0.17339079,0.281983,-0.6413317,0.047949642,306
0.33389035,0.035475615,-0.6413317,0.030854551,307
0.16479623,-0.0036630258,-0.6413317,0.13550985,308
-0.051950492,-0.2700446,-0.6413317,0.043363154,309
0.33389035,-0.21103124,-0.6413317,0.029186739,310
1.1229941,-0.21103124,-0.6413317,0.037525807,311
1.3766347,-0.087777816,-0.6413317,0.018762903,312
1.2920882,0.44632038,-0.6413317,0.05587176,313
1.0372709,0.4302295,-0.6413317,0.040444482,314
1.207541,0.6517433,-0.6413317,0.3346051,315
-0.8497661,0.19981404,-0.6413317,0.048682496,316
-0.59612536,0.15872905,-0.6413317,0.017728308,317
-0.55418867,-0.313906,-0.6413317,0.016039897,318
-3.555265,-0.7862134,-0.6413317,0.038270634,319
1.5833048,1.3090943,-0.5837209,0.069646925,320
0.6157132,1.1858414,-0.5837209,0.01834595,321
0.74838674,0.73616654,-0.5837209,0.13884549,322
1.0384471,0.98041856,-0.5837209,0.03335627,323
1.207541,1.3090943,-0.5837209,0.12216736,324
-0.5232638,0.75328505,-0.5837209,0.1038214,325
-0.3143022,0.7339122,-0.5837209,0.022515483,326
-0.2297556,-0.04669334,-0.5837209,0.08797717,327
-0.06066209,0.6928272,-0.5837209,0.015427276,328
0.19534165,0.07770851,-0.5837209,0.19555114,329
0.31598637,0.39414364,-0.5837209,7.507037,330
0.44661906,-0.12886177,-0.5837209,0.01584423,331
0.53300786,0.13354878,-0.5837209,0.114245236,332
0.7002601,0.33915055,-0.5837209,1.2589908,333
1.3048204,0.42511785,-0.5837209,0.041278385,334
1.0102648,0.6106583,-0.5837209,0.49137956,335
1.0102648,0.36415142,-0.5837209,0.020430716,336
0.8411712,0.31934947,-0.5837209,0.036274947,337
3.4621239,-0.087777816,-0.5837209,0.015427276,338
-1.6670518,0.81608063,-0.5837209,0.023356343,339
-0.65249014,0.121118344,-0.5837209,0.039959043,340
-0.73703676,-0.2931997,-0.5837209,0.017165506,341
-0.65249014,-0.41645363,-0.5837209,0.03798923,342
-0.5679432,-0.21103124,-0.5837209,0.023919148,343
0.02388482,-0.49862206,-0.5837209,0.008723454,344
0.7566246,-0.580791,-0.5837209,0.08610892,345
0.5396426,0.7571824,-0.555962,0.024724998,346
1.1356616,0.9605677,-0.555962,0.026702998,347
0.7566246,0.81608063,-0.555962,0.0202745,348
-0.0042975857,1.5966856,-0.555962,0.032637,349
-0.59612536,1.3090943,-0.555962,0.25120598,350
-0.51157844,0.6928272,-0.555962,0.026208498,351
-0.004297894,0.7911659,-0.555962,0.11867999,352
-0.14959837,0.6222203,-0.555962,0.074175,353
-0.2579377,0.48740536,-0.555962,0.0192855,354
-0.08884419,0.4052359,-0.555962,0.1142295,355
-0.51157844,0.117645085,-0.555962,0.029669998,356
0.32316625,0.40292504,-0.555962,6.782808,357
0.73532116,0.45305794,-0.555962,0.3496115,358
0.16479623,-0.21103124,-0.555962,0.036592998,359
0.8693536,-0.005608344,-0.555962,0.032142498,360
1.2459149,0.25954494,-0.555962,0.0578565,361
1.0384471,0.4052359,-0.555962,0.0222525,362
-2.117969,1.2269254,-0.555962,0.019356797,363
-0.68067193,0.035475615,-0.555962,0.013683253,364
-0.76521885,-0.580791,-0.555962,0.018021846,365
0.080249324,-0.49862206,-0.555962,0.090442955,366
-0.2297556,-2.018747,-0.555962,0.081432045,367
1.4611814,-1.1148887,-0.555962,0.016019417,368
0.2869194,2.815525,-0.489275,0.03587682,369
0.53116596,0.98041856,-0.489275,0.045988504,370
0.65650773,0.876989,-0.489275,0.025713999,371
0.6157132,1.5966856,-0.489275,0.035603996,372
0.8693536,0.8982496,-0.489275,0.01978,373
-0.3143022,0.7339117,-0.489275,0.0400545,374
-0.06066209,0.8989231,-0.489275,0.041043498,375
0.02388482,1.0625875,-0.489275,0.017801998,376
-0.48339632,0.5695743,-0.489275,0.16615199,377
-0.3988491,-0.04669334,-0.489275,0.041043498,378
-0.3143025,0.27946734,-0.489275,0.077636495,379
-0.10588915,0.05745273,-0.489275,0.045493998,380
0.02388482,0.15872905,-0.489275,0.058845498,381
0.08302414,-0.14120926,-0.489275,0.061812498,382
0.10843204,0.85716516,-0.489275,0.028186498,383
0.27752525,0.11764456,-0.489275,0.4215612,384
0.3132827,0.36923766,-0.489275,7.251101,385
0.43107098,-0.04351457,-0.489275,0.210657,386
0.6371642,0.032639556,-0.489275,0.311535,387
0.7002598,0.5141685,-0.489275,0.287799,388
1.0948117,0.6517433,-0.489275,0.017801998,389
1.0948117,0.46207425,-0.489275,0.10532849,390
1.0102648,0.035475615,-0.489275,0.163185,391
-1.6994884,0.3388291,-0.489275,0.110800974,392
-0.9906778,0.15872905,-0.489275,0.11080098,393
-0.8215836,0.6517433,-0.489275,0.034041263,394
-0.73703676,-0.04669334,-0.489275,0.016019417,395
-2.0897868,0.6106583,-0.489275,0.014350728,396
-0.3988491,-0.21103124,-0.489275,0.78511834,397
-0.3143022,-0.41645363,-0.489275,0.026365293,398
0.50298357,-0.2931997,-0.489275,0.012014564,399
3.6500056,1.7473291,-0.461517,0.03003641,400
0.24934345,1.3912634,-0.461517,0.56991124,401
0.36697066,0.84108984,-0.461517,0.09197699,402
0.9257184,0.98041856,-0.461517,0.031648,403
0.80721,0.7584926,-0.461517,0.054889496,404
1.0948117,0.7339122,-0.461517,0.068735495,405
-0.42703182,1.2269254,-0.461517,0.10631749,406
-0.08884419,0.98041856,-0.461517,0.028680997,407
-0.59612536,0.6517433,-0.461517,0.35974872,408
0.080249324,0.8982496,-0.461517,0.023241501,409
-0.0042975857,0.77499616,-0.461517,0.034615,410
-0.22391522,0.6803029,-0.461517,0.136482,411
0.24934283,0.69496024,-0.461517,0.527137,412
0.46689007,0.67528826,-0.461517,0.08258149,413
-0.22339316,0.3398536,-0.461517,0.54271376,414
-0.47520557,0.053150944,-0.461517,0.0489555,415
0.6370761,0.49198455,-0.461517,0.28680998,416
0.27151853,0.35094276,-0.461517,7.0923657,417
0.7566246,0.15872905,-0.461517,0.021263499,418
-0.0042975857,-0.21103124,-0.461517,0.042526998,419
0.16479623,-0.21103124,-0.461517,0.046977498,420
0.4632171,-0.14818637,-0.461517,0.053406,421
0.71827066,-0.069139674,-0.461517,0.079119995,422
1.1229941,-0.12886177,-0.461517,0.030164499,423
1.2920878,0.44632038,-0.461517,0.20867898,424
0.8693536,0.4052359,-0.461517,0.052911494,425
-1.7797815,0.32306695,-0.461517,0.18622573,426
-0.8497661,0.6106583,-0.461517,0.012348302,427
-0.8497661,-0.04669334,-0.461517,0.018689321,428
-0.51157844,-0.12886177,-0.461517,0.047057036,429
3.6124294,1.9116665,-0.39482993,0.054232404,430
0.6157132,0.6928272,-0.39482993,0.0390655,431
0.6157132,0.85716516,-0.39482993,0.017801998,432
0.8693536,0.6517433,-0.39482993,0.059339996,433
1.2920882,1.0215036,-0.39482993,0.028680997,434
-0.8215836,0.98041856,-0.39482993,0.023241501,435
-0.3143022,0.81608063,-0.39482993,0.063296,436
-0.145209,0.8982496,-0.39482993,0.01978,437
-0.145209,1.0625875,-0.39482993,0.029669998,438
0.02388482,0.98041856,-0.39482993,0.037582,439
-0.3143022,0.6517433,-0.39482993,0.028186498,440
-0.2297556,0.035475615,-0.39482993,0.044010498,441
-0.145209,0.5345767,-0.39482993,0.054394998,442
-0.06066209,-0.2931997,-0.39482993,0.027197499,443
0.023885127,0.5265243,-0.39482993,0.19681099,444
0.2582725,0.3090391,-0.39482993,9.108441,445
0.25062013,0.67381424,-0.39482993,0.300656,446
0.36207214,-0.005608344,-0.39482993,0.037582,447
0.44661906,-0.21103124,-0.39482993,0.0904935,448
0.6157132,-0.04669334,-0.39482993,0.018791,449
0.78480667,0.28198248,-0.39482993,0.038570996,450
0.736616,0.4229024,-0.39482993,0.07813099,451
1.0948117,0.4052359,-0.39482993,0.034120496,452
-0.90613025,-0.04669334,-0.39482993,0.4930977,453
-0.8215836,-0.33428416,-0.39482993,0.05172937,454
-0.06066209,-0.7862134,-0.39482993,0.011013349,455
-1.2443175,-1.0327202,-0.39482993,0.11046723,456
-1.159771,-1.6489874,-0.39482993,0.10879854,457
1.5645165,1.5556017,-0.36707193,0.067581914,458
0.16479623,1.1036725,-0.36707193,0.025714,459
0.24934345,0.968505,-0.36707193,0.17307499,460
1.3484523,1.0215036,-0.36707193,0.030659,461
0.67207736,0.6928272,-0.36707193,0.040549,462
-0.17339079,1.1858414,-0.36707193,0.0222525,463
-0.42703182,1.0625875,-0.36707193,0.049944498,464
-0.17339079,1.0215036,-0.36707193,0.034615,465
-0.0042975857,1.0215036,-0.36707193,0.026702998,466
-0.30095977,0.6726487,-0.36707193,0.044999495,467
-0.0042975857,0.6928272,-0.36707193,0.0815925,468
0.30419043,0.68229234,-0.36707193,0.6485368,469
-0.2579377,0.32306695,-0.36707193,0.044505,470
-0.17339079,0.19981404,-0.36707193,0.63172376,471
0.25317255,0.2801056,-0.36707193,6.3132815,472
-0.263917,0.053659048,-0.36707193,0.1982945,473
0.6236831,0.42280337,-0.36707193,0.053900495,474
-0.0042975857,0.035475615,-0.36707193,0.052416995,475
-0.13727419,-0.11131139,-0.36707193,0.022746999,476
0.16479684,-0.092482455,-0.36707193,0.085053995,477
0.41843697,-0.087777816,-0.36707193,0.060328998,478
0.7566243,-0.005609381,-0.36707193,0.043516,479
0.16479623,-0.37536913,-0.36707193,0.044999503,480
1.1229941,0.36415142,-0.36707193,0.053405996,481
0.903401,0.5236089,-0.36707193,0.19285499,482
-0.59612536,0.48740536,-0.36707193,0.030370146,483
-0.59612536,0.07656009,-0.36707193,0.014684468,484
-1.0188596,-0.4575376,-0.36707193,0.046723302,485
0.44661906,-0.37536913,-0.36707193,0.04305218,486
0.36207214,-2.9636905,-0.36707193,0.011680826,487
1.207541,-2.3063385,-0.36707193,0.024029128,488
1.52694,1.117367,-0.30038488,0.031705096,489
0.27752554,0.9393341,-0.30038488,0.0608235,490
0.7002598,0.6137349,-0.30038488,0.042526998,491
1.1229941,1.3501788,-0.30038488,0.027691998,492
-0.2297556,1.3501788,-0.30038488,0.0598345,493
-0.145209,0.98041856,-0.30038488,0.0222525,494
-0.06066209,1.1036725,-0.30038488,0.036592998,495
-0.48339632,0.240898,-0.30038488,0.051428,496
-0.22975591,0.5827441,-0.30038488,0.1557675,497
-0.145209,-0.087777816,-0.30038488,0.07120799,498
-0.07882511,0.69801044,-0.30038488,0.1171965,499
0.21916518,0.25362292,-0.30038488,4.3288527,500
0.36207214,0.7270279,-0.30038488,0.18642649,501
0.44661906,-0.21103124,-0.30038488,0.121647,502
0.53116596,0.48740536,-0.30038488,0.089999005,503
0.58797926,0.048952334,-0.30038488,0.0341205,504
0.60998154,0.36136618,-0.30038488,0.19384399,505
0.7946148,-0.01581245,-0.30038488,0.246261,506
1.6866398,0.52848935,-0.30038488,0.023735998,507
1.2639058,0.4052359,-0.30038488,0.020768998,508
1.0102648,0.035475615,-0.30038488,0.045494,509
0.8411712,0.16430835,-0.30038488,0.055383995,510
2.3630147,-0.04669334,-0.30038488,0.018296499,511
-0.73703676,0.6106583,-0.30038488,0.010012136,512
