x0,x1,x2,weight,indices
-0.6561685,0.5526111,-0.91624075,0.01978,45
0.5947246,-0.24743412,-0.8814299,6.9047236,46
1.0330948,-0.6624658,-0.8814299,0.027533375,47
0.8988484,-0.7448438,-0.8814299,0.065078884,48
0.29474118,-0.3741423,-0.8814299,0.041717235,49
0.96597177,-0.86841094,-0.8814299,0.1343295,50
0.7646017,-0.827222,-0.8814299,0.04422027,51
0.53792655,-1.1823947,-0.8814299,0.16186287,52
0.22761784,-1.8157592,-0.8814299,0.16102852,53
0.92033046,-0.03475322,-0.8814299,0.19189928,54
-0.8610371,-1.1382862,-0.8814299,0.14933899,55
-0.421239,0.73796225,-0.8814299,0.068735495,56
-0.421239,-0.3741423,-0.8814299,0.17604199,57
-0.11918393,-0.39517215,-0.8814299,0.041043498,58
0.0722328,-0.15207389,-0.8814299,0.213624,59
0.18286894,0.12012639,-0.8814299,0.036592998,60
0.08218466,1.2940145,-0.8814299,0.023735998,61
0.5931518,-0.14730607,-0.7977987,6.087874,62
0.6773927,-0.55247426,-0.7977987,0.41550368,63
0.6751046,-0.90959996,-0.7977987,0.035042476,64
0.8093506,-0.827222,-0.7977987,0.032539442,65
1.1002173,0.36726072,-0.7977987,0.07008495,66
1.1002173,0.037748016,-0.7977987,0.06090716,67
-0.35411566,-0.62127703,-0.7977987,0.0202745,68
-1.4616466,-1.8312836,-0.7977987,0.14933899,69
-0.35411566,-0.12700795,-0.7977987,0.08604299,70
0.24999084,-0.18552501,-0.7977987,0.046977498,71
-0.15274633,0.067319006,-0.7977987,0.0667575,72
0.5431387,-0.1732164,-0.7629868,4.1183124,73
0.81769484,-0.7122636,-0.7629868,0.13099211,74
0.69747984,-0.58373755,-0.7629868,0.0784284,75
0.56323314,-0.53889906,-0.7629868,0.037545513,76
0.83172506,-0.950789,-0.7629868,0.073422335,77
0.49610978,-0.7448438,-0.7629868,0.03587682,78
0.29474118,-0.62127703,-0.7629868,0.055901095,79
0.36186454,-0.827222,-0.7629868,0.036711168,80
1.7490739,0.40844914,-0.7629868,0.027533375,81
0.8093506,0.0789372,-0.7629868,0.046723302,82
-0.48075798,0.08360327,-0.7629868,0.080109,83
0.29574916,0.06582629,-0.7629868,0.077636495,84
0.38423827,0.7379618,-0.7629868,0.033625998,85
0.4876361,-0.20939022,-0.67935556,3.6304839,86
0.6850037,-0.7192266,-0.67935556,0.13349515,87
0.3394901,-1.0331671,-0.67935556,0.082600124,88
1.077843,-0.90959996,-0.67935556,0.052563716,89
2.03994,0.779151,-0.67935556,0.057569787,90
1.0330937,0.4581818,-0.67935556,0.04839199,91
0.7646017,0.21020696,-0.67935556,0.220267,92
-0.7568543,-0.0034411713,-0.67935556,0.023241501,93
0.00047169742,-0.3246677,-0.67935556,0.1231305,94
-0.15274633,-0.0034411713,-0.67935556,0.033625998,95
0.20976157,0.0066258237,-0.67935556,0.21560198,96
0.3469617,0.20947209,-0.67935556,0.3763145,97
1.0554692,1.2322305,-0.67935556,0.027197499,98
0.22761784,-3.7928336,-0.6445447,0.1604151,99
0.49610978,-0.3233352,-0.6445447,7.9921985,100
0.8988484,-0.5800874,-0.6445447,0.2146399,101
0.75528955,-0.759509,-0.6445447,0.24401167,102
0.36186382,-0.90960014,-0.6445447,0.21012118,103
1.0107203,0.28488198,-0.6445447,1.125165,104
-0.13932313,0.04598468,-0.6445447,0.1941671,105
0.12900521,0.2839896,-0.6445447,0.55973685,106
0.050017532,-0.2520698,-0.6445447,0.2745121,107
-0.2655055,-0.6896155,-0.40489247,0.49921072,108
0.44069085,-0.37453917,-0.40489247,0.39598662,109
0.40661344,-0.5800874,-0.40489247,0.8718362,110
0.6751046,-0.41533187,-0.40489247,0.9051124,111
0.6751046,-0.6624658,-0.40489247,0.50912565,112
1.3687097,0.36726072,-0.40489247,0.17636378,113
0.68757933,-0.18168153,-0.40489247,0.1763638,114
0.8988484,-0.25057513,-0.40489247,0.28950286,115
-0.45480067,-0.50011873,-0.40489247,0.20984372,116
-0.25343135,-0.43592587,-0.40489247,0.11591368,117
-0.25343135,0.058342412,-0.40489247,0.17586903,118
0.39133793,0.20686167,-0.40489247,4.7294774,119
-0.35411638,0.6143951,-0.40489247,1.4898902,120
-0.15274633,0.73796225,-0.40489247,0.10592111,121
0.6842283,-0.70432436,-0.18408264,0.18619382,122
-0.09084247,-1.1323738,-0.18408264,0.34869027,123
0.5679684,0.5560425,-0.18408264,0.21551701,124
0.07370217,0.28821942,-0.18408264,0.23991519,125
0.3582641,0.38402253,-0.18408264,0.41680175,126
0.6642028,0.16485772,-0.18408264,0.2947518,127
0.26203927,0.053773418,-0.18408264,0.33750778,128
0.03470534,-0.08603162,-0.18408264,0.37207186,129
0.54450536,-0.2568653,-0.18408264,0.17282024,130
-1.408462,-0.58542246,-0.18408264,0.16672072,131
-1.1178106,-0.050360315,-0.18408264,0.41680178,132
-0.59463805,0.98409116,-0.18408264,0.07673442,133
-0.3039859,5.7996454,-0.18408264,0.13839602,134
0.070996694,-0.703655,0.03672718,0.15234043,135
0.13812004,-0.827222,0.03672718,0.20989123,136
0.30997342,-0.70894444,0.03672718,0.42655316,137
0.83172506,0.120126,0.03672718,0.31145152,138
0.96597177,0.037748016,0.03672718,0.128643,139
0.6303558,0.189273,0.03672718,0.375773,140
-0.2312858,-0.07881362,0.03672718,0.46153176,141
0.3506766,0.5526111,0.03672718,0.19925158,142
0.6067217,-0.5616419,0.257537,0.18957916,143
1.8855877,0.3657984,0.257537,0.27759808,144
0.044795115,0.44902977,0.257537,0.11589124,145
0.6842283,0.3420178,0.257537,0.13889775,146
-0.34850517,0.23500505,0.257537,1.7932643,147
0.24448378,0.10412477,0.257537,1.8379942,148
-0.6527683,0.020981126,0.257537,0.19315204,149
-0.34472206,0.020980736,0.257537,0.33547464,150
0.20058951,-0.5483138,0.257537,0.21958338,151
-1.3503311,0.8770792,0.257537,0.20005761,152
-2.2804165,1.519153,0.257537,0.22198175,153
-0.24585633,2.482264,0.257537,0.13976629,154
-0.013335172,1.412141,0.257537,0.1425068,155
-0.5365078,1.3051286,0.257537,0.108250365,156
0.13812004,-1.1567343,0.4783479,0.22004727,157
0.83172506,0.44963872,0.4783479,0.13879904,158
0.69747907,0.037748016,0.4783479,0.14895508,159
-0.54522866,-0.109414585,0.4783479,0.46559808,160
-0.15274633,-0.25057513,0.4783479,0.09555944,161
-0.092874505,-0.040180653,0.4783479,0.1382562,162
0.20819902,0.022204073,0.4783479,0.30497694,163
-0.43307912,0.37949604,0.4783479,0.88646626,164
-0.06104117,0.42353463,0.4783479,1.4852376,165
0.3793834,0.2500726,0.4783479,0.21348384,166
0.14930727,0.56024426,0.4783479,0.8641013,167
-0.25343135,0.79974544,0.4783479,0.1382562,168
-0.14500257,0.98034436,0.4783479,1.3561307,169
-0.95822287,-0.49770945,0.4783479,0.07536417,170
0.048623715,1.850066,0.4783479,0.34393468,171
-0.6201662,2.0133243,0.4783479,0.47273886,172
-0.51713073,-2.4878628,0.6991577,0.4637919,173
-0.3621169,0.98409116,0.6991577,0.19315204,174
-0.36340508,0.4005263,0.6991577,0.26431334,175
-0.67899853,0.40074226,0.6991577,1.3703629,176
0.35814157,0.3002384,0.6991577,0.4716976,177
0.044795115,0.23500505,0.6991577,0.11385805,178
-0.4783775,0.12799309,0.6991577,0.11385805,179
-0.7690289,0.020981126,0.6991577,0.14232256,180
-0.16140708,-0.027469724,0.6991577,0.44933265,181
0.28006428,-0.066425875,0.6991577,1.0023575,182
-0.59463805,1.1981163,0.6991577,0.09317752,183
-1.3503311,0.8770792,0.6991577,0.19183606,184
-1.5247227,0.3420178,0.6991577,0.12469344,185
-1.175941,0.3420178,0.6991577,0.04658876,186
-0.3039859,1.519153,0.6991577,0.09591803,187
-0.6527683,-0.47840974,0.6991577,0.12195293,188
-0.8852895,-0.264385,0.6991577,0.10276932,189
0.13812004,-0.41533187,0.9199676,0.13541369,190
0.40661344,-1.651003,0.9199676,0.26744205,191
-1.2602772,-0.43592587,0.9199676,0.14661758,192
-0.95822287,0.4908279,0.9199676,0.072623655,193
-0.55548495,0.36726072,0.9199676,0.3302321,194
0.3506766,-0.065224364,0.9199676,0.10550985,195
-0.6561685,0.5526111,0.9199676,0.13428526,196
0.048623715,0.24369356,0.9199676,0.052069794,197
-0.45480067,0.5526111,0.9199676,0.06851288,198
0.37139165,0.2228785,0.9199676,0.5412518,199
0.14930801,0.6761783,0.9199676,0.07947494,200
-0.55548495,1.1086633,0.9199676,0.06029134,201
-1.1595914,0.98509616,0.9199676,0.11236113,202
-0.8575386,1.6647156,0.9199676,0.19320633,203
0.3506766,-0.18879153,1.1407773,0.05892108,204
-0.052062046,0.30547714,1.1407773,0.054810308,205
0.14930801,0.5526111,1.1407773,0.15757963,206
-0.6561685,1.2940145,1.1407773,0.083585724,207
-1.2602772,0.6761783,1.1407773,0.06577237,208
-1.4616458,0.18190958,1.1407773,0.109620616,209
-0.7568543,0.6143951,1.1407773,0.09180726,210
-0.45480067,0.6761783,1.1407773,0.061661594,211
-0.7568543,0.36726072,1.1407773,0.85983664,212
-0.45480067,0.4290443,1.1407773,0.13976629,213
-0.7568543,-1.9805155,1.3615872,0.17676324,214
-0.052062046,0.4290443,1.3615872,0.057550825,215
0.45136088,-0.25057513,1.3615872,0.053440053,216
-1.7637001,0.24369356,1.3615872,0.19183606,217
-0.95822287,0.73796225,1.3615872,0.057550825,218
-0.55548495,0.8615294,1.3615872,0.109620616,219
-0.7568543,1.3557976,1.3615872,0.11373139,220
-1.1595914,1.2322305,1.3615872,0.072623655,221
-1.7637001,0.73796225,1.3615872,0.14524731,222
-2.390292,-0.07783355,1.5823982,0.574138,223
-2.7705452,-0.86841094,1.5823982,0.7796767,224
-1.1595914,0.8615294,1.5823982,0.21238995,225
-0.55548495,0.98509616,1.5823982,0.06714263,226
-1.9650694,0.36726072,1.5823982,0.15620936,227
-4.6835527,-2.5365674,1.803208,0.13632055,228
-0.55548495,0.120126,1.803208,0.19961223,229
-4.4821835,0.30547714,1.803208,0.27588683,230
-0.6561685,1.1704473,1.803208,0.060045954,231
-0.45480067,1.7882828,1.803208,1.587972,232
-1.3609616,0.98509616,1.803208,0.113600455,233
-1.1595914,1.1086633,1.803208,0.12009191,234
1.0890305,-4.5136423,2.0912595,0.123780996,235
-0.8575386,-0.065224364,2.0912595,0.075018786,236
-2.4684923,-0.8066274,2.0912595,1.3644042,237
-1.5623301,1.3557976,2.0912595,0.21005261,238
-1.1595914,1.6029316,2.0912595,0.27569404,239
-0.6561685,1.2940145,2.0912595,0.069392376,240
-0.35411566,0.73796225,2.0912595,0.09939989,241
-0.30275857,0.27520832,2.3793108,0.1691478,242
-0.7568543,1.4793645,2.3793108,0.067659125,243
-0.6561685,1.6647156,2.6673613,0.06598908,244
-0.55548495,1.2322305,3.243464,0.1547696,245
