x0,x1,x2,weight,indices
1.223577,-0.84181464,-1.1378542,0.12381674,38
1.6116,-1.2789443,-1.1378542,0.062611885,39
0.22196129,-1.0891398,-1.1378542,0.41225353,40
1.3965365,-0.19052489,-1.1378542,0.0977871,41
0.81752056,0.42929536,-1.1378542,0.0330647,42
0.45734715,0.0036864865,-1.1378542,0.5768735,43
0.6091479,-0.17194933,-1.1378542,5.663913,44
0.7531535,-0.2707605,-1.1378542,0.41858503,45
0.32122108,-0.01358169,-1.1378542,0.07316444,46
0.8175203,-0.45645845,-1.1378542,0.05628034,47
0.2604179,-0.29116642,-1.1378542,0.13577633,48
0.24664946,-0.40892687,-1.1378542,0.06261188,49
0.12270096,-0.01358169,-1.1378542,0.023919148,50
0.07307134,-0.48809254,-1.1378542,4.2073073,51
3.7953181,2.3273394,-1.1378542,0.7756135,52
-0.5803898,1.3625001,-1.1378542,0.026268063,53
-1.3248391,4.3993707,-1.1378542,0.024200546,54
1.0987571,-0.9942376,-1.0831668,0.047838297,55
0.2054179,0.08132067,-1.0831668,0.02462265,56
0.43332914,0.22659084,-1.0831668,0.24763349,57
0.3560262,0.111859754,-1.0831668,0.30461735,58
0.31019017,-0.014039039,-1.0831668,0.10904316,59
0.5528277,0.1129547,-1.0831668,0.021105127,60
0.6520875,0.17622289,-1.0831668,0.031657692,61
0.8009772,0.20785691,-1.0831668,0.040099744,62
0.3046777,-0.2982882,-1.0831668,0.026029656,63
0.5860455,-0.15689267,-1.0831668,8.24507,64
0.3046777,-0.42482442,-1.0831668,0.12240974,65
0.8506074,-0.70953107,-1.0831668,0.02462265,66
0.9664108,-1.626919,-1.0568166,0.030250685,67
0.22196129,-0.6462629,-1.0568166,0.047134787,68
-0.37359855,-1.2156762,-1.0568166,0.24974404,69
0.91678065,0.1129547,-1.0568166,0.0330647,70
0.5918685,0.3487331,-1.0568166,0.063315384,71
0.81752056,0.053758778,-1.0568166,0.25255805,72
1.0892084,-0.15674895,-1.0568166,0.09356606,73
0.47011104,0.14458887,-1.0568166,0.068943426,74
0.3708507,0.08132067,-1.0568166,0.028843677,75
0.27159092,0.14458887,-1.0568166,0.05416983,76
0.5722521,-0.15879796,-1.0568166,14.453145,77
0.7418571,-0.3449624,-1.0568166,0.045727782,78
0.71826106,-0.54293764,-1.0568166,0.059094362,79
0.63949203,-0.4433972,-1.0568166,0.061204873,80
0.24577944,-0.28183582,-1.0568166,0.047838286,81
0.3708507,-0.42482442,-1.0568166,0.021808632,82
0.22196129,-0.4564585,-1.0568166,0.035175215,83
0.22196129,0.80890405,-1.0568166,0.0323612,84
0.22196129,0.49256355,-1.0568166,0.07527497,85
0.24028268,0.2511694,-1.0568166,0.05557684,86
-1.2503943,-0.67789704,-1.0568166,0.015010321,87
-0.95261496,0.96369696,-1.0568166,0.05045136,88
0.35430786,0.253243,-1.0021292,0.14421837,89
0.4039375,0.08132067,-1.0021292,0.027436666,90
0.25504753,-0.2227581,-1.0021292,0.0970836,91
0.54496175,-0.15154266,-1.0021292,14.676156,92
0.3046777,-0.35467616,-1.0021292,0.07527496,93
1.148387,-0.01358169,-1.0021292,0.031657692,94
0.92910653,-0.21661863,-1.0021292,0.089345045,95
0.7828275,-0.46534666,-1.0021292,0.30250686,96
0.60245764,-0.61462885,-1.0021292,0.06261188,97
0.70171744,-0.5513607,-1.0021292,0.031657692,98
0.86583894,-0.8896269,-1.0021292,0.04643128,99
-0.09236201,-0.2982882,-1.0021292,0.027436666,100
0.15578774,-0.3299223,-1.0021292,0.022512138,101
0.10615757,-0.42482436,-1.0021292,0.06331538,102
-0.042731844,0.55583173,-1.0021292,0.026733162,103
0.2054179,0.46092954,-1.0021292,0.039396238,104
0.116294056,0.24539246,-1.0021292,0.113967694,105
0.5528277,0.42929536,-1.0021292,1.3911797,106
0.51974124,1.6946582,-1.0021292,0.023919148,107
-2.912998,-1.2947613,-1.0021292,0.027295968,108
0.3708507,-0.7411651,-0.9757797,0.034471713,109
0.42048088,-0.8993355,-0.9757797,0.030250685,110
0.47011104,-1.5636508,-0.9757797,0.13718334,111
1.5454267,-0.14011778,-0.9757797,0.041506752,112
0.7182608,0.36602733,-0.9757797,0.02462265,113
0.49673858,0.2541529,-0.9757797,0.07527496,114
0.43126038,0.09431822,-0.9757797,0.27507016,115
0.5318903,-0.14076278,-0.9757797,15.677946,116
0.27159092,0.018052332,-0.9757797,0.05205931,117
0.5693711,-0.42482442,-0.9757797,0.13647984,118
0.58940405,-0.6906662,-0.9757797,0.14210787,119
0.023441711,0.23949093,-0.9757797,0.031657692,120
0.12270096,-0.20338604,-0.9757797,0.046431284,121
-0.17507787,-0.076849736,-0.9757797,0.03658222,122
0.19138369,-0.34941253,-0.9757797,0.07316445,123
0.073071875,-0.3615563,-0.9757797,0.03798923,124
1.2476468,0.74563605,-0.9757797,0.038692735,125
0.6686306,0.71400183,-0.9757797,0.026029656,126
0.3708507,0.6507338,-0.9757797,0.033768207,127
0.073071875,0.58746576,-0.9757797,0.021808632,128
0.32122108,0.30275896,-0.9757797,0.037285727,129
0.12270096,0.36602733,-0.9757797,0.04643128,130
0.2054179,-0.67789704,-0.92109144,0.053466324,131
1.51234,-0.58299476,-0.92109144,0.038692735,132
0.5475352,0.22116958,-0.92109144,0.19487068,133
0.8506074,0.36602733,-0.92109144,0.07386795,134
0.6849565,0.13390517,-0.92109144,0.07246094,135
0.5091765,-0.1358377,-0.92109144,18.141613,136
0.26788196,-0.3850102,-0.92109144,0.08864154,137
0.83408594,-0.024112392,-0.92109144,0.08582752,138
0.4039375,-0.48809254,-0.92109144,0.027436666,139
0.63438934,-0.40447104,-0.92109144,0.04361727,140
1.0987571,-0.108483754,-0.92109144,0.0323612,141
0.819281,-0.45794868,-0.92109144,0.23426694,142
0.90023726,-0.3615563,-0.92109144,0.040099744,143
0.99949735,-0.2982882,-0.92109144,0.04291376,144
0.5528277,-0.77279925,-0.92109144,0.22441787,145
0.8829508,-0.58112955,-0.92109144,0.15336393,146
1.2692966,-0.34372163,-0.92109144,0.04432077,147
0.8009772,-0.67789704,-0.92109144,0.02462265,148
1.049127,-0.6462629,-0.92109144,0.042210255,149
0.90023726,-0.8044333,-0.92109144,0.025326155,150
-0.34051177,0.23949122,-0.92109144,0.08723453,151
0.10615866,0.14458887,-0.92109144,0.056983847,152
-0.14199218,-0.39319032,-0.92109144,0.053466324,153
1.2641902,0.90380627,-0.92109144,0.031657692,154
0.50319785,0.39766133,-0.92109144,0.023919148,155
3.9772947,2.4222417,-0.92109144,0.058390856,156
0.42048088,-0.77279925,-0.894742,0.09004855,157
0.4352723,-1.1258682,-0.894742,0.040803246,158
0.767891,0.46092954,-0.894742,0.03587872,159
0.81752056,0.36602733,-0.894742,0.083013505,160
0.52483577,0.38239577,-0.894742,0.12029924,161
0.5693711,0.27112496,-0.894742,0.05416983,162
0.7554772,0.089232884,-0.894742,0.0991941,163
0.32122108,0.1129547,-0.894742,0.045024276,164
1.0160407,-0.39319032,-0.894742,0.039396238,165
1.2145606,-0.58299476,-0.894742,0.06401889,166
1.0656704,-0.48809254,-0.894742,0.11115367,167
0.48224142,-0.13447794,-0.894742,17.78283,168
0.9664108,-0.5139237,-0.894742,0.1322588,169
0.8749793,-0.41983446,-0.894742,0.30321035,170
0.15923473,-0.09651985,-0.894742,0.32150143,171
0.6342955,-0.44670972,-0.894742,0.10763615,172
0.3046202,-0.34087336,-0.894742,0.36230472,173
0.24313304,-0.25315884,-0.894742,0.17165504,174
0.61900103,-0.6462629,-0.894742,0.090048544,175
-0.7706382,-0.076849736,-0.894742,0.0330647,176
-0.27433822,-0.4564585,-0.894742,0.055576835,177
0.9498674,0.6823678,-0.894742,0.033768207,178
6.9716353,-3.2402565,-0.894742,0.22723188,179
-1.2982726,1.464808,-0.894742,0.24391773,180
-2.5904028,0.74563605,-0.894742,0.32418126,181
0.90023726,-1.5636508,-0.8400546,0.053466324,182
1.049127,-1.5952848,-0.8400546,0.048541795,183
0.3046777,-0.93096954,-0.8400546,0.030250685,184
0.35352626,0.13380666,-0.8400546,0.31868747,185
0.5819365,0.22093694,-0.8400546,0.13366581,186
0.70171744,0.20785691,-0.8400546,0.10552564,187
0.47301564,-0.12492024,-0.8400546,15.262174,188
0.8506074,-0.01358169,-0.8400546,0.12874128,189
0.90023756,-0.13978356,-0.8400546,0.040099744,190
0.60245764,-0.55136067,-0.8400546,0.048541795,191
1.148387,-0.39319032,-0.8400546,0.03587872,192
-0.14199218,0.17622289,-0.8400546,0.037989233,193
0.05652849,0.23949093,-0.8400546,0.04572778,194
0.10615866,0.14458887,-0.8400546,0.044320773,195
-0.48940173,-0.48809254,-0.8400546,0.05205931,196
0.10615757,-0.17175187,-0.8400546,0.08723453,197
-0.19162181,-0.677897,-0.8400546,0.0991941,198
0.034557782,-0.5337301,-0.8400546,0.031657692,199
0.15578774,-0.5510424,-0.8400546,0.1498464,200
-0.24125142,0.74563605,-0.8400546,0.05065231,201
0.4039375,0.334393,-0.8400546,0.021105127,202
0.9498674,-1.9748937,-0.8400546,0.06190838,203
0.9498674,-2.7341115,-0.8400546,0.086531036,204
7.2032423,-3.2402565,-0.8400546,0.07386795,205
-0.977429,0.8879892,-0.8400546,0.4284196,206
0.064799644,1.647207,-0.8400546,0.023349391,207
-2.4663281,1.0777937,-0.8400546,0.051215112,208
-2.1685486,1.0777937,-0.8400546,0.018853914,209
-1.9452134,1.2201471,-0.8400546,0.013507281,210
0.12270096,-0.8360673,-0.8137043,0.08864154,211
0.12270096,-1.152408,-0.8137043,0.07035043,212
1.7935765,-0.04521571,-0.8137043,0.038692735,213
0.5693711,0.334393,-0.8137043,0.026029656,214
0.3484374,0.1935707,-0.8137043,0.033768207,215
0.91678065,-0.20338596,-0.8137043,0.07949598,216
0.7411837,-0.13185608,-0.8137043,0.20542325,217
0.22196129,0.17622289,-0.8137043,0.05205931,218
0.4386051,-0.11918864,-0.8137043,12.380272,219
1.0160407,-0.58299476,-0.8137043,0.0323612,220
0.6078139,-0.34794423,-0.8137043,0.35245565,221
0.767891,-0.5513607,-0.8137043,0.0323612,222
0.6686306,-0.55136067,-0.8137043,0.38692734,223
0.37363216,-0.4809055,-0.8137043,0.29195428,224
0.023441711,0.17622289,-0.8137043,0.023215642,225
0.023441711,-0.4564585,-0.8137043,0.09075204,226
-0.17507787,-0.4564585,-0.8137043,0.06823992,227
-0.62174827,-0.48809254,-0.8137043,0.09004855,228
-0.32396838,-0.7411651,-0.8137043,0.22723188,229
0.122700416,0.2785439,-0.8137043,0.054169826,230
-0.026188456,0.3440566,-0.8137043,0.408736,231
3.8780348,3.2447274,-0.8137043,0.03798923,232
-1.920399,0.9828914,-0.8137043,0.019698119,233
-2.2926235,1.2201471,-0.8137043,0.07738547,234
1.148387,-1.0891398,-0.7590169,0.053466324,235
1.3864754,-1.1431996,-0.7590169,0.30532083,236
0.10615866,-0.67789704,-0.7590169,0.038692735,237
0.6520872,-0.8703218,-0.7590169,0.027436668,238
0.25504753,-0.03542126,-0.7590169,1.2033441,239
0.4199992,-0.10807147,-0.7590169,10.458297,240
0.9498674,0.17622289,-0.7590169,0.05205931,241
0.8506074,-0.039058942,-0.7590169,0.0323612,242
0.25504753,-0.5197267,-0.7590169,0.106229156,243
0.7513476,-0.20338604,-0.7590169,0.051355813,244
0.70171714,-0.32385856,-0.7590169,0.041506752,245
0.9498674,-0.20338604,-0.7590169,0.031657692,246
0.60245705,-0.55136067,-0.7590169,0.23567393,247
0.99949735,-0.2982882,-0.7590169,0.046431284,248
0.7017177,-0.5978292,-0.7590169,0.056983847,249
1.049127,-0.4564585,-0.7590169,0.07738547,250
-0.24125198,0.17622289,-0.7590169,0.037989233,251
-0.09236201,0.2711251,-0.7590169,0.053466324,252
-0.83681124,-0.51972663,-0.7590169,0.16954455,253
-0.042731844,-0.14011778,-0.7590169,0.021808632,254
0.10615757,-0.02373229,-0.7590169,0.15688145,255
0.05652849,-0.3299223,-0.7590169,0.040099744,256
1.4627103,1.599756,-0.7590169,0.031657692,257
-0.09236201,1.2834151,-0.7590169,0.11889223,258
-0.14199218,0.74563605,-0.7590169,0.059797857,259
0.5528277,0.6823678,-0.7590169,0.021105127,260
0.5528272,0.49256355,-0.7590169,0.05557684,261
0.314844,0.25020623,-0.7590169,0.091455564,262
2.091356,-2.3228686,-0.7590169,0.07738547,263
-0.6052049,1.599756,-0.7590169,0.019596811,264
-0.23298028,2.5013268,-0.7590169,0.089644976,265
-1.7218783,1.4574026,-0.7590169,0.045030966,266
0.7182608,0.1648498,-0.7326666,0.17938411,267
1.2145606,-0.20338604,-0.7326666,0.09678399,268
0.81752056,-0.076849736,-0.7326666,0.043385923,269
0.7406378,-0.25239125,-0.7326666,0.63326764,270
0.38769567,-0.14732547,-0.7326666,10.1539755,271
0.6686306,-0.42482442,-0.7326666,0.22277004,272
0.37085018,-0.4632555,-0.7326666,0.05506675,273
0.27159092,-0.42482442,-0.7326666,0.0784284,274
-0.1254488,0.2711251,-0.7326666,0.06424454,275
0.15896244,-0.036694203,-0.7326666,0.34541872,276
-0.026188456,0.08132067,-0.7326666,0.03587682,277
0.12203597,-0.18121234,-0.7326666,0.24112561,278
-0.055923164,-0.1907049,-0.7326666,0.1026244,279
0.089369014,-0.37194434,-0.7326666,0.26865897,280
0.0013017749,-0.505615,-0.7326666,0.075925365,281
1.297277,0.334393,-0.7326666,0.030870752,282
0.6686306,1.2201471,-0.7326666,0.03587682,283
-0.37359855,0.99870867,-0.7326666,0.10179005,284
0.12270096,0.36602733,-0.7326666,0.26281857,285
-0.026188456,0.334393,-0.7326666,0.029202066,286
1.2476468,1.9477303,-0.7326666,0.045054615,287
-1.4737285,1.4574026,-0.7326666,0.057361994,288
-1.4240994,-2.148881,-0.7326666,0.0717025,289
-3.1115174,3.8299577,-0.7326666,0.014350728,290
0.05652849,-0.70953107,-0.6693635,0.046723302,291
1.7604897,-0.67789704,-0.6693635,0.05172937,292
0.50319785,0.334393,-0.6693635,0.037545513,293
0.37528434,0.17638607,-0.6693635,0.29202065,294
0.5832963,0.1568021,-0.6693635,0.10512743,295
0.7513476,0.17622289,-0.6693635,0.34959042,296
0.37028715,-0.1299326,-0.6693635,8.130688,297
0.6520875,-0.20338604,-0.6693635,0.18939622,298
0.34295475,-0.52696323,-0.6693635,0.100121364,299
1.049127,-0.076849736,-0.6693635,0.0784284,300
0.70171744,-0.48809254,-0.6693635,0.030870752,301
-0.2908816,0.39766133,-0.6693635,0.12932344,302
-0.14199218,0.1356645,-0.6693635,0.059238475,303
-0.19162126,-0.17175187,-0.6693635,0.029202066,304
-0.042731844,-0.26665416,-0.6693635,0.06341019,305
0.060188647,-0.2663011,-0.6693635,0.25364077,306
0.10615866,-0.61462885,-0.6693635,0.046723302,307
-0.2908816,0.71400183,-0.6693635,0.049226332,308
0.7513476,0.74563605,-0.6693635,0.117642604,309
0.15578774,0.30275896,-0.6693635,0.046723302,310
0.4039375,0.39766133,-0.6693635,0.11096785,311
-0.82853955,1.0777937,-0.6693635,0.047471996,312
0.71826106,-0.9626035,-0.643014,0.06174151,313
0.767891,0.20785691,-0.643014,0.02503034,314
0.61900073,0.09951133,-0.643014,0.18522452,315
0.45805064,0.20016956,-0.643014,0.30703884,316
0.5570265,-0.17296755,-0.643014,0.37545508,317
0.3602141,-0.12830283,-0.643014,5.583434,318
0.51974124,-0.3299223,-0.643014,0.14601032,319
0.7182608,-0.58299476,-0.643014,0.06758192,320
-0.21694295,0.19777472,-0.643014,0.147679,321
-0.026188456,0.018052332,-0.643014,0.035042476,322
-0.009263213,-0.1192718,-0.643014,0.1343295,323
-0.038746785,-0.24302442,-0.643014,0.3253944,324
-0.34950322,-0.50436807,-0.643014,0.0784284,325
-0.7706382,-0.39319032,-0.643014,0.10596178,326
-0.9691578,-0.39319032,-0.643014,0.038379855,327
0.9498674,0.55583173,-0.643014,0.05006068,328
0.89036846,0.64444333,-0.643014,0.21275787,329
3.0343256,3.4661663,-0.643014,0.10179005,330
-0.5803898,-0.91515243,-0.643014,0.034120496,331
-1.6970637,-0.20338604,-0.643014,0.035603996,332
-2.1437335,0.36602733,-0.643014,0.024029128,333
0.90023726,-0.93096954,-0.5797109,0.082600124,334
0.6520875,-0.8993355,-0.5797109,0.16186287,335
0.70171744,0.334393,-0.5797109,0.048391994,336
0.60245734,0.20785691,-0.5797109,0.16686894,337
0.54777575,0.096381895,-0.5797109,0.4547178,338
0.3267927,-0.12258013,-0.5797109,4.5213137,339
0.34067938,-0.3845037,-0.5797109,0.07008496,340
0.60245734,-0.23501992,-0.5797109,0.1827215,341
0.10615866,0.20785691,-0.5797109,0.038379855,342
0.10615866,0.08132067,-0.5797109,0.06257585,343
-0.16696998,-0.18746498,-0.5797109,0.115139574,344
-0.09236201,-0.04970327,-0.5797109,0.16770329,345
0.15578774,-0.041553177,-0.5797109,0.25864685,346
-0.19162126,-0.2982882,-0.5797109,0.06591323,347
-0.24125142,-0.39319032,-0.5797109,0.02503034,348
0.114775866,-0.2959138,-0.5797109,0.2185983,349
-0.82853955,-1.0100547,-0.5797109,0.034615,350
-1.275209,-1.8641744,-0.5797109,0.0885155,351
2.3229628,6.344866,-0.5797109,0.037044905,352
0.8671505,-0.9942376,-0.5533614,0.035042476,353
0.023441711,-1.5952848,-0.5533614,0.14100425,354
0.6686306,0.334393,-0.5533614,0.025864685,355
0.67918533,0.13786142,-0.5533614,0.40131977,356
0.9664108,-0.23502007,-0.5533614,0.08510316,357
1.0336667,-0.5717597,-0.5533614,0.06758192,358
0.6422352,-0.3447317,-0.5533614,0.045054615,359
0.51974124,-0.24972042,-0.5533614,0.12264867,360
0.31462544,-0.13591376,-0.5533614,3.8496666,361
0.8671505,-0.67789704,-0.5533614,0.05006068,362
0.36466944,-0.34778592,-0.5533614,0.3621056,363
0.7182605,-0.7727992,-0.5533614,0.041717235,364
0.32122108,-0.5197267,-0.5533614,0.119311295,365
0.5693711,-0.7411651,-0.5533614,0.08927488,366
0.073071875,0.08132067,-0.5533614,0.44637442,367
-0.1254488,0.05881462,-0.5533614,0.056735437,368
0.043965276,-0.06376761,-0.5533614,0.101790056,369
0.07307134,-0.29454407,-0.5533614,0.25530946,370
0.18951672,-0.3850933,-0.5533614,0.7133647,371
-0.27433822,-0.076849736,-0.5533614,0.04255158,372
-0.026188456,-0.2982882,-0.5533614,0.033373788,373
0.073071875,-0.48809254,-0.5533614,0.03003641,374
-0.17507842,-0.20338596,-0.5533614,0.060907163,375
0.12270096,-0.58299476,-0.5533614,0.06424454,376
1.8928366,1.0303427,-0.5533614,0.05006068,377
1.7439466,1.1252449,-0.5533614,0.03587682,378
0.61900073,0.55583173,-0.5533614,0.030870752,379
0.51749784,0.49399322,-0.5533614,0.18605886,380
0.27159092,0.5241976,-0.5533614,0.03003641,381
0.023441711,0.42929536,-0.5533614,0.031705096,382
0.237722,0.24523705,-0.5533614,0.07926275,383
-0.9526144,-1.0575058,-0.5533614,0.066263,384
-1.3248391,0.50838065,-0.5533614,0.076152995,385
-0.5803898,1.7421093,-0.5533614,0.3473862,386
0.8506074,-1.0891398,-0.49005833,0.054232404,387
-0.19162126,-0.9942376,-0.49005833,0.045054615,388
0.35430786,-0.77279925,-0.49005833,0.0784284,389
0.3046777,-1.0575058,-0.49005833,0.18522452,390
0.52853036,0.25409287,-0.49005833,0.52229977,391
0.7513476,0.36602733,-0.49005833,0.06341019,392
0.27956483,-0.12343263,-0.49005833,2.2302039,393
0.5528275,-0.01358154,-0.49005833,0.49810377,394
0.47184348,-0.1983624,-0.49005833,0.07759406,395
1.1980171,0.20785691,-0.49005833,0.04088289,396
0.26900256,-0.4653536,-0.49005833,0.21359225,397
0.63168085,-0.31691515,-0.49005833,0.057569787,398
0.60245734,-0.42482442,-0.49005833,0.13599819,399
0.7513476,-0.8993355,-0.49005833,0.106796116,400
-0.7871816,0.27112496,-0.49005833,0.035042476,401
-0.27289054,-0.097016275,-0.49005833,0.08927488,402
0.15578774,0.16867551,-0.49005833,0.065078884,403
-0.2908816,-0.23502,-0.49005833,0.045054615,404
-0.19162126,-0.17175187,-0.49005833,0.04255158,405
0.073283955,-0.15079826,-0.49005833,0.07425668,406
-0.042731844,-0.26665407,-0.49005833,0.09761833,407
0.15578774,-0.29545036,-0.49005833,0.15018204,408
0.4039375,0.77727,-0.49005833,0.07175364,409
0.015633231,0.385427,-0.49005833,0.30119845,410
0.35430786,0.30275896,-0.49005833,0.035042476,411
1.1153002,1.5681218,-0.49005833,0.033373788,412
-1.4240994,-1.1049569,-0.49005833,0.43392372,413
-2.1685486,1.2675979,-0.49005833,0.013349514,414
0.8671508,-1.1207739,-0.46370804,0.08844054,415
0.17233112,-0.61462885,-0.46370804,0.03003641,416
-0.1254488,-0.9942376,-0.46370804,0.04422027,417
0.5762448,0.2938346,-0.46370804,0.5331463,418
0.47011104,0.334393,-0.46370804,0.07759405,419
0.5693711,0.14458887,-0.46370804,0.040048543,420
0.6686306,-0.23502007,-0.46370804,0.05172937,421
0.23956671,0.07145062,-0.46370804,0.09428095,422
0.7182608,-0.39319032,-0.46370804,0.038379855,423
0.51974094,-0.2419038,-0.46370804,0.19273362,424
0.2561627,-0.10092013,-0.46370804,2.2218597,425
0.3708507,-0.67789704,-0.46370804,0.115139574,426
0.12270096,0.17622289,-0.46370804,0.038379855,427
0.11976763,-0.033336915,-0.46370804,0.21609527,428
-0.011256556,-0.24453786,-0.46370804,0.054232404,429
0.073071875,-0.39746052,-0.46370804,0.10095571,430
-0.34444258,-0.22196946,-0.46370804,0.121814325,431
-0.32396838,-0.42482442,-0.46370804,0.050895024,432
-0.109278575,-0.71202266,-0.46370804,0.16353156,433
-0.42322817,-0.93096954,-0.46370804,0.06424454,434
-0.5721181,-0.8360673,-0.46370804,0.08176578,435
0.8009772,0.58746576,-0.46370804,0.12598605,436
0.5693711,1.3466835,-0.46370804,0.02836772,437
0.5693711,0.6507338,-0.46370804,0.025864685,438
0.695067,0.50734735,-0.46370804,0.22694176,439
-0.07581862,0.8721724,-0.46370804,0.05339806,440
0.19971667,0.5067421,-0.46370804,0.045054615,441
0.12270096,0.30275896,-0.46370804,0.025864685,442
0.5693711,-2.639209,-0.46370804,0.09261226,443
-0.22470804,-2.1963322,-0.46370804,0.02503034,444
-0.43149987,-1.2947613,-0.46370804,0.053405996,445
-0.43149987,1.4574026,-0.46370804,0.085053995,446
-2.1437335,1.315049,-0.46370804,0.06875,447
0.8506074,-1.2156762,-0.40040493,0.7563334,448
0.8009772,0.46092954,-0.40040493,0.07425668,449
0.3777127,0.09803614,-0.40040493,0.05006068,450
0.5528275,0.17622289,-0.40040493,0.15685679,451
0.26028392,-0.07351206,-0.40040493,1.1388807,452
0.50319755,-0.25977027,-0.40040493,0.05256372,453
0.751347,-0.20338604,-0.40040493,0.069250606,454
0.3046777,-0.5513607,-0.40040493,0.18939622,455
0.45356765,-0.70953107,-0.40040493,0.030870752,456
0.8009772,-0.61462885,-0.40040493,0.06841626,457
-0.71661025,0.18957119,-0.40040493,0.11597391,458
-0.63829166,-0.20338604,-0.40040493,0.052563716,459
-0.5134661,-0.28295007,-0.40040493,0.062575854,460
-0.24125198,-0.14011785,-0.40040493,0.04588896,461
-0.14199218,-0.14011778,-0.40040493,0.059238475,462
0.106158115,0.018052481,-0.40040493,0.07258798,463
0.056527946,-0.6462629,-0.40040493,0.13599819,464
-0.042731844,0.55583173,-0.40040493,0.045054615,465
0.2279321,0.4752798,-0.40040493,0.11263653,466
0.7513476,0.6823678,-0.40040493,0.048391994,467
0.60245734,0.5241974,-0.40040493,0.24946906,468
0.61900073,1.5048537,-0.40040493,0.048391994,469
-0.53076017,1.5523049,-0.40040493,0.03956,470
-2.6896632,0.36602733,-0.40040493,0.020024272,471
0.12270096,-0.6462629,-0.37405547,0.076818496,472
0.073071875,-0.7411651,-0.37405547,0.10619027,473
-0.32396892,-1.1840421,-0.37405547,0.94215626,474
2.6869156,-0.5513607,-0.37405547,0.13782142,475
1.4777234,-0.28676817,-0.37405547,0.10844963,476
0.6841242,0.38778573,-0.37405547,0.20560242,477
0.3708507,0.27112496,-0.37405547,0.081337236,478
0.42048115,0.1129547,-0.37405547,0.13782142,479
0.8671505,-0.23502,-0.37405547,0.21689929,480
0.7678904,-0.17175187,-0.37405547,0.4021674,481
0.39145294,-0.12161573,-0.37405547,0.41346422,482
0.2220687,-0.13665465,-0.37405547,3.334826,483
0.81752056,-0.72022766,-0.37405547,0.3253489,484
0.47011104,-0.67789704,-0.37405547,0.13104331,485
0.023441711,0.1129547,-0.37405547,0.0903747,486
0.02344117,-0.20338596,-0.37405547,0.21689929,487
-0.77063876,0.21195704,-0.37405547,0.30727398,488
-0.07581862,-0.39319032,-0.37405547,0.06778102,489
-0.5456075,-0.28355205,-0.37405547,0.106190264,490
-0.32396838,-0.61462885,-0.37405547,0.0903747,491
1.5950567,0.39766118,-0.37405547,1.4742374,492
0.99949735,0.58746576,-0.37405547,0.16945255,493
0.8506074,0.74563605,-0.37405547,0.20334308,494
0.47011077,0.71400213,-0.37405547,0.56710124,495
0.3708507,0.39766133,-0.37405547,0.16945255,496
0.17233112,0.46092954,-0.37405547,0.088115335,497
0.073071875,0.46092954,-0.37405547,0.67103213,498
-0.27433822,0.6190998,-0.37405547,0.32308957,499
0.12270096,0.3027591,-0.37405547,0.16945256,500
2.1906161,2.2324374,-0.37405547,0.6506979,501
-0.9836943,1.6195661,-0.37405547,0.13390833,502
-0.7292792,1.9319134,-0.37405547,0.07766684,503
-0.5803898,1.7421093,-0.37405547,0.13390835,504
0.10615866,-1.3105783,-0.19265504,0.18967427,505
