x0,x1,x2,weight,indices
0.52003247,0.84062755,-0.915778,0.056067966,112
0.41754448,0.64074624,-0.915778,0.07776093,113
1.7787819,0.7155814,-0.915778,0.08209952,114
-0.66165054,-0.005077425,-0.915778,0.09711772,115
-0.41785932,1.1864114,-0.89034086,0.08314472,116
-1.6025646,0.8725253,-0.89034086,0.14369577,117
-0.010855799,0.35450986,-0.89034086,0.3172152,118
-0.41785932,0.30752882,-0.89034086,0.12652458,119
-0.19572699,0.46447188,-0.89034086,0.65747595,120
0.048026558,0.65036076,-0.89034086,17.157185,121
-0.6399916,0.4016949,-0.89034086,0.2132843,122
-0.7140354,0.7469705,-0.89034086,0.15273325,123
-0.34381518,0.90391356,-0.89034086,0.17171192,124
0.22457331,0.7885176,-0.89034086,0.47265965,125
0.3225816,0.4330836,-0.89034086,0.0460911,126
0.39662573,0.90391356,-0.89034086,0.07049227,127
0.4296871,0.5491256,-0.89034086,1.1703523,128
0.61875796,0.8725253,-0.89034086,0.12019834,129
0.7668461,0.62141573,-0.89034086,0.15725198,130
0.9889784,0.4016949,-0.89034086,0.09579718,131
1.507287,0.6841927,-0.89034086,0.27654657,132
1.8775074,0.7155814,-0.89034086,0.61228853,133
1.581331,0.15058538,-0.89034086,0.029823648,134
-3.5935278,4.7228703,-0.7152215,0.20963998,135
1.6306938,1.9711286,-0.7152215,0.09393005,136
0.22385621,1.1236343,-0.7152215,0.051181946,137
0.0017239937,1.0294683,-0.7152215,0.08889496,138
0.050614808,0.53515816,-0.7152215,11.31525,139
-0.1463642,0.8411366,-0.7152215,0.12795486,140
-0.22040832,0.93530226,-0.7152215,0.08889496,141
-0.22040832,0.30752882,-0.7152215,0.15489274,142
-0.29445246,0.7155814,-0.7152215,0.15623963,143
-0.37122306,0.4775695,-0.7152215,0.7286693,144
-0.3684965,0.15349604,-0.7152215,0.23570633,145
-0.44254065,0.9445844,-0.7152215,0.22762495,146
-0.44254065,0.65280443,-0.7152215,0.10775147,147
-0.6361607,1.0101668,-0.7152215,0.24378768,148
-0.6646729,0.6841927,-0.7152215,0.047141265,149
-0.812761,0.80974746,-0.7152215,0.056569517,150
0.74216473,0.7783592,-0.7152215,0.3973335,151
0.6591056,0.31754506,-0.7152215,1.2761815,152
0.48048064,0.6674255,-0.7152215,0.5118194,153
0.44598842,0.46447188,-0.7152215,0.07407913,154
0.44598842,0.27614015,-0.7152215,0.052528836,155
0.37194434,0.93530226,-0.7152215,0.23435944,156
0.37194434,0.558638,-0.7152215,0.2424408,157
0.29790023,0.33891714,-0.7152215,0.09024185,158
0.6681207,0.119196296,-0.7152215,0.09158874,159
-0.0723202,0.24475105,-0.7152215,0.048488162,160
-0.22040832,0.119196296,-0.7152215,0.0606102,161
0.81620884,0.119196296,-0.7152215,0.2033809,162
1.2732252,1.0845071,-0.55387074,0.1164719,163
-0.30850145,0.6314506,-0.55387074,0.050699532,164
-0.3940003,0.7401846,-0.55387074,0.21787098,165
-0.5840031,1.042215,-0.55387074,0.20827916,166
-0.22300278,0.7401846,-0.55387074,0.46862814,167
-0.025422111,0.60754055,-0.55387074,0.76734436,168
-0.26575208,0.90328455,-0.55387074,0.15483911,169
-0.052005332,0.84891826,-0.55387074,0.12195293,170
0.11899225,0.84891826,-0.55387074,0.1164719,171
-0.009255887,1.0120186,-0.55387074,4.079942,172
0.41823784,0.14214928,-0.55387074,0.34393468,173
0.33273903,0.25088295,-0.55387074,0.072623655,174
0.28998965,0.41398323,-0.55387074,0.25349766,175
0.5464859,0.30524996,-0.55387074,5.758508,176
0.39960915,0.5533922,-0.55387074,0.66594523,177
0.80298215,0.5227169,-0.55387074,0.14524731,178
-0.65049654,0.41398323,-0.55387074,3.5222476,179
-0.26575208,0.033416018,-0.55387074,0.21513046,180
-0.26575208,0.14214928,-0.55387074,0.62072664,181
-0.35125092,0.46835068,-0.55387074,0.049329273,182
0.051200688,0.110302284,-0.55387074,0.24938694,183
-0.2001472,0.49364984,-0.55387074,0.29049462,184
0.20449097,0.087783046,-0.55387074,0.106880106,185
0.20449097,0.1965163,-0.55387074,0.069883145,186
0.017459238,0.39632595,-0.55387074,5.8996444,187
0.674734,-0.1840517,-0.55387074,0.047959015,188
1.016729,-0.5102523,-0.55387074,0.2562382,189
0.9739796,-0.34715122,-0.55387074,0.20690893,190
1.016729,-0.1840517,-0.55387074,0.11099088,191
0.9739796,0.087783046,-0.55387074,0.07810468,192
-0.8868051,1.1550231,-0.39251992,0.06440211,193
0.22385621,1.3119662,-0.39251992,0.69609094,194
-0.44254065,1.2805774,-0.39251992,0.056180567,195
0.964297,1.060857,-0.39251992,0.1425068,196
1.7047378,1.1236343,-0.39251992,0.17950375,197
0.07576805,0.7469705,-0.39251992,0.05892108,198
0.023679035,0.34652296,-0.39251992,6.553942,199
-0.25594234,0.48079705,-0.39251992,0.9619209,200
-0.51658463,1.060857,-0.39251992,0.16443095,201
-0.51658463,0.24475105,-0.39251992,0.30008644,202
0.89025295,0.33891714,-0.39251992,0.09454778,203
0.74216473,0.65280443,-0.39251992,0.057550825,204
0.59407663,0.8411366,-0.39251992,0.053440053,205
0.22385621,0.62141573,-0.39251992,0.049329273,206
0.2464377,0.36279783,-0.39251992,0.92766446,207
2.4451787,0.52349013,-0.39251992,0.15072834,208
0.59407663,0.025030224,-0.39251992,0.16169043,209
0.52003247,0.18197407,-0.39251992,0.17402273,210
0.44598842,-0.47718844,-0.39251992,1.579222,211
0.3110933,0.20776959,-0.39251992,0.4590363,212
0.26986352,0.01314474,-0.39251992,0.18498477,213
0.14981204,-0.10052493,-0.39251992,0.07947494,214
0.14981204,-0.2260789,-0.39251992,0.22198175,215
0.07576799,0.18573599,-0.39251992,6.687543,216
-0.037756775,-0.14656559,-0.39251992,0.19868737,217
-0.22040832,-0.0063584666,-0.39251992,0.1973171,218
1.4085616,-0.44580013,-0.39251992,0.37271008,219
1.1864293,-0.10052493,-0.39251992,0.057550825,220
1.4085616,-0.13191323,-0.39251992,0.09728829,221
-1.3344864,2.5886552,-0.2311691,0.34767368,222
-1.0779902,1.2838521,-0.2311691,0.10413959,223
-0.19984245,0.8783723,-0.2311691,0.14387706,224
0.16174155,0.46835068,-0.2311691,0.04658876,225
0.33273903,0.6858176,-0.2311691,0.047959015,226
0.7174834,0.84891826,-0.2311691,0.100028805,227
0.996585,0.71143603,-0.2311691,0.1849848,228
-1.6337317,0.14214928,-0.2311691,0.06714263,229
-1.0352408,0.6858176,-0.2311691,0.13702576,230
-0.6077472,-0.1840517,-0.2311691,1.1338882,231
-0.7359952,0.087783046,-0.2311691,0.13428526,232
-0.26575208,-0.1840517,-0.2311691,0.06029134,233
-0.13750409,-0.23841794,-0.2311691,0.16169043,234
-0.26575208,-0.075316854,-0.2311691,0.057550825,235
-0.35125092,0.033415224,-0.2311691,5.6941056,236
-0.52224845,0.359617,-0.2311691,0.36996955,237
-0.41266945,0.45285538,-0.2311691,0.8468192,238
0.01466187,0.21367887,-0.2311691,9.515754,239
0.038400922,0.3664203,-0.2311691,3.4427724,240
0.33273903,0.14214928,-0.2311691,0.06714263,241
0.23850301,-0.347152,-0.2311691,0.22198173,242
0.2472403,-0.1840517,-0.2311691,0.06851288,243
0.5037365,-0.29278496,-0.2311691,0.047959015,244
0.2800096,-0.008259035,-0.2311691,0.25760844,245
0.6358112,-0.20768958,-0.2311691,0.30008644,246
0.5037365,-0.075316854,-0.2311691,0.08221547,247
0.84573156,-0.40151903,-0.2311691,0.3014567,248
1.7862177,-0.6552302,-0.2311691,0.061661594,249
-3.1299598,0.41398323,-0.2311691,0.08632624,250
-1.1207396,-0.1840517,-0.2311691,0.057550825,251
-0.18854024,-0.347152,-0.2311691,0.27405155,252
-1.1454059,1.3592839,-0.06981752,0.12469345,253
-1.2570255,1.1864114,-0.06981752,0.10413959,254
0.59407663,1.2805774,-0.06981752,0.08495598,255
0.29790023,1.3433552,-0.06981752,0.09180726,256
0.05199953,0.3602306,-0.06981752,1.1893837,257
-0.1463642,0.5272497,-0.06981752,0.069883145,258
-0.31996363,0.6008414,-0.06981752,0.21650073,259
-0.36849645,0.7469705,-0.06981752,0.07673442,260
1.1864293,0.8411366,-0.06981752,0.25075716,261
0.29790023,0.7783592,-0.06981752,0.07536417,262
0.29790023,0.33891714,-0.06981752,0.89409316,263
0.14981204,0.46447188,-0.06981752,0.40285572,264
1.5566498,0.558638,-0.06981752,0.85983664,265
-2.0715106,-0.28885707,-0.06981752,0.11373139,266
0.5540336,-0.11749933,-0.06981752,0.3110485,267
0.469216,0.034876894,-0.06981752,0.32749158,268
0.37194434,-0.19469061,-0.06981752,0.047959015,269
0.28584573,0.11191092,-0.06981752,1.0729117,270
0.19443917,-0.30777562,-0.06981752,0.24116537,271
0.01367225,0.029085668,-0.06981752,1.5730557,272
-0.21131948,0.30367503,-0.06981752,5.5509133,273
-0.27121308,-0.090673506,-0.06981752,0.4823307,274
-0.22040832,-0.19469061,-0.06981752,0.07536417,275
-0.32458723,0.17494221,-0.06981752,0.41244754,276
-0.36849645,-0.0063584666,-0.06981752,0.08221547,277
-0.36849645,-0.2574672,-0.06981752,0.07673442,278
0.964297,-0.069135845,-0.06981752,0.23705457,279
-0.22040832,-0.57135487,-0.06981752,0.108250365,280
-0.59062874,-0.8538527,-0.06981752,0.15620936,281
0.29790023,-0.6655214,-0.06981752,0.16717145,282
0.52003247,-0.57135487,-0.06981752,0.06440211,283
1.1123852,-0.63413227,-0.06981752,2.8809667,284
2.1490023,-0.759687,-0.06981752,0.20690893,285
-3.4719548,2.9148567,0.09153328,0.09865855,286
1.6579695,0.70393956,0.09153328,0.21238995,287
4.4794283,0.051537964,0.09153328,0.080845214,288
-1.2489877,1.0663848,0.09153328,15.1105175,289
-0.43674967,0.79455084,0.09153328,0.3110485,290
-0.09475471,0.57708395,0.09153328,0.13976629,291
0.26972705,0.41398403,0.09153328,0.58098924,292
0.33273903,0.79455084,0.09153328,0.15346885,293
1.1449771,0.6314506,0.09153328,0.11921242,294
-0.73728997,0.46834987,0.09153328,0.10276932,295
-0.7787447,0.57708395,0.09153328,0.18224427,296
-0.4794989,-0.23841794,0.09153328,0.12332319,297
-0.33728397,-0.19746977,0.09153328,0.930405,298
-0.3940003,-0.020951409,0.09153328,0.073993914,299
-0.35125092,0.14214928,0.09153328,0.13976629,300
0.033428077,-0.17784218,0.09153328,0.90437007,301
-0.08960458,0.036014147,0.09153328,1.7470785,302
-0.30850145,0.30524996,0.09153328,0.10413959,303
-0.26575208,0.46835068,0.09153328,0.09591803,304
0.1928496,0.18171145,0.09153328,0.2685705,305
0.08700493,0.35547957,0.09153328,0.7769361,306
0.5037365,-0.61898553,0.09153328,0.49192253,307
0.21527286,-0.07531764,0.09153328,0.5727677,308
0.32601425,0.07093857,0.09153328,0.9797343,309
0.6999085,-0.046618983,0.09153328,0.31927007,310
1.8964019,-0.6238372,0.09153328,0.46451733,311
1.4442226,-0.546497,0.09153328,0.07947494,312
2.512957,-0.81832975,0.09153328,0.053440053,313
2.512957,-0.9270646,0.09153328,0.08495598,314
-1.0779902,-0.12968467,0.09153328,0.06714263,315
-0.73347026,-0.29278418,0.09153328,0.4562958,316
-0.69324577,-0.61898553,0.09153328,0.050699532,317
-0.30850145,-0.78208584,0.09153328,0.0876965,318
-0.543972,-0.45588607,0.09153328,1.2339171,319
-0.3500563,-0.347152,0.09153328,0.1781335,320
0.11899225,-0.78208584,0.09153328,0.1520986,321
-0.13750409,-0.34715122,0.09153328,0.047959015,322
0.16174155,-0.61898553,0.09153328,0.12058268,323
-0.009255887,-0.40151903,0.09153328,0.12469344,324
0.7174834,-0.78208584,0.09153328,0.07536417,325
-1.0352408,-1.1626534,0.09153328,0.07536417,326
-1.0779902,-0.78208584,0.09153328,0.12469344,327
-1.7619802,-1.5432218,0.09153328,0.29323515,328
0.07576805,0.62141573,0.2528841,0.9968625,329
-0.44254065,0.33891714,0.2528841,0.27405152,330
0.29790023,0.90311974,0.2528841,0.9845301,331
0.22385621,0.3470597,0.2528841,0.7961197,332
-0.51658463,-0.2574672,0.2528841,0.18772529,333
-0.6646729,-0.0063584666,0.2528841,0.06714263,334
-0.7770565,0.10405988,0.2528841,0.15757963,335
0.52003247,-0.069135845,0.2528841,0.13976629,336
0.38221842,0.06077422,0.2528841,0.24527612,337
0.37194434,-0.19469061,0.2528841,0.052069794,338
0.37194434,-0.4193213,0.2528841,0.101399064,339
0.29790023,-0.5399666,0.2528841,0.07673442,340
0.19183342,-0.14548816,0.2528841,0.5398815,341
0.22385624,-0.34453842,0.2528841,0.32886183,342
0.14981204,-0.037747554,0.2528841,0.049329273,343
0.082797416,0.0959787,0.2528841,1.3360013,344
-0.03356322,0.2611804,0.2528841,0.14661759,345
-0.016387077,-0.085382976,0.2528841,0.20690891,346
0.0017238588,-0.5196276,0.2528841,0.3685993,347
-0.07232027,0.07944994,0.2528841,0.20279813,348
-0.11054916,-0.3364513,0.2528841,0.23157355,349
-0.22040832,-0.0221152,0.2528841,0.34667522,350
-0.29445246,-0.2260789,0.2528841,0.17676324,351
-0.46819183,-0.089651525,0.2528841,0.19594684,352
0.964297,0.05641931,0.2528841,0.16306068,353
0.964297,-0.2574672,0.2528841,0.06851288,354
0.74216473,0.025030224,0.2528841,0.061661594,355
-0.36849657,-0.48439616,0.2528841,0.5056251,356
-0.36849645,-0.69690967,0.2528841,0.083585724,357
-0.51658463,-0.9480184,0.2528841,0.08632624,358
-1.0348932,-1.0421848,0.2528841,0.27405152,359
0.74216473,-1.0015377,0.2528841,0.21924125,360
0.6681207,-0.5085767,0.2528841,0.09317752,361
0.14981204,-0.9166301,0.2528841,0.10550985,362
-4.638372,1.6572417,0.4142349,0.11784216,363
0.22385621,0.93530226,0.4142349,0.25349766,364
0.14981204,1.092246,0.4142349,0.057550825,365
-0.0723202,0.19548799,0.4142349,0.54673284,366
-0.0723202,-0.0063584666,0.4142349,0.061661594,367
-0.1463642,0.087808,0.4142349,0.1493581,368
-0.22040832,-0.13191323,0.4142349,0.06029134,369
-0.29445246,-0.037747554,0.4142349,2.1958377,370
0.964297,-0.2574672,0.4142349,0.09180726,371
2.2230463,0.087808,0.4142349,0.5508436,372
2.2230463,0.46447188,0.4142349,0.22883303,373
-0.48641133,-0.64692366,0.4142349,0.43848246,374
-0.04239244,-0.9607052,0.4142349,0.63854,375
-0.1463642,-0.602744,0.4142349,0.109620616,376
-0.0723202,-0.5085767,0.4142349,0.08632624,377
0.3452927,-0.56005687,0.4142349,0.22198176,378
-0.13980472,-0.28607634,0.4142349,1.1729406,379
0.59407663,-0.47718844,0.4142349,0.06440211,380
0.26850024,-0.23854311,0.4142349,0.16717143,381
0.89025295,-0.7282987,0.4142349,0.09454778,382
0.74216473,-0.8538527,0.4142349,0.054810308,383
-1.9234223,0.087808,0.5755857,0.1356555,384
0.29790023,0.27614015,0.5755857,0.27268127,385
0.18299888,0.0109613435,0.5755857,0.27131104,386
-0.0723202,0.119196296,0.5755857,0.31652954,387
-0.1463642,0.21336237,0.5755857,0.0712534,388
-0.03641993,-0.29675722,0.5755857,5.2268476,389
-0.10570337,-0.58550656,0.5755857,1.126352,390
-0.18234849,-0.1157786,0.5755857,0.110990874,391
-0.29445246,0.025030224,0.5755857,0.06029134,392
-0.51658463,-0.13191323,0.5755857,0.047959015,393
0.964297,-0.44580013,0.5755857,0.08632624,394
0.964297,-0.69690967,0.5755857,0.069883145,395
0.6681207,-0.5085767,0.5755857,0.09317752,396
0.7017099,-0.74544823,0.5755857,0.109620616,397
0.37194434,-0.3202454,0.5755857,0.2754218,398
0.37194434,-0.57135487,0.5755857,0.056180567,399
0.18909667,-0.24273245,0.5755857,2.888503,400
-0.7387169,-0.8538527,0.5755857,0.08495598,401
-0.6646729,-1.1363513,0.5755857,0.05892108,402
-0.22040832,-0.8224644,0.5755857,0.110990874,403
0.70177704,-0.8709745,0.5755857,0.14661758,404
0.37194434,-1.0735731,0.5755857,2.9152231,405
1.1864293,-0.8538527,0.5755857,0.24390586,406
-2.737907,-0.19469061,0.7369373,0.962606,407
0.033388358,-0.051169574,0.7369373,0.20827916,408
-0.2204084,0.030002678,0.7369373,0.17128222,409
-0.36849645,0.119196296,0.7369373,0.072623655,410
-0.36849645,-0.069135845,0.7369373,0.180874,411
-0.8868051,-0.037747554,0.7369373,0.2521274,412
0.37194434,-0.19469061,0.7369373,0.1973171,413
0.14981204,0.33891714,0.7369373,0.07810468,414
-0.8868051,-1.0421848,0.7369373,0.08632624,415
-0.0723202,-0.759687,0.7369373,0.12880422,416
-0.22040832,-0.63413227,0.7369373,0.16032016,417
-0.29445246,-0.5399666,0.7369373,0.3302321,418
0.67789793,-0.6299873,0.7369373,0.24390587,419
0.52003247,-0.57135487,0.7369373,0.057550825,420
0.22385618,-0.45910093,0.7369373,0.4604066,421
-0.01963269,-0.34258083,0.7369373,6.7272797,422
0.6681207,-0.44580013,0.7369373,0.06577237,423
1.6306938,-0.97940665,0.7369373,0.1425068,424
-0.26977098,-1.0107965,0.7369373,0.101399064,425
-3.626436,0.24475105,0.8982881,0.107108995,426
-0.59062874,0.46447188,0.8982881,0.16228637,427
0.29790023,-0.037747554,0.8982881,0.47225332,428
0.22385621,0.05641931,0.8982881,0.071406,429
0.14981204,-0.037747554,0.8982881,0.07789746,430
-0.22040832,0.05641931,0.8982881,0.249921,431
-0.36849645,0.62141573,0.8982881,0.118469045,432
-0.36849645,0.18197407,0.8982881,0.142812,433
0.039752737,-0.30497825,0.8982881,0.8941978,434
-0.08567686,-0.54260474,0.8982881,9.448313,435
-0.59062874,-0.10052493,0.8982881,0.2953612,436
-0.59062874,-0.7282987,0.8982881,0.25641245,437
0.59407663,-0.28885707,0.8982881,0.08438891,438
0.59407663,-0.47718844,0.8982881,0.097371824,439
0.59407663,-0.602744,0.8982881,0.3034755,440
0.29790023,-0.5399666,0.8982881,0.975341,441
0.22385614,-0.22516546,0.8982881,0.75950027,442
1.4826057,-0.6655214,0.8982881,0.10061754,443
-1.1089374,-0.8852418,0.8982881,0.17202355,444
-0.99057573,-1.0861744,0.8982881,0.2093494,445
-0.812761,-1.0735731,0.8982881,0.16228637,446
-0.6646729,-1.0735731,0.8982881,0.37163576,447
-0.36849645,-1.0735731,0.8982881,0.23856096,448
2.5932667,-0.759687,0.8982881,0.3618986,449
2.1490023,-1.0735731,0.8982881,0.090880364,450
5.6537557,0.8725253,1.1087738,0.16691682,451
-0.136088,-0.23914838,1.1087738,0.25506386,452
-0.29445246,0.087808,1.1087738,0.07876972,453
-0.1463642,0.21336237,1.1087738,0.14441116,454
0.59407663,-0.16330232,1.1087738,0.12190552,455
0.44598842,2.1594613,1.3192596,12.314899,456
-1.775334,0.65280443,1.3192596,0.07329738,457
-0.29445246,0.15058538,1.3192596,0.09772984,458
0.07576805,0.62141573,1.3192596,0.49616688,459
0.07576805,-0.38302195,1.3192596,0.11464463,460
0.81620884,-0.3202454,1.3192596,0.07705623,461
2.000914,1.3747439,1.5297446,0.0923847,462
-1.5439897,-1.2485902,0.40924448,0.11812514,463
-3.559785,-1.1742533,0.40924448,0.08859386,464
-1.1122035,-1.4890822,0.7319469,0.070875086,465
-1.308839,-1.2829336,0.8932977,0.1468965,466
-2.4427543,-1.6487188,0.8932977,0.069950715,467
-1.4458988,-1.8193834,0.8932977,0.22384228,468
0.8249707,-0.5868383,1.1037835,1.0751568,469
-0.022697508,-0.6989837,1.1037835,20.766035,470
-0.74619025,-0.87964547,1.1037835,0.2344327,471
1.5027139,-0.88795364,1.1037835,0.06467109,472
0.2893288,-2.9549909,1.1037835,0.07275497,473
-1.6598142,-3.924459,1.1037835,0.4688654,474
-0.5515171,-5.530737,1.1037835,0.14550994,475
0.8249707,-0.5868391,1.3142692,0.11341279,476
-0.9231029,-0.64809936,1.3142692,0.25112832,477
-0.093753494,-0.8079349,1.3142692,10.725609,478
2.1529796,-2.0938306,1.3142692,0.469853,479
1.1456343,-2.9549901,1.3142692,0.13771553,480
-0.66034687,0.5204507,1.5247543,0.18691407,481
-0.3873489,-0.08014076,1.5247543,0.07314028,482
1.2394956,-0.37243852,1.5247543,1.2352582,483
-0.47291893,-0.53419673,1.5247543,1.9179008,484
0.8249707,-0.5868391,1.5247543,0.121900484,485
-0.29040092,-1.0077432,1.5247543,2.137322,486
0.602722,-1.0762581,1.5247543,0.13002717,487
0.35790232,-1.4169629,1.5247543,0.5607422,488
-0.18493141,-1.5453173,1.5247543,0.86143005,489
-3.0454373,-3.230979,1.5247543,0.20316747,490
0.40883327,-0.27463806,1.73524,0.065083645,491
-0.7579103,-0.93992174,1.73524,0.3172828,492
-0.2553392,-1.0311245,1.73524,1.4887884,493
0.8322419,-1.0762588,1.73524,0.09762548,494
-2.2425392,-1.1230822,1.73524,0.22779277,495
0.71863353,-1.5079596,1.73524,0.39863735,496
-1.1122036,-1.489083,1.73524,0.113896385,497
0.030270739,-1.7656771,1.73524,0.46372098,498
0.32511136,-2.1524282,1.73524,0.96811926,499
-0.73733646,-0.83411026,1.9457258,0.37423095,500
-0.31371984,-1.0395206,1.9457258,0.09762548,501
0.21305364,-1.0910316,1.9457258,0.30914736,502
-0.85288334,-1.4283694,1.9457258,0.5043983,503
0.58949435,-1.966578,1.9457258,0.08135456,504
-1.7502189,-1.9687021,1.9457258,0.26033458,505
-0.2696875,-0.7112625,2.1562116,0.0732191,506
-3.7342587,-0.16659959,2.1562116,0.24406368,507
-0.23435855,-1.2534711,2.1562116,1.6921747,508
0.35790232,-1.4169629,2.1562116,0.13016729,509
2.0916846,-1.7205578,2.1562116,0.45558554,510
0.33358037,-1.9624774,2.1562116,1.3667567,511
