x0,x1,x2,weight,indices
0.49326703,0.5415873,-0.91774535,0.03686362,62
0.6851861,6.010429,-0.91774535,0.06021997,63
0.9837267,-0.42350248,-0.91774535,0.047275487,64
0.9837267,-0.23967583,-0.91774535,0.015477095,65
0.6781894,0.070681974,-0.91774535,12.222404,66
0.8557808,0.311804,-0.91774535,0.12325395,67
0.919753,0.5415873,-0.91774535,0.017446907,68
0.08810587,-0.42350248,-0.91774535,0.028984375,69
0.08810587,-0.23967583,-0.91774535,0.023637744,70
0.21605177,-0.23967583,-0.91774535,0.014351487,71
-0.039840493,0.49563065,-0.91774535,0.027295968,72
0.28002402,-1.2966789,-0.91774535,0.013507281,73
0.21605177,-0.6992424,-0.91774535,0.16377579,74
0.3439972,-0.60732913,-0.91774535,0.0163213,75
0.5998885,-0.6992424,-0.91774535,0.023637744,76
1.1116722,-1.9860288,-0.91774535,0.23989497,77
2.0712662,0.6335006,-0.86302036,0.040027525,78
1.4315372,1.3688071,-0.86302036,0.02209853,79
0.919753,0.8173272,-0.86302036,0.025017204,80
0.919753,0.6335006,-0.86302036,0.039193623,81
1.5808065,-0.42350248,-0.86302036,0.03877667,82
1.4528611,0.12797737,-0.86302036,0.027518922,83
0.19575095,0.7567871,-0.86302036,0.04840109,84
0.08810587,0.49563065,-0.86302036,0.027295968,85
0.5998885,0.77137053,-0.86302036,0.021949334,86
0.7918076,0.9092405,-0.86302036,0.03151699,87
0.9410774,-0.33158916,-0.86302036,0.020260924,88
0.5890772,-0.40063143,-0.86302036,0.027295966,89
1.1329961,0.082020715,-0.86302036,0.016039899,90
1.2342066,0.24664101,-0.86302036,0.07400866,91
0.6438825,0.04606939,-0.86302036,17.57691,92
0.49326703,0.35776076,-0.86302036,0.014351487,93
0.17340252,-0.51541567,-0.86302036,0.025044752,94
0.30134887,-0.23967583,-0.86302036,0.058250155,95
0.23737569,0.17393403,-0.86302036,0.031235592,96
-0.018515633,0.082020715,-0.86302036,0.07288304,97
0.6212129,-0.8371124,-0.86302036,0.031798396,98
0.5572402,-0.6992424,-0.86302036,0.055436138,99
0.38005897,-0.8477005,-0.86302036,0.19219738,100
0.4001892,-0.6783343,-0.86302036,0.062189773,101
0.9410774,0.77137053,-0.836652,0.09464841,102
0.23737569,1.1849805,-0.836652,0.012100273,103
0.7491593,0.7254139,-0.836652,0.028421573,104
0.5572402,0.77137053,-0.836652,0.02814017,105
0.6851861,0.5875439,-0.836652,0.012663078,106
0.5572402,0.49563065,-0.836652,0.11903292,107
0.42929476,0.49563065,-0.836652,0.010130462,108
0.30134887,0.40371734,-0.836652,0.016884103,109
0.17340252,0.49563065,-0.836652,0.025326155,110
0.5998885,-0.42350248,-0.836652,0.01491429,111
0.3191318,-0.16562457,-0.836652,0.23328201,112
0.7918076,-0.46945912,-0.836652,0.03630082,113
0.61799353,0.050587427,-0.836652,15.99797,114
1.0730053,-0.26745304,-0.836652,0.057687353,115
1.1116722,-0.05584912,-0.836652,0.015477095,116
0.7918076,0.44967404,-0.836652,0.013788684,117
1.2396171,0.2198907,-0.836652,0.7284083,118
0.919753,0.5415873,-0.836652,0.045024276,119
0.08810494,-0.4511199,-0.836652,0.1311332,120
0.2160513,-0.47503328,-0.836652,0.037145026,121
0.15207812,-0.28563234,-0.836652,0.012381677,122
0.21605177,0.12797737,-0.836652,0.06190838,123
0.21605177,-0.79115576,-0.836652,0.02954718,124
0.919753,0.9092405,-0.781927,0.87664455,125
0.8557808,0.77137053,-0.781927,0.023766344,126
1.0833598,0.84294534,-0.781927,0.04086143,127
0.919753,0.6335006,-0.781927,0.08422459,128
1.2396181,0.8632839,-0.781927,0.016678136,129
1.3888879,0.082020715,-0.781927,0.01709509,130
0.24386531,0.7913522,-0.781927,0.01941672,131
0.40796992,0.8173272,-0.781927,0.01491429,132
0.35972178,0.34970167,-0.781927,0.090329945,133
0.69187707,0.5617131,-0.781927,0.037426427,134
0.8771052,-0.65328574,-0.781927,0.06106417,135
0.8591321,-0.37179187,-0.781927,0.20429765,136
0.5572402,-0.60732913,-0.781927,0.021667933,137
1.0050507,-0.19371918,-0.781927,0.033768207,138
0.5572402,-0.42350248,-0.781927,0.14464049,139
1.2242165,0.10840363,-0.781927,0.03095419,140
0.58735025,0.042144794,-0.781927,20.540495,141
0.8771052,0.44967404,-0.781927,0.019135317,142
0.17340252,-0.4741816,-0.781927,0.10186742,143
0.30134887,-0.23967583,-0.781927,0.030672787,144
0.3653216,-0.5613723,-0.781927,0.012663078,145
0.10943026,-0.7451991,-0.781927,0.014632889,146
1.0690238,0.8632839,-0.75555944,0.015427276,147
0.96023023,0.6013028,-0.75555944,0.06671254,148
0.6212129,1.1849805,-0.75555944,0.018853914,149
0.7491593,0.6335006,-0.75555944,0.026170358,150
0.5572402,0.77137053,-0.75555944,0.022512138,151
0.46936458,0.43250316,-0.75555944,0.12691218,152
0.30134842,0.43400475,-0.75555944,0.23778446,153
0.40796992,-0.46945912,-0.75555944,0.0166027,154
0.7278344,-0.60732913,-0.75555944,0.021386528,155
0.3514153,-0.25536826,-0.75555944,0.27127126,156
0.8557808,-0.60732913,-0.75555944,0.102993034,157
0.7918076,-0.46945912,-0.75555944,0.018572511,158
0.5582395,0.026619468,-0.75555944,16.82684,159
0.84262633,-0.23713966,-0.75555944,0.16602701,160
0.8557808,-0.00040401507,-0.75555944,0.20345345,161
1.047699,-0.10180578,-0.75555944,0.023074942,162
0.53591627,0.35776076,-0.75555944,0.030672787,163
1.1756449,-0.10180578,-0.75555944,0.055436138,164
0.9837267,0.12797737,-0.75555944,0.28914025,165
0.7918076,0.44967404,-0.75555944,0.025044752,166
0.9837267,0.40371734,-0.75555944,0.019135317,167
0.25368991,-0.4505411,-0.75555944,0.03433101,168
0.02413269,-0.0098925335,-0.75555944,0.03095419,169
0.17710434,-0.08382773,-0.75555944,0.11030947,170
0.15207812,0.17393403,-0.75555944,0.06303398,171
1.047699,-1.2966789,-0.75555944,0.027577369,172
1.4955094,-1.3426355,-0.75555944,0.011537471,173
1.134475,-0.68286103,-0.75555944,0.03573802,174
1.3675635,-0.8830689,-0.75555944,0.05374773,175
0.28002402,-1.0209389,-0.75555944,0.01491429,176
0.53591627,-0.65328574,-0.75555944,0.018009711,177
-0.61559635,-0.5613723,-0.75555944,0.04418007,178
2.0712662,1.0930672,-0.7008336,0.020430716,179
0.9837267,0.6794573,-0.7008336,0.04044448,180
0.15207812,1.1849805,-0.7008336,0.037145022,181
0.7278344,1.1390238,-0.7008336,0.01829111,182
0.102784045,0.5769989,-0.7008336,0.06247118,183
0.21605177,0.708018,-0.7008336,0.04249166,184
0.34399626,0.46490273,-0.7008336,0.14914292,185
0.7278344,0.77137053,-0.7008336,0.01491429,186
0.4719417,0.47474548,-0.7008336,0.18797635,187
-0.2957318,0.6794573,-0.7008336,0.03095419,188
0.842411,-0.44453576,-0.7008336,0.15280114,189
1.3249156,-0.05584912,-0.7008336,0.017446907,190
1.1329961,-0.19371918,-0.7008336,0.028984375,191
0.6851861,-0.42350248,-0.7008336,0.050089505,192
0.8424515,-0.260738,-0.7008336,0.15111272,193
0.34340152,-0.3932923,-0.7008336,0.08470191,194
1.0050507,0.35776076,-0.7008336,0.07035043,195
0.5210521,0.017416146,-0.7008336,21.057858,196
0.8790698,0.45108595,-0.7008336,0.11143507,197
0.064070135,-0.13439108,-0.7008336,0.08723453,198
0.10943026,0.26584736,-0.7008336,0.011818872,199
-0.21043472,0.036064126,-0.7008336,0.012944479,200
-0.21043472,0.21989076,-0.7008336,0.35949072,201
-0.146462,0.35776076,-0.7008336,0.010130462,202
0.3653216,-0.8371124,-0.7008336,0.03095419,203
-0.4663265,-0.79115576,-0.7008336,0.013788684,204
-0.9781101,-0.8830689,-0.7008336,0.08132509,205
2.135239,-0.42350248,-0.6744661,0.042529248,206
1.4955094,-1.8941154,-0.6744661,0.043780107,207
0.5572402,1.3228505,-0.6744661,0.014351487,208
0.6851861,0.77137053,-0.6744661,0.012944479,209
0.6212129,0.5415873,-0.6744661,0.3780632,210
0.36532065,0.5714466,-0.6744661,0.05768735,211
-0.146462,0.9092405,-0.6744661,0.011818872,212
0.10943026,0.44967404,-0.6744661,0.016039899,213
-0.53029966,2.7475066,-0.6744661,0.042773057,214
0.53591627,-0.5613723,-0.6744661,0.009849059,215
0.7278344,-0.60732913,-0.6744661,0.020823726,216
0.8557808,-0.51541567,-0.6744661,0.01322588,217
0.7918076,-0.28563234,-0.6744661,0.039959043,218
1.047699,-0.46945912,-0.6744661,0.046149883,219
0.4980889,0.024276571,-0.6744661,17.639668,220
1.1116722,-0.05584912,-0.6744661,0.013788684,221
0.7918076,0.35776076,-0.6744661,0.1976847,222
-0.16778639,-0.42350248,-0.6744661,0.01322588,223
0.11146529,-0.12000545,-0.6744661,0.17615747,224
0.15207812,0.082020715,-0.6744661,0.05881296,225
0.11064261,0.29561368,-0.6744661,0.06021997,226
0.08810587,-0.79115576,-0.6744661,0.07006903,227
0.3439972,-0.8830689,-0.6744661,0.015195694,228
-0.039840493,0.8632839,-0.6197411,0.017446907,229
-0.039840493,0.5875439,-0.6197411,0.019698119,230
0.15207812,0.6335006,-0.6197411,0.023356343,231
0.66386217,0.9092405,-0.6197411,0.03151699,232
0.30932397,0.52053803,-0.6197411,0.17334345,233
0.6638613,0.59488267,-0.6197411,0.06218978,234
-0.2957318,2.1500702,-0.6197411,0.050370906,235
0.9837267,2.7934632,-0.6197411,0.49315646,236
1.1969697,-0.23967583,-0.6197411,0.020260924,237
1.3249156,-0.05584912,-0.6197411,0.049526706,238
0.6212129,-0.46945912,-0.6197411,0.008442052,239
0.3442088,-0.48462567,-0.6197411,0.15645936,240
0.3653216,-0.28563234,-0.6197411,0.739383,241
0.46171996,0.008927842,-0.6197411,18.878536,242
0.7491593,0.44967404,-0.6197411,0.039114837,243
0.8131315,0.5875439,-0.6197411,0.011818872,244
0.10943026,-0.46945912,-0.6197411,0.05599894,245
0.045456618,-0.33158916,-0.6197411,0.051496517,246
0.16843754,-0.17721154,-0.6197411,0.18488093,247
-0.018515633,0.082020715,-0.6197411,0.019135317,248
-0.59427196,-0.33158916,-0.6197411,0.13901246,249
-0.33838108,0.12797737,-0.6197411,0.026170358,250
-0.4663265,0.036064126,-0.6197411,0.026733162,251
-0.17339133,0.43032864,-0.6197411,0.031798393,252
-0.33838108,0.311804,-0.6197411,0.022512138,253
1.0690238,-1.250722,-0.6197411,0.064159594,254
1.097329,-1.0872297,-0.6197411,0.07457145,255
0.23737569,-1.0209389,-0.6197411,0.018853914,256
1.3888879,0.44967404,-0.5933727,0.07421771,257
0.3653216,1.4607204,-0.5933727,0.017728308,258
0.6851861,0.95519716,-0.5933727,0.012663078,259
0.7491593,0.7254139,-0.5933727,0.049808104,260
0.49326703,0.9092405,-0.5933727,0.0326426,261
0.6212129,0.5415873,-0.5933727,0.11790732,262
0.3653216,0.5415873,-0.5933727,0.063315384,263
0.33355922,0.3349435,-0.5933727,0.090892754,264
0.19813882,0.51340073,-0.5933727,0.05149651,265
-0.08248881,0.6794573,-0.5933727,0.019416718,266
0.445602,-0.49649283,-0.5933727,0.07654126,267
0.7278344,-0.42350248,-0.5933727,0.020823726,268
0.43341702,0.01602453,-0.5933727,14.170545,269
0.80032104,-0.12888066,-0.5933727,0.20908147,270
0.8557808,0.12797737,-0.5933727,0.30321035,271
0.69989645,0.38364735,-0.5933727,0.10777685,272
0.9837267,0.12797737,-0.5933727,0.025888957,273
0.919753,0.26584736,-0.5933727,0.1150933,274
0.8557808,0.49563065,-0.5933727,0.010411863,275
-0.005433409,-0.5401331,-0.5933727,0.08554612,276
0.02413269,-0.3775458,-0.5933727,0.09004855,277
-0.10381321,-0.19371918,-0.5933727,0.008442052,278
0.08283374,-0.19987842,-0.5933727,0.09258116,279
-0.039840493,0.036064126,-0.5933727,0.013788684,280
0.031072555,0.17892003,-0.5933727,0.17418766,281
-0.23175864,0.5415873,-0.5933727,0.015477095,282
-0.10381321,0.5415873,-0.5933727,0.01829111,283
0.21605177,0.311804,-0.5933727,0.026170358,284
0.15207812,-1.1128521,-0.5933727,0.027014563,285
-0.10381321,-0.8371124,-0.5933727,0.046994086,286
0.4719431,-1.250722,-0.5933727,0.009286256,287
0.7278344,-1.1588087,-0.5933727,0.027295968,288
0.31760997,-0.62628484,-0.5933727,0.030672785,289
0.5998885,-0.79115576,-0.5933727,0.0650038,290
-0.7435418,-0.9290256,-0.5933727,0.23989497,291
3.36494,0.75605166,-0.5386477,0.09286257,292
0.919753,0.7254139,-0.5386477,0.12133344,293
-0.16778639,0.77137053,-0.5386477,0.017728308,294
0.66386217,1.0930672,-0.5386477,0.010974667,295
0.28002402,0.58270174,-0.5386477,0.03489381,296
0.53591627,0.5415873,-0.5386477,0.039396238,297
0.45238665,0.41776595,-0.5386477,0.13704264,298
0.7278344,0.5875439,-0.5386477,0.021386528,299
-0.23175864,1.0011538,-0.5386477,0.012100273,300
-0.4236768,0.6794573,-0.5386477,0.023356343,301
0.8771052,-0.65328574,-0.5386477,0.021667933,302
0.813132,-0.49473512,-0.5386477,0.10468144,303
1.1969697,0.21989076,-0.5386477,0.022230737,304
0.8771052,0.06675108,-0.5386477,0.18966475,305
0.3981798,-0.008799163,-0.5386477,17.107962,306
-0.08248881,-0.51541567,-0.5386477,0.029265778,307
-0.06036458,-0.31569505,-0.5386477,0.07316445,308
-0.21043472,-0.28594813,-0.5386477,0.037145026,309
-0.146462,-0.0098925335,-0.5386477,0.0326426,310
-0.59427196,0.12797737,-0.5386477,0.04305446,311
1.0050507,-1.3885921,-0.5386477,0.01491429,312
0.045456618,-1.250722,-0.5386477,0.018572511,313
0.33192456,-0.86110365,-0.5386477,0.10468143,314
0.3653216,-0.5613723,-0.5386477,0.020823726,315
-0.08248881,-0.8830689,-0.5386477,0.035738017,316
-0.24787243,-0.8180501,-0.5386477,0.18431813,317
1.1969697,-4.2838616,-0.5386477,0.032079797,318
1.1329961,0.6335006,-0.51227933,0.12115249,319
1.3675635,0.21989076,-0.51227933,0.046483003,320
0.6212129,1.0930672,-0.51227933,0.017020632,321
0.32403803,0.9388973,-0.51227933,0.08844054,322
0.5572402,0.6794573,-0.51227933,0.028033981,323
0.5572402,0.49563065,-0.51227933,0.03570995,324
0.23737569,0.6335006,-0.51227933,0.037378643,325
0.39095375,0.4810574,-0.51227933,0.13783374,326
-0.146462,0.8173272,-0.51227933,0.027032768,327
0.23004569,0.41746745,-0.51227933,0.07408981,328
-0.08248881,0.6794573,-0.51227933,0.01568568,329
-0.4663265,1.2309371,-0.51227933,0.060740292,330
0.17340252,2.1500702,-0.51227933,0.014684468,331
0.045456618,2.1500702,-0.51227933,0.029368935,332
0.10943026,1.8283737,-0.51227933,0.022026697,333
0.5877045,-0.6092598,-0.51227933,0.12915656,334
0.44439617,0.016275072,-0.51227933,18.106613,335
0.7006963,-0.2201806,-0.51227933,0.24129248,336
0.8665777,-0.3226318,-0.51227933,0.11580704,337
1.047699,-0.10180578,-0.51227933,0.037044905,338
0.6196729,0.30422312,-0.51227933,0.385801,339
0.8557803,0.104379065,-0.51227933,0.06341019,340
0.8557808,0.49563065,-0.51227933,0.04271845,341
1.1756449,0.22789763,-0.51227933,0.08710559,342
-0.16778639,-0.33158916,-0.51227933,0.027032768,343
-0.23175864,-0.19371918,-0.51227933,0.021025486,344
-0.039840493,-0.33158916,-0.51227933,0.01568568,345
-0.61559635,0.17393403,-0.51227933,0.03971481,346
0.052900344,0.18643646,-0.51227933,0.1541869,347
-0.039840493,-1.3426355,-0.51227933,0.026699029,348
0.28002402,-1.2047654,-0.51227933,0.018355584,349
-0.61559635,-1.1128521,-0.51227933,0.046389565,350
0.5998885,1.2309371,-0.4489327,0.018689321,351
0.3439972,0.95519716,-0.4489327,0.05506675,352
0.15207812,0.7254139,-0.4489327,0.034041263,353
0.40796992,0.7254139,-0.4489327,0.09177792,354
0.4719431,0.5875439,-0.4489327,0.037378643,355
0.7278344,0.77137053,-0.4489327,0.038046118,356
0.599889,0.59955007,-0.4489327,0.112469666,357
-0.67956954,1.1390238,-0.4489327,0.02836772,358
-0.23175864,1.0011538,-0.4489327,0.024362864,359
-0.2957318,0.6794573,-0.4489327,0.012014564,360
1.0392973,-0.49406105,-0.4489327,0.01735437,361
0.8771052,-0.46945912,-0.4489327,0.012348302,362
1.0050507,-0.24429579,-0.4489327,0.04171723,363
0.6851861,-0.42350248,-0.4489327,0.017688109,364
1.260942,0.26584736,-0.4489327,0.12682039,365
0.813132,0.15285347,-0.4489327,0.25764564,366
0.35212937,-0.04461956,-0.4489327,12.546377,367
0.49326703,0.35776076,-0.4489327,0.032038834,368
0.045456618,-0.51541567,-0.4489327,0.024362864,369
0.14230059,-0.3539324,-0.4489327,0.11513957,370
-0.08248881,-0.51541567,-0.4489327,0.0564017,371
-0.2273791,-0.5351024,-0.4489327,0.1595267,372
-0.146462,-0.3775458,-0.4489327,0.027032768,373
0.060062546,-0.15076113,-0.4489327,0.16820388,374
-0.33838108,-0.23967583,-0.4489327,0.016353155,375
-0.018515633,0.082020715,-0.4489327,0.014016991,376
-0.0185161,0.26584736,-0.4489327,0.05706918,377
-0.08248881,-1.250722,-0.4489327,0.022694176,378
0.5112448,-0.6403708,-0.4489327,0.08777306,379
0.23737617,-0.5186395,-0.4489327,0.048058257,380
-0.21043472,-1.4345489,-0.4489327,0.022694176,381
-0.53029966,-0.65328574,-0.4489327,0.7684314,382
0.6212129,1.2768937,-0.42256516,0.010679613,383
0.3274075,0.7526501,-0.42256516,0.07909587,384
0.10943026,0.8173272,-0.42256516,0.1895631,385
0.49326703,0.44967404,-0.42256516,0.020691749,386
0.17340252,0.5875439,-0.42256516,0.034041263,387
-0.35575753,1.0685506,-0.42256516,0.37795815,388
0.53591627,-0.46945912,-0.42256516,0.1074636,389
0.8557808,-0.51541567,-0.42256516,0.015018205,390
1.047699,-0.5613723,-0.42256516,0.08376821,391
0.44752374,0.29426193,-0.42256516,0.0590716,392
0.919753,-0.0098925335,-0.42256516,0.024029128,393
1.1116722,-0.1477625,-0.42256516,0.023361651,394
0.919753,0.35776076,-0.42256516,0.026699029,395
-0.35970548,-0.5613723,-0.42256516,0.05807039,396
-0.4236768,-0.33158916,-0.42256516,0.025364079,397
-0.23175864,-0.3775458,-0.42256516,0.012014564,398
0.17375256,-0.39311573,-0.42256516,0.045054615,399
0.02413269,-0.0098925335,-0.42256516,0.08376821,400
0.039388835,0.21625963,-0.42256516,0.19423544,401
0.29536313,-0.024165655,-0.42256516,8.605597,402
-0.8714872,-1.4805055,-0.42256516,0.038713593,403
-0.2957318,-1.5264618,-0.42256516,0.030370146,404
1.1756449,0.5415873,-0.35921854,0.14439398,405
1.3675635,0.49563065,-0.35921854,0.018296499,406
1.4528611,-0.51541567,-0.35921854,0.018791,407
0.15207812,1.0011538,-0.35921854,0.031037621,408
0.5998885,1.3657975,-0.35921854,0.016353156,409
0.08810587,0.8632839,-0.35921854,0.044720873,410
0.21605177,0.77137053,-0.35921854,0.06107403,411
0.08810587,0.49563065,-0.35921854,0.054065537,412
0.4719431,0.5875439,-0.35921854,0.010345874,413
0.7918076,0.8173272,-0.35921854,0.049726944,414
0.4049407,0.35261092,-0.35921854,0.6699788,415
-0.2957318,1.2309371,-0.35921854,0.019023059,416
-0.55162406,0.77137053,-0.35921854,0.073422335,417
0.8771052,-0.5613723,-0.35921854,0.014350728,418
0.6212129,-0.14742382,-0.35921854,0.16419904,419
0.63309073,0.09055367,-0.35921854,0.113470875,420
0.10943026,-0.5613723,-0.35921854,0.04271845,421
0.21085002,-0.39029655,-0.35921854,0.20191142,422
-0.0185161,-0.45459473,-0.35921854,0.13583131,423
-0.33838108,-0.51541567,-0.35921854,0.01735437,424
0.2713479,-0.004974975,-0.35921854,7.835831,425
-0.53029966,-0.3775458,-0.35921854,0.015018205,426
-0.146462,-0.0098925335,-0.35921854,0.021025486,427
-0.04303799,0.1563183,-0.35921854,0.07075243,428
-0.33838108,0.21989076,-0.35921854,0.047724515,429
1.3249156,-0.79115576,-0.35921854,0.03570995,430
1.1329961,-0.65328574,-0.35921854,0.017020632,431
0.6212129,-0.7451991,-0.35921854,0.034375,432
0.23737569,-0.8371124,-0.35921854,0.020024272,433
0.3653216,-0.5613723,-0.35921854,0.013349514,434
0.23737569,-0.5613723,-0.35921854,0.044387136,435
-0.4663265,-1.6183752,-0.35921854,0.036377426,436
-0.53029966,-0.65328574,-0.35921854,0.023361651,437
-0.018515633,-3.4106846,-0.35921854,0.010679613,438
0.5572402,1.4147638,-0.332851,0.012682039,439
0.10943026,0.9092405,-0.332851,0.077427186,440
0.5249451,0.564344,-0.332851,0.01568568,441
0.23737569,0.7254139,-0.332851,0.019690534,442
0.3653216,0.5415873,-0.332851,0.014016991,443
0.125579,0.5299862,-0.332851,0.10546116,444
-0.33838108,1.3228505,-0.332851,0.026365293,445
0.8557808,-0.60732913,-0.332851,0.012682039,446
0.7278344,-0.23967583,-0.332851,0.012014564,447
0.66386217,0.082020715,-0.332851,0.015018205,448
0.919753,0.26584736,-0.332851,0.022360437,449
-0.61559635,-0.3775458,-0.332851,0.014684468,450
-0.35970548,-0.5613723,-0.332851,0.015018205,451
-0.23175864,-0.5613723,-0.332851,0.040716022,452
0.02413269,-0.5613723,-0.332851,0.06007282,453
-0.039840493,-0.42350248,-0.332851,0.026699029,454
-0.16778685,-0.11467366,-0.332851,0.08176578,455
0.21605177,-0.42350248,-0.332851,0.05172937,456
0.23585573,-0.018695755,-0.332851,5.299758,457
0.09409628,0.31610724,-0.332851,0.9189473,458
0.9837267,-0.97498226,-0.332851,0.016019417,459
1.1756449,-0.7451991,-0.332851,0.022360437,460
0.3439972,-0.60732913,-0.332851,0.012014564,461
-0.61559635,-1.6643322,-0.332851,0.042050973,462
-0.55162406,-0.6992424,-0.332851,0.020691749,463
2.028617,-0.19371918,-0.26950437,0.044010498,464
0.53591627,1.5526336,-0.26950437,0.014350728,465
0.15207812,0.9092405,-0.26950437,0.6182494,466
0.21605177,0.6794573,-0.26950437,0.018355584,467
0.121242344,0.47182536,-0.26950437,0.046389565,468
0.37598333,0.4266957,-0.26950437,0.15218447,469
-0.4236768,1.4147638,-0.26950437,0.020024272,470
-0.55162406,0.95519716,-0.26950437,0.12248179,471
0.8771052,-0.65328574,-0.26950437,0.012014564,472
0.7491593,-0.46945912,-0.26950437,0.072087385,473
0.8131315,-0.33158916,-0.26950437,0.020358011,474
0.42929476,-0.42350248,-0.26950437,0.040382285,475
0.18711957,-0.4039604,-0.26950437,0.23461771,476
-0.4663265,-0.60732913,-0.26950437,0.01568568,477
0.22172196,-0.032330267,-0.26950437,4.4472237,478
-0.2744079,-0.19371918,-0.26950437,0.013015777,479
-0.65824515,-0.46945912,-0.26950437,0.09978762,480
-0.24165782,-0.033419795,-0.26950437,0.038046118,481
-0.146462,0.082020715,-0.26950437,0.05673544,482
-0.146462,0.35776076,-0.26950437,0.011013349,483
1.260942,-0.8371124,-0.26950437,0.022026697,484
0.3653216,-0.65328574,-0.26950437,0.014684468,485
-0.6925711,-0.86177117,-0.26950437,0.029368933,486
-1.254698,-1.7251569,-0.26950437,0.18188713,487
2.028617,-7.8225226,-0.26950437,0.06975121,488
1.8793471,-0.42350248,-0.243136,0.099888995,489
0.49326703,1.5526336,-0.243136,0.054733012,490
0.3653216,0.35776076,-0.243136,0.027032768,491
0.23737523,0.4893267,-0.243136,0.05673544,492
-0.40235332,1.4607204,-0.243136,0.025364079,493
-1.4898937,0.8632839,-0.243136,0.020358011,494
-1.6818123,2.1960268,-0.243136,0.05506675,495
0.81898814,-0.72567326,-0.243136,0.04371966,496
0.4719431,-0.42350248,-0.243136,0.045388352,497
0.66386217,-0.46945912,-0.243136,0.025697814,498
0.40796992,0.17393403,-0.243136,0.15084952,499
0.66386217,0.082020715,-0.243136,0.013349514,500
1.1756449,-0.19371918,-0.243136,0.043385923,501
0.08810587,-0.51541567,-0.243136,0.020358011,502
-0.35970548,-0.0098925335,-0.243136,0.019690534,503
-0.16778685,-0.0037888826,-0.243136,0.041717235,504
-0.039840493,-0.05584912,-0.243136,0.044053394,505
0.1705299,-0.031203477,-0.243136,2.57412,506
-0.7435418,-0.46945912,-0.243136,0.020024272,507
-1.8097577,-0.46945912,-0.243136,0.04104976,508
0.9837267,-0.97498226,-0.243136,0.011347088,509
