x0,x1,x2,weight,indices
-0.4686106,-0.095926374,-0.20275563,0.05892108,275
-0.39449275,0.016064478,-0.20275563,0.09591803,276
0.5690353,-0.76787263,-0.20275563,0.0712534,277
-0.17213973,-1.2158375,-0.20275563,0.10550985,278
0.41270497,0.30505362,-0.07803559,0.16249643,279
0.37369117,0.13429928,-0.07803559,0.5721228,280
0.74455345,0.26361573,-0.07803559,0.20650588,281
1.0583601,0.048088614,-0.07803559,0.17942315,282
1.1439437,0.0049830503,-0.07803559,0.15234041,283
0.17399687,0.27798426,-0.07803559,0.117924415,284
-1.4092999,1.247855,-0.07803559,0.08221547,285
-0.72463125,0.98922276,-0.07803559,0.10276932,286
-0.72463125,0.21332614,-0.07803559,0.12058268,287
0.019516353,-0.2608334,-0.07803559,0.27953255,288
0.10489148,-0.09090116,-0.07803559,2.0115383,289
-0.16833799,-0.45480728,-0.07803559,0.049329273,290
-0.46788052,-0.77809787,-0.07803559,0.08495598,291
-0.058772083,0.09869384,-0.07803559,0.20279814,292
-0.25392157,0.062457137,-0.07803559,0.06303185,293
0.6019142,-0.97207195,-0.07803559,0.057550825,294
-0.38229638,-1.5539943,-0.07803559,0.13154474,295
0.43727052,1.0737578,0.046684444,0.17265247,296
0.552565,1.0986447,0.046684444,0.13541369,297
-2.3462548,2.9651625,0.046684444,0.0712534,298
-0.9133156,1.2479664,0.046684444,0.050699532,299
-0.32037544,-0.54389095,0.046684444,0.13291499,300
-0.13859957,-0.3776759,0.046684444,0.12058267,301
-0.098022416,-0.5065603,0.046684444,0.6947207,302
0.050212216,-0.3572389,0.046684444,0.52891946,303
0.050212216,-0.1875078,0.046684444,0.5494733,304
0.3087612,0.22094688,0.046684444,0.1068801,305
0.5312903,0.1090446,0.046684444,0.13428526,306
0.5690353,-0.3945695,0.046684444,0.27679205,307
0.5690353,-0.021265648,0.046684444,0.057550825,308
0.6431529,-1.2531674,0.046684444,0.07947494,309
0.27256525,0.4266982,0.17140448,0.056180567,310
0.5690353,0.20271629,0.17140448,0.053440053,311
-0.17213973,-0.3945695,0.17140448,0.056180567,312
-0.0239051,-0.095565036,0.17140448,0.31515923,313
0.15954429,-0.07819043,0.17140448,0.15072834,314
0.19844793,-0.20791769,0.17140448,0.06303185,315
0.21350533,0.09830896,0.17140448,0.42889065,316
1.458446,-0.31990853,0.17140448,0.2521274,317
-0.24625759,-0.5065603,0.17140448,0.12469344,318
0.5690353,-1.5144804,0.17140448,0.07673442,319
0.12432953,1.3547817,0.29612452,0.21650071,320
-0.098022416,-0.058596246,0.29612452,0.049329273,321
0.12433061,0.57601964,0.29612452,0.11236113,322
0.27256525,0.3520375,0.29612452,0.053440053,323
0.34668255,-0.13325697,0.29612452,0.054810308,324
0.494918,0.24004641,0.29612452,0.13839602,325
0.7172702,0.57601964,0.29612452,0.06440211,326
-0.9133156,0.57601964,0.29612452,0.052069794,327
1.8290337,-0.95452493,0.29612452,0.1260637,328
-0.54272795,-0.13325697,0.29612452,0.14798783,329
-0.27706468,-0.49104446,0.29612452,0.89614856,330
-0.098022416,-0.65588206,0.29612452,1.9902992,331
-0.098022416,-0.20791769,0.29612452,0.054810308,332
0.050212216,-0.2825784,0.29612452,0.0876965,333
0.12433061,-0.46923023,0.29612452,0.3946342,334
0.19844793,-0.65588206,0.29612452,0.5302897,335
0.27256525,-1.066516,0.29612452,0.4850712,336
0.5690353,-1.8131227,0.29612452,0.18909556,337
0.050212216,0.7626717,0.42084515,0.1973171,338
0.42079988,0.65068036,0.42084515,0.07810468,339
0.494918,0.24004641,0.42084515,0.049329273,340
0.5690353,0.05339484,0.42084515,0.061661594,341
-0.19930387,-0.060078792,0.42084515,0.47410914,342
0.050212216,0.1653857,0.42084515,0.090437,343
1.236093,-0.65588206,0.42084515,0.047959015,344
-0.32037544,-0.6185517,0.42084515,0.061661594,345
0.7172702,-2.111766,0.42084515,0.13839602,346
2.6443264,-0.021265648,0.5455652,0.27691936,347
-0.5674339,3.637109,0.5455652,1.4646344,348
-0.14266054,0.15590858,0.5455652,0.44466466,349
0.494918,0.24004641,0.5455652,0.061668813,350
0.6431529,0.53868955,0.5455652,0.8909521,351
0.7913878,0.1653857,0.5455652,0.081143185,352
-0.44483405,-0.38259417,0.5455652,0.34891567,353
-0.39449275,-0.7305428,0.5455652,0.06816027,354
-0.24625759,-0.43189964,0.5455652,0.097371824,355
-0.24625759,-0.2825784,0.5455652,0.06653741,356
-0.118785135,-0.12279951,0.5455652,0.38786438,357
1.0137408,0.9493233,0.7082653,0.30610904,358
-0.6168458,3.0398233,0.7082653,0.07126785,359
-0.64155066,4.047743,0.7082653,0.15566398,360
-0.69096255,1.3599572,0.7082653,2.5365727,361
0.494918,0.31470737,0.7082653,0.13503382,362
-0.24625759,-0.20791769,0.7082653,0.2175545,363
-0.34913588,-0.90270966,0.7082653,0.38072032,364
-1.3580211,-0.91719407,0.7082653,0.49137303,365
-0.4686106,-0.76787263,0.7082653,0.20255074,366
1.3843285,1.5092788,0.8709654,0.15599187,367
-0.17213973,0.05339484,0.8709654,0.30258664,368
-2.0991964,0.8000021,0.8709654,0.28943068,369
-0.8391983,-0.3572389,0.8709654,0.5525495,370
-0.6168458,-0.99185526,0.8709654,0.09021216,371
-0.4686106,-0.99185526,0.8709654,0.10148868,372
-0.4686106,-0.46923023,0.8709654,61.438244,373
-0.098022416,-0.7305428,0.8709654,0.09021216,374
-2.0991964,-0.46923023,0.8709654,0.36460745,375
-0.80346835,-1.3458245,0.8709654,0.90588045,376
-0.32037544,-0.46923023,1.033665,0.21493585,377
-0.32037544,-0.31990853,1.033665,0.0867285,378
-1.2839032,-0.058596246,1.033665,0.19796723,379
-0.20054321,-1.0061607,1.033665,0.24133149,380
-0.17213973,-0.6185517,1.033665,0.124436535,381
0.494918,-0.7305428,1.033665,0.23756067,382
-1.4018438,-0.4913024,1.033665,0.1678008,383
-0.76507986,-0.6932124,1.033665,1.0313151,384
-0.6168458,-0.99185526,1.033665,0.099926315,385
-0.54272795,-1.1785066,1.033665,0.069759876,386
-0.55286413,-0.5084365,1.033665,4.3269978,387
-0.5010691,-0.70956045,1.033665,0.35822642,388
-0.39449275,-0.58122104,1.033665,0.13386355,389
0.9031902,-1.3461788,1.033665,0.65800536,390
-1.2344913,-1.47715,1.033665,0.19419643,391
-0.9133156,-0.1705871,1.1963651,0.10569631,392
-1.09889,-0.15178129,1.1963651,0.2264921,393
-0.8082319,-0.64028585,1.1963651,16.446156,394
-0.54272795,-0.8052035,1.1963651,0.22649208,395
-0.4624398,-0.37106094,1.1963651,1.0305389,396
-0.24625759,-0.65588206,1.1963651,0.073609926,397
-0.17213973,-0.91719407,1.1963651,0.42467266,398
-0.17213973,-0.1705871,1.1963651,0.13212037,399
0.050212216,-0.8798642,1.1963651,1.6090375,400
-0.9874329,-0.2825784,1.1963651,0.14344499,401
-0.98743343,-0.5727175,1.1963651,0.5492433,402
-1.2097859,-0.6932124,1.1963651,0.6379527,403
-1.1356686,-0.8052035,1.1963651,0.33030096,404
-1.2839032,-0.8052035,1.1963651,0.2057303,405
-1.2839032,-0.95452493,1.1963651,1.026764,406
-1.1356686,-0.95452493,1.1963651,0.08682196,407
-2.3956668,2.5171983,1.3590652,0.08115967,408
1.3102106,-0.021265648,1.3590652,0.14155754,409
-0.76507986,-0.095926374,1.3590652,0.0773848,410
-0.6168458,-0.24524781,1.3590652,0.26424074,411
-0.39449275,-0.3572389,1.3590652,0.124570645,412
-0.35089093,-0.036635492,1.3590652,0.3623873,413
-0.0239051,-0.095926374,1.3590652,0.13778268,414
-1.0615507,-0.27085817,1.3590652,0.9210678,415
-1.0262053,-0.11372873,1.3590652,0.2604659,416
-0.098022416,-0.65588206,1.3590652,0.084934525,417
0.7172702,-0.6932124,1.3590652,0.09814657,418
-1.4167241,-0.9467612,1.3590652,0.760636,419
-1.2839032,-0.5065603,1.3590652,0.084934525,420
-1.1356686,-0.6558825,1.3590652,1.8525165,421
-1.0615503,-0.99185526,1.3590652,0.15854445,422
-0.91331506,-1.0295762,1.3590652,0.83613324,423
-0.7055701,-0.8125606,1.3590652,0.987128,424
-0.70132935,-0.6611028,1.3590652,2.5102873,425
-0.6168458,-0.46923023,1.3590652,0.14533241,426
-0.5427274,-0.7655808,1.3590652,0.3095392,427
-0.76507986,-1.7384621,1.3590652,0.38881138,428
1.0137408,-0.91719407,1.5217654,0.11702091,429
-0.9046493,-0.77097154,1.5217654,1.07395,430
-0.9133156,-0.3945695,1.5217654,0.06983506,431
-0.7650804,-0.6531605,1.5217654,0.2604659,432
-0.5000269,-0.8583576,1.5217654,0.22649208,433
-0.4686106,-0.54389095,1.5217654,0.31142664,434
-0.32037544,-0.84253335,1.5217654,0.20006801,435
-0.24625759,-0.7305428,1.5217654,0.1283455,436
-0.24625759,-0.3572389,1.5217654,1.1230233,437
0.12433061,-0.6185517,1.5217654,0.1660942,438
-1.0615503,-0.24524781,1.5217654,0.2604659,439
-1.4321378,-0.2825784,1.5217654,0.084934525,440
-0.9874329,-0.5065603,1.5217654,0.06417275,441
-1.654491,-0.31990853,1.5217654,0.09059683,442
-1.1356686,-0.58122104,1.5217654,0.19440569,443
-1.2097859,-0.76787263,1.5217654,0.09814657,444
-1.2575524,-0.94125265,1.5217654,0.44165957,445
-0.6168458,-1.066516,1.5217654,0.24347898,446
-1.2097859,-1.1411767,1.5217654,0.23026697,447
-1.5062562,0.72534114,1.6844654,2.1752677,448
-0.32037544,-0.3945695,1.6844654,0.122683205,449
-0.0239051,-0.021265648,1.6844654,0.0830471,450
-0.32037544,-0.84253335,1.6844654,0.26801562,451
-0.17213973,-0.99185526,1.6844654,0.13023295,452
-0.45653304,-0.82372946,1.6844654,0.23026696,453
-0.69096255,-0.3572389,1.847165,0.1660942,454
-0.54272795,-0.58122104,1.847165,0.17553137,455
-0.4686106,-0.76787263,1.847165,0.084934525,456
-0.122727826,-1.066516,1.847165,0.31520146,457
-0.5674339,-0.54389095,2.009865,0.4473219,458
3.1384432,-2.7090514,2.009865,0.07172249,459
2.2737386,-0.58122104,2.1725652,0.0887094,460
1.8290337,-1.2531674,2.1725652,0.49262026,461
-2.239268,-3.0864594,1.1925076,0.1464382,462
-1.3410769,-0.08333672,1.6806079,0.3498246,463
-1.0710335,-0.43590444,1.6806079,0.83795196,464
-0.944154,-0.75692147,1.6806079,5.9063406,465
-0.3425784,-1.3953437,1.6806079,0.09762548,466
-1.8976676,-0.12508175,1.6806079,0.22779277,467
-0.9382494,-1.2794669,1.6806079,0.23592822,468
-2.0214443,-0.83181024,1.6806079,0.08135456,469
-2.6581504,-2.1204298,1.6806079,0.18711548,470
-1.6783836,-4.048035,1.6806079,0.17084458,471
-1.0264051,-0.7261088,1.8433075,3.1402862,472
-0.8449673,-1.2577356,1.8433075,2.5789397,473
-2.392635,0.760874,1.8433075,0.19525096,474
-1.2718203,-0.9326692,1.8433075,1.3667567,475
-2.2631543,0.14215085,1.8433075,0.0732191,476
-0.82674974,-1.827038,1.8433075,0.28474095,477
-2.411491,-0.28461874,1.8433075,0.17898002,478
-3.1812851,-0.46086657,1.8433075,0.065083645,479
-4.246284,-1.9058695,1.8433075,0.3335537,480
-1.9747729,-4.377495,1.8433075,0.23592822,481
-1.1257279,-0.8529409,2.0060077,0.9030357,482
-1.409436,-1.0268872,2.0060077,0.2928764,483
-2.5025384,0.21305786,2.0060077,0.0732191,484
-2.5742052,-0.36452043,2.0060077,0.1464382,485
-2.2843814,-4.7216477,2.0060077,0.18711548,486
-0.6861121,-1.0822837,2.168709,0.3498246,487
-3.2931807,3.8897502,2.168709,0.0732191,488
-2.6517031,0.5002535,2.168709,0.13016729,489
-2.440314,-0.87784886,2.168709,0.09762548,490
-0.76789016,-2.75731,2.168709,0.15457366,491
-1.6370602,-2.5495226,2.168709,0.065083645,492
-2.8661065,-1.8907312,2.168709,2.676565,493
-2.444341,-4.899457,2.168709,0.21152185,494
