x0,x1,x2,weight,indices
-0.1859848,1.0182616,-0.16858743,0.07536417,129
-0.13561647,0.4832994,-0.16858743,0.9194429,130
0.045323648,0.59424466,-0.16858743,0.0712534,131
0.353734,0.28586873,-0.16858743,7.225369,132
0.39577127,0.47584355,-0.16858743,2.157471,133
0.5850422,0.94116807,-0.16858743,0.053440053,134
-0.49439457,0.70988613,-0.16858743,0.069883145,135
1.4074712,0.09313427,-0.16858743,0.05892108,136
0.94485503,-0.3694301,-0.16858743,0.17128223,137
0.55934113,0.20877476,-0.16858743,0.21513045,138
0.5593417,-0.30363154,-0.16858743,0.5659164,139
0.5593417,-0.4850706,-0.16858743,0.12880422,140
0.48223844,-0.16483593,-0.16858743,0.24527612,141
0.35243067,0.14224312,-0.16858743,0.32749158,142
0.25093055,-0.14258704,-0.16858743,1.6237555,143
-0.8113472,0.15092094,-0.16858743,1.1606083,144
-0.72570306,-0.5621651,-0.16858743,0.13702576,145
-0.6486006,0.3244157,-0.16858743,0.06303185,146
-0.57149816,-0.4079771,-0.16858743,0.106880106,147
-0.45327803,-0.31289265,-0.16858743,0.3398239,148
-0.41729215,-0.022506703,-0.16858743,0.47547945,149
-0.35326827,0.3949708,-0.16858743,0.65498316,150
-0.26308724,-0.25378913,-0.16858743,0.049329273,151
-0.26308724,0.20877476,-0.16858743,0.0712534,152
-0.1859848,0.3244157,-0.16858743,0.313789,153
-0.10888152,-0.4850706,-0.16858743,0.13839602,154
0.008763621,0.030852282,-0.16858743,13.889617,155
-1.6509352,-0.4850706,-0.16858743,0.07536417,156
0.5593417,-1.0247284,-0.16858743,0.100028805,157
0.32803327,-1.1403694,-0.16858743,0.07536417,158
4.0171547,3.0737016,0.026389593,0.7537023,159
-2.8074758,3.0227048,0.026389593,0.07789746,160
-0.9570115,1.6350139,0.026389593,0.08763463,161
0.85349095,0.65277076,0.026389593,0.14118913,162
-0.6486006,0.7869801,0.026389593,0.074651726,163
-0.49439457,1.3266375,0.026389593,0.06653741,164
0.045323648,1.1339025,0.026389593,0.8373976,165
-1.5738328,1.5579194,0.026389593,0.13956627,166
-1.3425243,0.74843264,0.026389593,0.17526926,167
-0.3131854,0.3109152,0.026389593,1.6950812,168
-0.10888152,0.59424466,0.026389593,0.09412609,169
0.04266057,0.05325537,0.026389593,8.870572,170
0.045323364,0.20877427,0.026389593,1.1562904,171
0.19952881,0.3629632,0.026389593,0.071406,172
0.25934756,0.004064798,0.026389593,2.917909,173
0.24229978,0.49576768,0.026389593,0.15254918,174
0.37058878,0.37138906,0.026389593,0.5793623,175
0.5079397,0.13168126,0.026389593,0.13307482,176
0.5850422,-0.014253061,0.026389593,0.5063335,177
-1.2654223,0.3244157,0.026389593,0.10224041,178
-0.8799085,0.3629632,0.026389593,0.07302886,179
-0.57149816,-0.022506703,0.026389593,0.37812722,180
-0.57149816,0.20877476,0.026389593,0.09899469,181
-0.38762224,0.14651418,0.026389593,0.2823783,182
-1.6509352,0.13168126,0.026389593,0.07627458,183
1.9711047,-0.18570523,0.026389593,4.5837784,184
2.1784976,-0.13814816,0.026389593,0.1298291,185
-0.6486006,-0.6007116,0.026389593,0.2807554,186
-0.4172927,-0.4079771,0.026389593,0.23044664,187
-0.3401897,-0.8319935,0.026389593,0.107108995,188
-0.3401897,-0.677806,0.026389593,0.142812,189
-0.1859848,-0.44652408,0.026389593,0.11035472,190
0.13285507,-0.52883136,0.026389593,1.0451242,191
-1.3425243,-0.5621651,0.026389593,0.7481401,192
-3.3471947,-0.63925856,0.026389593,0.11035472,193
1.3303682,-1.1018219,0.026389593,0.22070944,194
0.94485503,-0.8319935,0.026389593,0.07302886,195
0.84765637,-1.0146817,0.026389593,0.24667525,196
0.63644415,-0.3694301,0.026389593,0.0892575,197
0.32803327,-1.5258389,0.026389593,0.07789746,198
-0.674301,-2.1811388,0.026389593,1.0183469,199
-0.674301,-2.3353267,0.026389593,0.21097225,200
-0.9570115,2.0975773,0.28074154,0.10690177,201
-0.26308724,1.4422785,0.28074154,0.31882986,202
-0.15445627,0.46824273,0.28074154,1.1871723,203
-0.031779077,0.63279164,0.28074154,0.080645196,204
0.045323648,0.5171512,0.28074154,0.17066774,205
-1.0341139,0.3629632,0.28074154,0.67329365,206
-0.8799085,0.90262055,0.28074154,0.10315083,207
1.0219578,-0.17669466,0.28074154,0.075018786,208
0.94485503,-0.6007116,0.28074154,0.07314332,209
0.63644415,-0.4465236,0.28074154,0.06564144,210
0.25093082,-0.09960117,0.28074154,0.24381104,211
-0.8028055,-0.13814816,0.28074154,0.26256576,212
-0.72570306,-0.33088264,0.28074154,0.09189802,213
-0.5416114,-0.42291898,0.28074154,0.48199567,214
-0.55625504,0.124060005,0.28074154,1.7704434,215
-0.22091794,-0.30980027,0.28074154,1.0427611,216
-0.1859848,0.24732223,0.28074154,0.26444122,217
-0.07250014,-0.46688262,0.28074154,0.38072038,218
-0.028709283,-0.19865897,0.28074154,8.567145,219
0.06367557,0.15005846,0.28074154,1.1684176,220
0.18086118,-0.34721285,0.28074154,0.80832744,221
-1.4967303,0.20877476,0.28074154,0.110652715,222
0.63644415,-1.2945573,0.28074154,0.14628664,223
0.27318144,-0.49619576,0.28074154,0.7014257,224
0.09672565,-1.2560104,0.28074154,0.09564895,225
-0.21168526,-0.7163525,0.28074154,0.14628664,226
-0.28878826,-0.98618144,0.28074154,0.19879977,227
-0.674301,-0.793446,0.28074154,0.28882232,228
-0.75140345,-0.6007116,0.28074154,0.088147074,229
-1.2654223,1.7121079,0.53509355,0.8927245,230
0.6621449,1.1339025,0.53509355,0.3627281,231
-0.3750015,0.033443615,0.53509355,0.17102723,232
-0.1921508,-0.059751946,0.53509355,2.2628217,233
-0.1334177,0.2486877,0.53509355,0.22740984,234
0.09153264,0.031484187,0.53509355,0.5487907,235
0.12242609,0.70988613,0.53509355,0.09209158,236
0.43083727,0.09313427,0.53509355,0.47361386,237
0.7392473,0.1287567,0.53509355,0.34205446,238
-1.0341139,0.05458679,0.53509355,0.11464463,239
-0.72570306,-0.17669466,0.53509355,0.1315594,240
-0.49439457,0.24732223,0.53509355,0.36460745,241
-0.6787744,-0.46160945,0.53509355,0.9904543,242
-0.57149816,-0.33088264,0.53509355,0.2631188,243
-0.49439457,-0.6007116,0.53509355,0.57698196,244
-0.49439457,-0.4465236,0.53509355,0.09397101,245
-0.4336402,-0.13573827,0.53509355,1.2610909,246
-0.3401897,-0.7548995,0.53509355,0.13719766,247
-0.3401897,-0.52361804,0.53509355,0.06390028,248
-0.17010243,-0.4385842,0.53509355,3.075671,249
-0.10888152,-0.5621651,0.53509355,0.10148868,250
0.12242609,-1.063275,0.53509355,0.15411246,251
0.08685927,-0.58293027,0.53509355,0.21237446,252
0.12242609,-0.4465236,0.53509355,0.16538896,253
-1.5224308,-0.52361804,0.53509355,0.49616688,254
1.3303682,-0.7163525,0.53509355,0.2725159,255
1.2532654,-0.8319935,0.53509355,0.09397101,256
-0.10888152,1.288091,0.78944457,0.15460299,257
-0.26308724,0.6713386,0.78944457,0.4845484,258
0.12242609,0.7869801,0.78944457,0.07164528,259
0.405136,-0.25378913,0.78944457,0.10369713,260
0.28969073,-0.38859877,0.78944457,0.47323596,261
0.09672565,-0.33088264,0.78944457,0.28846654,262
0.019003855,0.09344316,0.78944457,0.37142423,263
-0.28878826,-0.13814816,0.78944457,0.077301495,264
-0.35041842,0.27813315,0.78944457,1.5639412,265
1.5616766,-0.29233563,0.78944457,0.10935333,266
-0.6486006,1.7565463,1.0437965,0.6473899,267
-0.8028055,1.3266375,1.0437965,0.4850706,268
-0.3401897,0.2203752,1.0437965,0.31520146,269
-0.26308724,-0.17669466,1.0437965,0.0943717,270
-0.10888152,-0.022506703,1.0437965,0.38692397,271
0.045323648,0.05458679,1.0437965,0.09814657,272
-0.4429937,-0.061053693,1.0437965,0.23215438,273
0.8677521,0.13168126,1.0437965,0.23026697,274
0.8677521,-0.4850706,1.0437965,0.118908346,275
-0.8799085,2.675782,1.2981485,0.103808865,276
-1.4967303,1.1339025,1.2981485,0.07549737,277
1.0990602,-0.13814816,1.2981485,0.073609926,278
0.019622926,0.016039802,1.2981485,0.16798164,279
-0.1345828,0.24732223,1.2981485,0.07172249,280
-0.75140345,0.17022777,1.2981485,0.1774188,281
1.3303682,-0.7163525,1.2981485,0.16986905,282
1.4074712,3.6394567,1.5525005,0.17643543,283
-0.41729215,1.1339025,1.5525005,0.30387685,284
-0.031779077,0.09313427,1.5525005,0.17364392,285
2.4869087,0.94116807,2.0612035,0.09625913,286
1.4845736,1.210997,2.5699074,0.32841352,287
-2.630426,-2.251293,-0.36959493,0.04725006,288
-0.21225488,-4.226627,-0.36959493,0.3307504,289
-3.9936912,-0.8941227,-0.17461789,0.11221889,290
0.92851317,-2.2864819,0.2747111,1.41468,291
-3.8464007,0.57991374,0.2747111,0.08083886,292
0.848783,-2.4699192,0.52906305,0.12961462,293
-1.6424092,-1.8003397,0.52906305,0.16201827,294
-0.7015323,-0.37663302,0.78341407,2.0966883,295
0.1272854,-0.763481,0.78341407,0.11377378,296
1.188987,-1.2044567,0.78341407,0.20316747,297
-0.14961746,-1.0264928,0.78341407,0.32506794,298
-1.2328964,-0.80426913,0.78341407,0.69889605,299
-1.96658,-0.83909863,0.78341407,0.13002717,300
1.4314924,-2.8526175,0.78341407,0.13002717,301
0.4736647,-0.9238022,1.0377661,0.54507554,302
0.029873833,-0.91333324,1.0377661,0.13830276,303
-1.1022724,-0.46816295,1.0377661,2.2209795,304
-0.61159956,-0.66147876,1.0377661,1.0332029,305
0.19837916,-1.394178,1.0377661,0.5125337,306
-0.21922815,-1.4096686,1.0377661,0.87049377,307
-1.4815356,-0.92506355,1.0377661,0.15457366,308
-0.6841882,-1.6166499,1.0377661,0.105760925,309
-3.707118,0.4227341,1.0377661,0.113896385,310
-0.09265338,-2.3393748,1.0377661,0.13830276,311
1.2927088,-3.2487874,1.0377661,0.09762548,312
-1.1678299,0.0036912023,1.2921181,0.065083645,313
-0.21068867,-0.59022945,1.2921181,0.08135456,314
0.4736644,-0.9238022,1.2921181,1.374892,315
-1.4251163,-0.3700231,1.2921181,1.9606448,316
-0.595738,-0.790037,1.2921181,0.4393146,317
-0.64421374,-1.193924,1.2921181,0.19525096,318
-0.275417,-1.3829755,1.2921181,0.2928764,319
-1.6553024,-0.8096055,1.2921181,0.49626282,320
-1.8265036,-1.323279,1.2921181,0.90303564,321
-2.690378,-1.7193322,1.2921181,1.4643819,322
1.4606854,-3.5139875,1.2921181,0.12203184,323
-0.21068867,-0.59022945,1.5464699,0.0732191,324
-3.5712147,2.2737327,1.5464699,0.37423095,325
-0.59573853,-0.790037,1.5464699,0.065083645,326
-1.5541606,-0.40394002,1.5464699,0.08135456,327
0.012394905,-1.3103414,1.5464699,0.09762548,328
0.6638465,-1.8362958,1.5464699,0.2603346,329
-0.571397,-1.4516655,1.5464699,0.67524284,330
-2.3063698,-0.5866876,1.5464699,0.113896385,331
0.24773772,-0.25347927,1.8008219,0.41490823,332
0.05615767,-0.53371197,1.8008219,0.4067728,333
0.39639315,-0.7558369,1.8008219,0.38236642,334
-0.50872815,-0.6745687,1.8008219,0.5288046,335
0.10255121,-1.557917,1.8008219,0.13830276,336
1.6915225,-2.1103427,1.8008219,0.26033458,337
-2.0270107,-0.044858225,2.055173,0.7484619,338
0.004592755,-1.7252976,2.055173,0.25219914,339
-2.9462135,-0.044586785,2.309525,0.16270912,340
0.105275795,-1.9820526,2.309525,0.23592822,341
0.21474466,-2.2425027,2.5638788,0.2033864,342
