x0,x1,x2,weight,indices
0.6665216,-0.083192006,-0.3463295,0.02836772,137
0.4782192,-0.36207062,-0.3463295,0.06591323,138
-0.32729226,0.25544634,-0.3463295,0.092471495,139
-0.32729226,-0.58118945,-0.3463295,0.025714,140
-0.24676605,-0.39326233,-0.3463295,0.15873449,141
-0.1389905,0.49448535,-0.3463295,0.09939449,142
-0.05097748,-0.6021104,-0.3463295,0.22344895,143
0.09357636,-0.48976663,-0.3463295,0.1023615,144
0.1434614,0.050233684,-0.3463295,0.28334847,145
0.21961002,-0.21120515,-0.3463295,0.6507619,146
-0.51559466,0.97256374,-0.3463295,0.026031554,147
0.62467664,-0.4019102,-0.2575922,0.05256372,148
-0.4528272,-0.700709,-0.2575922,0.08010899,149
-0.17037493,-0.5474883,-0.2575922,0.111756995,150
0.20622854,-0.16287193,-0.2575922,1.0036763,151
0.15224405,0.22443864,-0.2575922,0.406479,152
-0.26452547,0.61400485,-0.2575922,0.018296499,153
-1.2060342,1.0920832,-0.2575922,0.06941748,154
-0.7352788,1.1518422,-0.2575922,0.021692961,155
0.12969337,-0.85796964,-0.22065595,0.07175364,156
-0.51559466,-0.700709,-0.22065595,0.034120496,157
-0.13899119,0.016407706,-0.22065595,0.041537996,158
-0.18472983,-0.67167753,-0.22065595,0.031648,159
0.04931088,0.61400485,-0.22065595,0.020768998,160
0.04931054,0.0807527,-0.22065595,0.02967,161
0.06453765,-0.3719583,-0.22065595,0.19417986,162
0.14346106,0.3194486,-0.22065595,0.186921,163
0.2236659,-0.17278865,-0.22065595,0.21016249,164
-0.79804623,1.2713625,-0.22065595,0.016019417,165
0.18530639,-0.7604691,-0.13191864,0.04088289,166
-0.64112824,-0.8202288,-0.13191864,0.055383995,167
-0.26452547,-0.46166995,-0.13191864,0.07120799,168
-0.26452616,-0.16416341,-0.13191864,0.07269149,169
-0.046293586,-0.3231541,-0.13191864,0.29274398,170
0.017926803,0.31520647,-0.13191864,0.018296499,171
0.20622888,0.673765,-0.13191864,0.08455949,172
1.7440255,0.8530443,-0.13191864,0.0608235,173
0.24039873,1.1301544,-0.13191864,0.046483,174
-0.9235812,1.390882,-0.13191864,0.017688109,175
0.2271507,-0.6011096,-0.09498237,0.041717235,176
0.10161677,-1.7963047,-0.09498237,0.029202066,177
0.7458488,0.046838492,-0.09498237,0.07759406,178
-0.6716058,-0.79973286,-0.09498237,0.08554849,179
-0.19594496,-0.6150531,-0.09498237,0.206701,180
0.0031616972,-0.25192294,-0.09498237,0.121646985,181
0.04931088,0.61400485,-0.09498237,0.057361994,182
0.04931088,0.19191131,-0.09498237,0.028680999,183
0.19658019,-0.009636553,-0.09498237,0.072197,184
-0.9863487,1.5104015,-0.09498237,0.018355584,185
-0.42144278,1.0323228,-0.09498237,0.018355584,186
-0.12852995,-0.8799882,-0.006245065,0.11347088,187
-0.8294307,-0.93974835,-0.006245065,0.044505,188
-0.9742651,0.16351749,-0.006245065,0.08554849,189
0.029703764,-0.1553964,-0.006245065,0.51032394,190
-0.26452547,0.13592722,-0.006245065,0.21757999,191
0.06895093,0.46711153,-0.006245065,0.047472,192
-1.8650885,-0.40191057,-0.006245065,0.1795035,193
-1.2060342,1.5701605,-0.006245065,0.02503034,194
0.2271507,-0.6807892,0.030692335,0.03003641,195
-0.835669,-0.9038673,0.030692335,0.062801495,196
-0.48550126,-0.48077035,0.030692335,0.1448885,197
-0.42144278,-0.7604691,0.030692335,0.020768998,198
-0.23314172,-0.28239143,0.030692335,0.018296499,199
-0.11434107,0.15157323,0.030692335,0.13153699,200
-0.13899119,-0.46166995,0.030692335,0.045988504,201
-0.008223568,-0.1396301,0.030692335,0.0469775,202
0.04931088,-0.3421508,0.030692335,0.0509335,203
0.23761228,-0.2226313,0.030692335,0.037087496,204
0.19069445,-0.4914495,0.030692335,0.0667575,205
-1.0804992,0.25544634,0.030692335,0.0420325,206
0.24807318,-0.72062916,0.11942964,0.029202066,207
0.812978,-0.28239143,0.11942964,0.07759405,208
-0.9235812,-0.9995077,0.11942964,0.119174495,209
-0.5469777,-0.8799882,0.11942964,0.023241501,210
-0.42157584,-0.47524545,0.11942964,0.0568675,211
-0.15822273,-0.37256312,0.11942964,0.101867,212
-0.17037493,-0.16287193,0.11942964,0.0855485,213
-0.056451626,0.16772754,0.11942964,0.1142295,214
0.20622888,0.5542455,0.11942964,0.0420325,215
2.30893,1.0920832,0.11942964,0.058350995,216
-1.2060342,0.61400485,0.11942964,0.036043692,217
0.28991815,-0.80030864,0.15636592,0.13330267,218
0.1643839,-1.3580662,0.15636592,0.31631145,219
0.6037545,0.40273637,0.15636592,0.1943056,220
0.47821957,-0.12303197,0.15636592,0.22141802,221
-0.51559466,-0.58118945,0.15636592,0.15935093,222
-0.42144278,-0.40191057,0.15636592,0.07900592,223
-0.23314172,-0.043352425,0.15636592,0.123195685,224
-0.23314172,-0.40191057,0.15636592,0.14462101,225
-0.109404735,0.3561871,0.15636592,0.29459837,226
-0.044841357,-0.3708301,0.15636592,0.12989108,227
0.04931088,-0.1031118,0.15636592,0.05356334,228
0.23761159,0.11008469,0.15636592,0.49813908,229
-1.268801,0.73352474,0.15636592,0.07410725,230
1.0012802,0.3948864,0.41065016,0.28617522,231
0.57415706,0.044102427,0.41065016,0.6156094,232
1.126814,-0.48159048,0.41065016,0.19965714,233
-0.4528272,-1.0192771,0.41065016,2.2832994,234
-0.59830505,-0.41891256,0.41065016,1.1831188,235
0.39453027,-0.043352425,0.41065016,0.14189434,236
0.01792646,0.912804,0.41065016,0.33574995,237
-1.282439,-0.8649478,0.6449416,0.14232256,238
-0.70805556,0.021762563,0.6449416,0.27651238,239
-0.5954198,-0.24390593,0.6449416,0.5570912,240
-0.83989125,-3.5890973,0.87923306,0.23020329,241
-1.7709386,-1.1787874,0.87923306,0.25008106,242
-1.0635197,-0.7297721,0.87923306,0.16875389,243
-0.4528272,-0.2226313,0.87923306,0.6709492,244
-0.7352788,0.43472597,0.87923306,0.15045527,245
-0.20155631,0.16485196,0.87923306,1.8745915,246
-0.29926023,0.4911343,0.87923306,0.44933265,247
-0.26452547,0.8530443,0.87923306,0.17282026,248
-0.17037493,1.4537421,0.87923306,0.120582685,249
0.20622888,2.4665568,0.87923306,0.15483911,250
0.02215349,1.6192181,1.1135246,0.929163,251
-0.086562864,1.4122041,1.1135246,0.3558064,252
-0.03220486,0.89466965,1.1135246,0.453399,253
-0.90193295,0.68765646,1.1135246,0.16717145,254
-0.6301429,0.58414876,1.1135246,0.13839602,255
-1.336797,0.48064214,1.1135246,0.083585724,256
-0.26564294,0.24315102,1.1135246,2.3876739,257
-1.0893779,0.21652909,1.1135246,0.53166,258
-0.0979399,-0.01522859,1.1135246,0.62072676,259
-0.55429786,-0.46750557,1.1135246,0.50562507,260
-1.499871,0.58414876,1.1135246,0.0712534,261
-1.7716603,0.48064214,1.1135246,0.2206115,262
-0.3583522,1.5157108,1.1135246,0.14661758,263
-0.3583522,1.1016829,1.1135246,0.66594523,264
-0.5469777,0.1956866,1.3478171,0.050699532,265
-0.8294307,0.37496585,1.3478171,0.049329273,266
-0.64112824,0.37496585,1.3478171,0.23431407,267
-0.23238097,0.3236247,1.3478171,0.3603778,268
-0.4528272,0.49448535,1.3478171,0.18909556,269
-0.26452547,0.8530443,1.3478171,0.05892108,270
-1.9592404,0.61400485,1.3478171,0.14113654,271
-0.9235812,0.7932845,1.3478171,0.07673442,272
-0.7352788,1.6299211,1.3478171,0.1520986,273
-1.770938,2.2872784,1.3478171,0.5083656,274
-1.0650063,0.7911631,1.5821085,0.5330302,275
-0.5591025,0.6558901,1.5821085,0.18087402,276
-0.19527887,0.37713516,1.5821085,0.07673442,277
-0.46706823,0.27362856,1.5821085,0.14113654,278
-0.5214269,-0.6579342,1.5821085,0.404226,279
-0.24963619,1.1016829,1.5821085,0.050699532,280
0.45701718,0.7911631,1.5821085,0.089066744,281
-1.228081,2.1367533,1.5821085,0.18224427,282
-0.17037493,-0.16287193,1.8163999,0.05892108,283
0.30037975,0.49448535,1.8163999,0.19868734,284
1.6498743,1.0323228,1.8163999,0.1164719,285
2.1206284,0.73352474,1.8163999,0.14661758,286
-0.26452547,1.4506418,1.8163999,0.05892108,287
2.4658484,0.5542455,2.0506914,0.13622302,288
-1.3001847,0.076167084,2.0506914,0.053440053,289
-0.5469777,0.43472597,2.0506914,0.05892108,290
-0.26452547,1.6896801,2.0506914,0.050699532,291
-0.17037493,4.4983892,2.0506914,0.04658876,292
2.685533,0.37496585,2.284983,0.13976629,293
-0.26452547,1.9287199,2.284983,0.07947494,294
-2.053391,0.5542455,2.284983,0.15483911,295
-1.3943346,-0.2226313,2.5192754,0.5768785,296
-0.17037493,2.2275178,2.5192754,0.06303185,297
-0.17037493,2.4665568,2.7535667,0.06816027,298
0.11207767,2.884875,3.3648438,0.078935646,299
0.30037975,2.884875,3.6704812,0.069759876,300
0.11207767,2.6458368,3.9761198,0.5379187,301
0.5828317,2.7055967,3.9761198,1.7034092,302
-10.238928,4.7318907,4.58015,0.08949001,303
