x0,x1,x2,weight,indices
-1.019912,-0.06535908,-0.82992876,0.021105127,82
-1.1814865,0.22237861,-0.82992876,0.021105127,83
0.038437508,-0.18207496,-0.82992876,0.12100274,84
-0.7592263,-0.55399907,-0.82992876,0.13014829,85
-0.3923826,-0.26057196,-0.82992876,13.22799,86
-0.7307812,-0.2145737,-0.82992876,0.2638141,87
-0.5351888,0.0944955,-0.82992876,0.06894342,88
-2.3843184,2.5562546,-0.82992876,0.030250685,89
1.1792948,1.6450843,-0.82992876,0.14176416,90
-0.93014836,-0.9925152,-0.8048947,0.04588896,91
-0.93014836,-0.86463183,-0.8048947,0.09261226,92
-0.5531413,-0.9605444,-0.8048947,0.16019417,93
-0.8224322,-0.6728062,-0.8048947,0.1418386,94
-0.06841807,-1.056457,-0.8048947,0.059238475,95
-0.93014836,-0.4809808,-0.8048947,0.10095571,96
-0.8224322,-0.2891555,-0.8048947,0.115139574,97
-0.87629056,-0.19324265,-0.8048947,0.119311295,98
-1.0378648,0.28632092,-0.8048947,0.13349515,99
-0.7147161,-0.48098096,-0.8048947,0.07258799,100
-0.54739225,-0.5163645,-0.8048947,0.21943265,101
-0.68132097,-0.32847604,-0.8048947,0.17187503,102
-0.31903133,-0.52403885,-0.8048947,0.17437804,103
-0.3667116,-0.24737428,-0.8048947,11.073007,104
-0.7685739,0.06252449,-0.8048947,0.045054615,105
-0.6044368,-0.045875542,-0.8048947,0.11180219,106
-0.60699964,0.09449519,-0.8048947,0.07675971,107
-0.014560005,-0.12930094,-0.8048947,0.027533375,108
-0.22999287,0.19040821,-0.8048947,0.058404133,109
-0.12227644,0.19040821,-0.8048947,0.052563712,110
-0.22999287,0.44617537,-0.8048947,0.02503034,111
1.852522,-0.033388223,-0.8048947,0.0568675,112
-0.6967633,-1.4983104,-0.74475354,0.2761681,113
-0.6967633,-0.70477706,-0.74475354,0.041717235,114
-0.91219556,-0.38506824,-0.74475354,0.13099213,115
-1.5046352,-0.35309738,-0.74475354,0.02503034,116
0.16496699,-0.5768935,-0.74475354,0.10846481,117
0.0033927825,-0.60886437,-0.74475354,0.03420813,118
-0.12740535,-0.59516287,-0.74475354,0.49810374,119
-0.5259999,-0.5503773,-0.74475354,0.15435377,120
-0.05046558,-0.19324265,-0.74475354,0.032539442,121
0.057250556,-0.06535908,-0.74475354,0.07509103,122
0.16496699,0.098881654,-0.74475354,0.12765473,123
-0.3614988,-0.24316363,-0.74475354,12.00914,124
-0.7506214,-0.097330086,-0.74475354,0.062575854,125
-0.26589814,0.25435022,-0.74475354,0.047557645,126
-0.7506217,0.030553486,-0.74475354,0.03420813,127
-0.7804424,0.14073522,-0.74475354,0.09261226,128
-4.161637,0.7339132,-0.74475354,0.15185073,129
-0.7147161,0.41420436,-0.74475354,0.032539442,130
0.09315613,0.44617537,-0.74475354,0.02836772,131
-0.014560005,0.51011705,-0.74475354,0.043385923,132
1.5832307,2.1726036,-0.74475354,0.029669998,133
-0.44542545,-1.0244861,-0.7197202,0.026699029,134
-0.7147158,-0.7556629,-0.7197202,0.05339806,135
0.52402097,-0.8966027,-0.7197202,0.0392142,136
-1.6303042,-0.32112652,-0.7197202,0.02503034,137
-0.9840064,-0.5129518,-0.7197202,0.1902306,138
-0.87629026,-0.12930094,-0.7197202,0.08927488,139
-0.8224322,0.09449519,-0.7197202,0.14100425,140
-0.60699964,-0.6728062,-0.7197202,0.11263653,141
-0.28385064,-0.7367481,-0.7197202,0.036711168,142
-0.7147161,-0.4170391,-0.7197202,0.09094357,143
-0.39156708,-0.60886437,-0.7197202,0.16019419,144
-0.1761348,-0.7367481,-0.7197202,0.07425668,145
-0.20518653,-0.59161854,-0.7197202,0.27449942,146
-0.12227644,-0.4490101,-0.7197202,0.54440993,147
-0.337709,-0.24977842,-0.7197202,10.297897,148
-0.014560005,-0.38506824,-0.7197202,0.04088289,149
0.09315613,-0.32112637,-0.7197202,0.053398065,150
-0.4580701,0.079364076,-0.7197202,0.090109214,151
-0.60699934,0.22237892,-0.7197202,0.053398058,152
0.039298065,-0.16127194,-0.7197202,0.08009709,153
-0.22999287,0.1264662,-0.7197202,0.043385923,154
0.09315613,-0.0014173697,-0.7197202,0.031705096,155
-0.20387863,0.23884903,-0.7197202,0.050060682,156
-1.7739259,0.7019425,-0.7197202,0.09678399,157
-0.26589844,0.51011705,-0.7197202,0.04088289,158
2.0140965,1.1175643,-0.7197202,0.0479665,159
-0.8583375,-0.92857337,-0.65957904,0.052563716,160
-0.91219556,-0.19324265,-0.65957904,0.030870752,161
-1.8816422,-0.38506824,-0.65957904,0.025864685,162
0.16496699,-0.5129518,-0.65957904,0.08510316,163
0.3265412,-0.22521381,-0.65957904,0.059238475,164
-0.05046558,-0.4490101,-0.65957904,0.02836772,165
-0.21204008,-0.54492265,-0.65957904,0.27199638,166
-0.37361428,-0.5768935,-0.65957904,0.06090716,167
-0.4635548,-0.4595617,-0.65957904,0.16353157,168
0.096560396,-0.027534766,-0.65957904,0.17604673,169
-0.33094376,-0.24918684,-0.65957904,6.7561054,170
-0.7506211,-0.4170388,-0.65957904,0.09928702,171
-0.66534853,-0.31814548,-0.65957904,0.18021846,172
-0.29056588,0.20505184,-0.65957904,0.036711168,173
-0.45933443,0.13952331,-0.65957904,0.053398058,174
-0.7506217,0.008004477,-0.65957904,0.2019114,175
-0.73596364,0.149736,-0.65957904,0.070919305,176
-1.8457369,0.6380005,-0.65957904,0.04088289,177
-0.8224322,0.47814637,-0.65957904,0.05673544,178
0.68559575,0.7978549,-0.65957904,0.3746208,179
-1.1455809,-1.5040498,-0.63454574,0.04588896,180
0.1470145,-0.9925152,-0.63454574,0.14517598,181
0.36244678,-0.8006898,-0.63454574,0.0392142,182
-1.8995948,-0.1612718,-0.63454574,0.29619235,183
-0.87629056,-0.6408354,-0.63454574,0.02836772,184
-0.9840064,-0.32112652,-0.63454574,0.07759405,185
-0.60699964,-0.54492253,-0.63454574,0.29202062,186
-0.17613451,-0.7367481,-0.63454574,0.065078884,187
-0.66085774,-0.40536258,-0.63454574,0.082600124,188
-0.60699964,-0.24473457,-0.63454574,0.050895028,189
-0.31186524,-0.23982702,-0.63454574,5.157501,190
-0.014560299,-0.40946022,-0.63454574,0.120145634,191
-0.492882,-0.021434993,-0.63454574,0.2094205,192
-0.10519539,-0.26732427,-0.63454574,0.87105584,193
-0.27816668,-0.031022815,-0.63454574,0.75841933,194
-0.60699964,0.22237861,-0.63454574,0.03587682,195
-0.49928322,0.15843691,-0.63454574,0.06090716,196
-0.36029273,0.1398725,-0.63454574,0.060072817,197
-0.014560005,-0.0014172184,-0.63454574,0.2536408,198
0.20087257,-0.030563774,-0.63454574,0.13599819,199
-0.337709,0.38223365,-0.63454574,0.058404133,200
-0.1761348,0.28632092,-0.63454574,0.1401699,201
-0.22999287,0.44617537,-0.63454574,0.036711168,202
0.6496902,0.5420881,-0.63454574,0.06090716,203
0.21882536,0.66997147,-0.63454574,0.03420813,204
0.0033927825,0.66997147,-0.63454574,0.027533375,205
-1.5584931,-1.024486,-0.57440454,0.17020631,206
-1.019912,-1.15237,-0.57440454,0.033373788,207
-0.8044794,-0.25718465,-0.57440454,0.027533375,208
-0.8044794,-0.0014173697,-0.57440454,0.09594964,209
-0.91219586,-0.012679013,-0.57440454,0.1251517,210
0.09316702,-0.6621554,-0.57440454,0.26114988,211
0.057250556,-0.5129518,-0.57440454,0.08927488,212
-0.50257623,-0.69216555,-0.57440454,0.045888957,213
-0.05046558,-0.38506824,-0.57440454,0.07675971,214
0.03153157,-0.2724518,-0.57440454,0.11847694,215
0.0033927825,-0.13882038,-0.57440454,0.050895028,216
-0.28826585,-0.19850044,-0.57440454,7.607972,217
-0.60972285,-0.43673596,-0.57440454,0.23945694,218
0.05725085,0.04188639,-0.57440454,0.25364077,219
-0.21204008,0.09449519,-0.57440454,0.03587682,220
0.057251144,0.3462505,-0.57440454,0.06591323,221
-0.5351888,0.030553486,-0.57440454,0.02836772,222
-0.3197562,0.22237861,-0.57440454,0.06841626,223
-0.48133042,0.1264662,-0.57440454,0.09428095,224
-0.58904684,0.1264662,-0.57440454,0.054232404,225
-0.3456359,0.33489972,-0.57440454,0.1101335,226
0.4701632,0.22237861,-0.57440454,0.031705096,227
0.30858842,0.44617537,-0.57440454,0.11180219,228
0.25473064,0.35026264,-0.57440454,0.10345874,229
-2.2766018,2.8759634,-0.57440454,0.066747576,230
3.8722017,-2.0955114,-0.57440454,0.041537996,231
3.5221236,-1.759817,-0.57440454,0.0202745,232
-1.0917228,-1.2163117,-0.54937047,0.03003641,233
-0.87629056,-0.38506824,-0.54937047,0.06591323,234
-0.8224322,0.030553486,-0.54937047,0.026699029,235
-0.66085774,-0.5768935,-0.54937047,0.045888957,236
-0.66085774,-0.38506824,-0.54937047,0.061741505,237
-0.5531413,-0.38506824,-0.54937047,0.027533375,238
-0.63187575,-0.2399806,-0.54937047,0.13599819,239
-0.3165197,-0.24460626,-0.54937047,6.2942967,240
-0.5531413,-0.0014173697,-0.54937047,0.031705096,241
0.07427745,-0.26839092,-0.54937047,0.12765473,242
-0.5531413,0.19040821,-0.54937047,0.061741505,243
-0.07664987,-0.028501416,-0.54937047,0.38963896,244
-0.28385034,0.22237892,-0.54937047,0.045054615,245
-0.12227673,0.08459963,-0.54937047,0.4013198,246
0.010636585,0.0827559,-0.54937047,0.8668841,247
0.25473034,-0.033388223,-0.54937047,0.14517598,248
-0.12227644,0.25434992,-0.54937047,0.122648664,249
-0.12227673,0.38223335,-0.54937047,0.08927488,250
0.06965623,0.2683,-0.54937047,0.1343295,251
-1.019912,0.06252449,-0.4892293,0.04422027,252
-1.8816422,-0.32112652,-0.4892293,0.10512743,253
0.3265412,-0.2891555,-0.4892293,0.045054615,254
0.0033927825,-0.48098096,-0.4892293,0.0392142,255
0.038925763,-0.37418982,-0.4892293,0.16186287,256
0.21882536,-0.22521381,-0.4892293,0.075925365,257
-0.10432365,-0.38302872,-0.4892293,0.06591323,258
-0.42747235,-0.5449228,-0.4892293,0.13349515,259
0.21882536,-0.033388074,-0.4892293,0.06925061,260
-0.02681911,-0.19652629,-0.4892293,0.10929915,261
-0.2350944,-0.165728,-0.4892293,5.404051,262
-0.45366254,-0.17418276,-0.4892293,0.27783677,263
-0.64290494,-0.25897875,-0.4892293,0.047557645,264
-0.13661748,0.1776077,-0.4892293,0.29368934,265
-0.58904684,-0.0014173697,-0.4892293,0.13766687,266
-0.48133042,0.29744172,-0.4892293,0.0709193,267
-0.65014434,0.2352705,-0.4892293,0.07926275,268
-0.8224322,1.2454478,-0.4892293,0.031705096,269
-0.06841807,1.181506,-0.4892293,0.27366504,270
4.087634,1.9328221,-0.4892293,0.016019417,271
1.6640183,2.9878619,-0.4892293,0.023695387,272
-1.2532971,-1.3761661,-0.46419597,0.1242652,273
-0.7147155,-0.6728061,-0.46419597,0.2711241,274
-0.035058852,-1.1402013,-0.46419597,0.8065942,275
1.0626029,-1.5999624,-0.46419597,1.7001739,276
-1.341464,0.29792556,-0.46419597,0.3230895,277
-0.93014836,0.22237892,-0.46419597,0.14459951,278
-0.22999287,-0.76871896,-0.46419597,0.09489343,279
-0.3610641,-0.5630298,-0.46419597,0.18074942,280
0.09315643,-0.42455274,-0.46419597,0.20334306,281
-0.21779704,-0.19357248,-0.46419597,13.434198,282
-0.66085774,0.1264662,-0.46419597,0.41572362,283
-0.49928322,0.030553486,-0.46419597,0.08359659,284
-0.06841778,-0.22521381,-0.46419597,3.1642442,285
0.3898957,-0.33680323,-0.46419597,0.21238056,286
-0.15123987,0.20760123,-0.46419597,0.45413285,287
0.41630512,-0.0014170671,-0.46419597,0.11974648,288
0.25473034,0.15843691,-0.46419597,0.099412166,289
0.060495302,0.4016217,-0.46419597,0.1717119,290
-0.3197562,0.6060298,-0.46419597,0.26208663,291
0.54197377,0.5420881,-0.46419597,0.17171192,292
-0.05046558,-1.4720788,-0.2918564,0.4226076,293
-0.93014836,-0.54492265,-0.2918564,0.12977713,294
0.1649664,-0.35011315,-0.2918564,0.33276188,295
-0.64290494,-0.6728062,-0.2918564,0.13310474,296
-0.42747235,-0.5170935,-0.2918564,0.31945142,297
-0.101212814,-0.1631187,-0.2918564,4.126247,298
-0.27618775,-0.2568928,-0.2918564,2.628819,299
-0.48133042,-0.29318175,-0.2918564,0.19965713,300
-0.32111797,-0.048165604,-0.2918564,2.858425,301
0.0033924882,0.24919154,-0.2918564,0.1597257,302
-0.23404254,0.08143415,-0.2918564,0.34607238,303
-0.64290494,-0.13211782,-0.2918564,0.13975999,304
-0.24097762,0.20520103,-0.2918564,0.2462438,305
-0.10432365,0.36370254,-0.2918564,0.53907424,306
1.5652779,-0.0014173697,-0.2918564,0.17303616,307
0.75740635,-0.09732994,-0.2918564,0.20963998,308
0.75740635,0.15843691,-0.2918564,0.34274474,309
-0.60699964,0.28632092,-0.2918564,0.17636378,310
0.52402097,0.6380005,-0.2918564,0.25289902,311
1.8255928,-0.36908287,-0.2918564,0.103922606,312
-0.14074102,-0.38730112,-0.13306683,1.2390352,313
-0.27900988,-0.24317376,-0.13306683,0.2945248,314
-0.4731834,-0.34902623,-0.13306683,0.67368317,315
-0.31228817,0.032848388,-0.13306683,1.7299099,316
-0.5177484,-0.016774982,-0.13306683,0.62628835,317
0.27309632,-0.68127763,-0.13306683,0.33514893,318
1.3477284,-2.4842744,-0.13306683,1.1882551,319
0.41713244,0.009737003,-0.13306683,0.7955555,320
0.3162619,-0.22227694,-0.13306683,0.5890496,321
0.046468582,-0.30961236,-0.13306683,0.5585815,322
-0.037853893,-0.23827592,-0.13306683,0.46717727,323
-0.11675522,-0.1149534,-0.13306683,3.9236116,324
-0.048674718,0.33474782,-0.13306683,2.3155744,325
-0.22442338,0.20472595,-0.13306683,0.28098342,326
-0.2866136,0.31547657,-0.13306683,0.27421275,327
-0.36272696,0.17993075,-0.13306683,0.5111867,328
0.52185667,0.97997904,-0.13306683,0.25051537,329
0.27309605,1.4229805,-0.13306683,0.13202836,330
2.6518643,-0.6720485,-0.13306683,0.23991516,331
-0.15818201,-1.2802534,0.025722738,5.678912,332
0.2726831,-0.4927051,0.025722738,0.23020327,333
-0.3197565,-0.7720478,0.025722738,0.34869027,334
0.21882506,-0.3283426,0.025722738,0.4604066,335
-0.3197562,-0.41703895,0.025722738,0.6161323,336
-0.08784005,-0.107114896,0.025722738,1.8754797,337
0.11110892,-0.06143877,0.025722738,1.0799242,338
0.21882565,0.0944955,0.025722738,0.42655313,339
-0.21204008,-0.1612718,0.025722738,0.13202836,340
-0.04152215,0.055529937,0.025722738,2.2410965,341
-0.3197565,-0.10939679,0.025722738,0.3216075,342
-0.7739788,-0.35153568,0.025722738,0.45363587,343
-0.15818201,0.19040821,0.025722738,0.19634984,344
-0.44542545,0.44617537,0.025722738,0.45025054,345
0.1768179,0.39651296,0.025722738,0.23697397,346
0.07034903,0.4965785,0.025722738,0.14895506,347
2.5526772,-0.12930094,0.025722738,0.099625796,348
1.7900333,1.3362375,0.025722738,0.46356493,349
2.8378434,-0.8232371,0.025722738,0.2521274,350
2.7142522,-0.9925152,0.025722738,0.106880106,351
-0.2555188,-0.6259025,0.1845123,0.5213427,352
-0.39657474,-0.5962058,0.1845123,0.19296452,353
-0.37989864,-0.29365107,0.1845123,0.22343262,354
-0.82865155,0.014696132,0.1845123,0.2945248,355
0.15942164,-0.10846176,0.1845123,1.225494,356
0.024336034,-0.34902623,0.1845123,0.18957916,357
0.30652002,0.4262266,0.1845123,0.14556974,358
-0.0008985223,-0.12752545,0.1845123,1.3676782,359
0.02462063,0.082431816,0.1845123,4.719167,360
-0.06894871,0.48160204,0.1845123,0.13541369,361
-0.20764107,0.28558895,0.1845123,0.19634987,362
-0.21203713,0.44828537,0.1845123,0.71769255,363
-0.41099346,0.20472595,0.1845123,0.17942315,364
-1.1572741,1.0907297,0.1845123,0.14895508,365
0.08652626,1.6444815,0.1845123,0.17603779,366
3.246825,-1.0366793,0.1845123,0.6038543,367
1.2525892,0.8230822,0.1845123,0.16875388,368
3.4914296,-1.3365512,0.1845123,0.08632624,369
-0.6967633,-0.76871896,0.34330264,0.11510164,370
-0.93014836,-0.26800376,0.34330264,0.23020327,371
0.12552384,-0.21665649,0.34330264,0.49764532,372
0.21882565,-0.050780054,0.34330264,0.7718581,373
0.053152908,-0.11024634,0.34330264,1.0494562,374
0.38039955,0.1522288,0.34330264,1.5301749,375
0.115125634,0.09687967,0.34330264,1.7332953,376
-0.21204008,-0.033388223,0.34330264,0.34869027,377
0.0033927825,0.2672527,0.34330264,0.42993847,378
0.91898113,-0.6408354,0.34330264,0.5179574,379
0.6496902,0.09449519,0.34330264,0.15572576,380
-0.26023096,0.49875996,0.34330264,0.31483686,381
0.6317377,0.51011705,0.34330264,0.118486986,382
-0.06841807,0.6060298,0.34330264,0.14218438,383
-0.5531413,2.108662,0.34330264,0.1997352,384
3.7964756,-1.2512867,0.34330264,0.20553865,385
-1.063989,-1.4011556,0.5020922,0.23020329,386
0.6773316,-0.6259025,0.5020922,0.14556973,387
0.43577656,0.33215305,0.5020922,0.50441605,388
0.28940365,0.06493529,0.5020922,0.18957919,389
0.19555295,-0.10018298,0.5020922,0.3690023,390
0.08652655,-0.12752545,0.5020922,0.6939952,391
0.16706423,0.19912395,0.5020922,1.6012669,392
0.016266404,0.07960434,0.5020922,0.5281134,393
-0.21011001,0.06848537,0.5020922,0.18957916,394
-0.10004353,0.42622688,0.5020922,0.20989123,395
-0.44208887,1.0353545,0.5020922,0.17603779,396
-0.06894871,1.3676054,0.5020922,0.13202836,397
2.8384342,1.487585,0.5020922,0.89409316,398
-0.23997138,3.0934663,0.5020922,0.061661594,399
0.3265412,-0.09732994,0.66088176,0.118486986,400
0.0073191454,-0.2868246,0.66088176,0.8429502,401
0.43425763,0.030553486,0.66088176,0.16926715,402
-0.42747265,-0.48098096,0.66088176,0.28436875,403
0.0033924882,-0.082147226,0.66088176,0.5010306,404
-0.6967633,-0.4490101,0.66088176,0.16249646,405
0.21244182,0.17041889,0.66088176,2.752283,406
0.11110892,0.28632092,0.66088176,1.7603781,407
1.1882718,-0.7367481,0.66088176,0.18957916,408
-0.39156708,0.75396127,0.66088176,0.3419196,409
-1.3071554,0.7019425,0.66088176,0.11510164,410
0.87618965,0.5568331,0.66088176,0.30129546,411
0.5509066,0.5260767,0.66088176,0.9445105,412
0.45103878,0.2976732,0.66088176,0.34869027,413
0.2209326,0.75397664,0.66088176,0.78539944,414
0.16299984,1.2151952,0.66088176,0.3893144,415
0.065983266,0.5901894,0.66088176,0.33853427,416
1.2600818,0.6380005,0.66088176,0.36037773,417
2.3911033,0.92573893,0.66088176,11.162805,418
2.0679548,2.939905,0.66088176,0.4206691,419
-0.07290627,-0.44101712,0.81967133,0.24804789,420
-0.03251279,-0.60886437,0.81967133,0.37207183,421
-0.1940873,-0.852699,0.81967133,0.6587502,422
-0.43644875,-0.17725745,0.81967133,0.14232256,423
-0.92117196,-0.46499544,0.81967133,0.26024696,424
0.7753594,0.6938444,0.81967133,0.4940626,425
0.69457185,0.11048055,0.81967133,0.22974928,426
0.53299767,0.78186953,0.81967133,0.1768866,427
0.45221043,-0.12930094,0.81967133,0.18501934,428
0.32056555,0.18156569,0.81967133,3.6861544,429
0.15395103,-0.15502843,0.81967133,0.39850318,430
0.085465275,0.0884042,0.81967133,0.7258451,431
-0.03251279,0.5420881,0.81967133,0.16875388,432
-0.43644875,0.8777826,0.81967133,0.28261194,433
6.2688885,-2.4312057,0.81967133,0.06440211,434
1.2600818,0.44617537,0.81967133,0.049329273,435
-0.24794565,-0.5129518,0.9784609,0.0894599,436
0.25723755,-0.10947502,0.9784609,1.179244,437
0.34814987,0.18088968,0.9784609,2.770656,438
0.20334622,0.51226974,0.9784609,0.61198705,439
-0.03251279,0.15843691,0.9784609,0.3578396,440
-0.27487454,0.11048055,0.9784609,0.15858799,441
-0.49064997,0.1966372,0.9784609,0.21145067,442
-0.759598,0.20639326,0.9784609,0.19111888,443
1.5024438,-0.27317017,0.9784609,0.41655836,444
2.3103163,-0.56090814,0.9784609,0.06851288,445
1.3408699,0.11048055,0.9784609,0.12058268,446
0.7753591,0.92573893,0.9784609,0.09454778,447
0.69457185,0.3023063,0.9784609,0.13428526,448
0.53299737,0.59004444,0.9784609,0.2562382,449
1.9871672,0.9736953,0.9784609,0.1260637,450
3.0643299,-3.150551,0.9784609,0.15346885,451
-1.8098313,0.35026264,1.1372513,0.51642764,452
-0.7331141,0.030289015,1.1372513,0.3842709,453
0.6137849,0.25434992,1.1372513,0.1382562,454
0.50355154,0.06513168,1.1372513,0.43103403,455
0.3611992,0.2626859,1.1372513,0.83360356,456
0.09720434,0.65691197,1.1372513,0.17485343,457
0.048274457,0.398219,1.1372513,0.20738432,458
-0.03251279,-0.12930079,1.1372513,0.37207183,459
-0.03251279,1.1175643,1.1372513,0.15858799,460
2.956613,-2.3832495,1.1372513,0.056180567,461
1.8255928,-0.0064078183,1.1372513,0.5042548,462
1.0985079,1.1175643,1.1372513,0.14798783,463
0.93693393,1.0216516,1.1372513,0.39189368,464
-5.256752,0.6380005,1.2960408,1.334029,465
0.45221013,0.5420881,1.2960408,1.6957619,466
0.20984896,0.7818699,1.2960408,0.9487498,467
2.0679548,-0.32112652,1.2960408,0.113600455,468
1.0985079,1.0216516,1.2960408,0.071406,469
1.0985079,0.5420881,1.2960408,0.06491455,470
0.69457185,0.33456355,1.2960408,0.40571588,471
2.3103163,0.3023063,1.2960408,0.178515,472
0.37142286,1.0696077,1.2960408,0.1249605,473
1.3408699,-0.6568207,1.5031854,0.08627161,474
0.7753591,0.44617537,1.5031854,0.07876972,475
0.67259765,-0.025924793,1.5031854,0.29632422,476
0.50251764,0.45112374,1.5031854,0.18942246,477
0.42378026,0.17531371,1.5031854,0.50450134,478
0.45221043,-0.22521381,1.5031854,0.06564144,479
0.29063562,-0.22521381,1.5031854,0.35446376,480
0.048274457,0.59004444,1.5031854,0.110652715,481
1.5024438,0.4941317,1.5031854,0.080645196,482
0.29063562,1.501215,1.5031854,0.20067526,483
0.16136524,1.0408273,1.5031854,0.55701447,484
1.3408699,1.0696077,1.5031854,0.080645196,485
0.93693393,1.8848655,1.5031854,0.20067526,486
0.53299767,1.4532589,1.5031854,0.1294074,487
-0.59802353,2.8919492,1.5031854,0.093773484,488
0.53299767,-0.36908287,1.71033,0.1728976,489
0.2906359,0.1584372,1.71033,0.23145972,490
0.048274457,0.20639326,1.71033,0.29559913,491
1.8255928,-1.0404716,1.71033,0.21801274,492
1.7448058,0.5420881,1.71033,0.0657797,493
1.6951731,0.8003634,1.71033,0.46797562,494
1.5024438,1.0696077,1.71033,0.09021216,495
1.4681205,0.22676902,1.71033,0.49240807,496
1.2600818,0.82982624,1.71033,0.21049505,497
0.93693393,0.5420881,1.71033,0.078935646,498
0.67886347,0.64534366,1.71033,0.6032938,499
0.57955456,0.90541947,1.71033,0.62377566,500
0.5901364,0.46021318,1.71033,1.1870309,501
0.17179494,1.3444585,1.71033,0.47361386,502
0.12906171,1.6930404,1.71033,0.12967998,503
