x0,x1,x2,weight,indices
1.0269737,-0.008612405,-0.00044058668,0.05006068,502
-0.46227762,-0.6470549,-0.00044058668,0.025864685,503
0.22916055,-1.2535762,-0.00044058668,0.038379855,504
0.44191077,-0.4236001,-0.00044058668,0.026699029,505
0.49509856,-0.54510826,-0.00044058668,0.12848908,506
1.0801615,-1.3812644,-0.00044058668,0.06257585,507
-1.1537158,0.72559685,0.09891361,0.05172937,508
0.26461905,1.619417,0.09891361,0.60615146,509
0.95605725,0.949052,0.09891361,0.20942053,510
1.4593476,0.8042068,0.09891361,0.03587682,511
-1.7919663,0.3425314,0.09891361,0.082600124,512
-1.5792162,0.4702198,0.09891361,0.14601031,513
-1.4196535,0.502142,0.09891361,0.075925365,514
-1.1005282,0.5659862,0.09891361,0.0784284,515
-0.32044414,-0.45552236,0.09891361,0.071753636,516
-0.1608814,-0.29591173,0.09891361,0.06007282,517
-0.026688056,-0.2487633,0.09891361,0.045888957,518
-0.32044414,0.027066307,0.09891361,0.09845267,519
-0.65610534,0.2781932,0.09891361,0.056735437,520
0.050360683,-0.021162858,0.09891361,0.75341326,521
-0.32044414,0.24676466,0.09891361,0.095949635,522
0.23031352,0.0027201362,0.09891361,0.106796116,523
0.11059279,0.17634629,0.09891361,0.3395783,524
-0.37363178,0.4702198,0.09891361,0.050895024,525
0.105056174,0.31060886,0.09891361,0.069250606,526
-0.10769405,0.43829784,0.09891361,0.09678399,527
-0.037491567,0.65154076,0.09891361,0.06007282,528
0.31780654,-0.0724566,0.09891361,0.07008496,529
0.8496817,-0.26398948,0.09891361,0.09010923,530
0.7964945,-0.16822304,0.09891361,0.07926274,531
0.43866748,0.110382,0.09891361,0.075925365,532
0.37099373,0.21484302,0.09891361,0.067581914,533
0.47736928,0.21484302,0.09891361,0.0709193,534
0.34821165,0.3288579,0.09891361,0.18355584,535
1.221995,0.44268548,0.09891361,0.03754551,536
-0.63956946,-0.7108994,0.09891361,0.2144266,537
0.05186869,-0.87051004,0.09891361,0.20524882,538
0.26461905,-0.87051004,0.09891361,0.02503034,539
0.1582438,-0.80666554,0.09891361,0.02503034,540
0.47736928,-0.93435425,0.09891361,0.45972392,541
0.59581524,-0.6580503,0.09891361,0.71336466,542
1.3815573,-1.4131868,0.09891361,0.10512743,543
1.3815573,-0.7747436,0.09891361,0.07926274,544
1.4347452,-0.6789772,0.09891361,0.21776396,545
1.3638284,-2.147396,0.09891361,0.024230499,546
-0.03677717,2.098249,0.14026909,0.04588896,547
-0.0899648,1.1725068,0.14026909,0.075925365,548
-0.036777314,0.8213633,0.14026909,0.08343447,549
1.0801615,0.91712976,0.14026909,0.09010923,550
1.505662,0.78944105,0.14026909,0.04171723,551
-1.4905703,0.502142,0.14026909,0.0859375,552
-0.62184036,0.5979082,0.14026909,0.07258799,553
-0.5849725,0.32040352,0.14026909,0.2261074,554
-0.4448534,0.3849109,0.14026909,0.12431736,555
-0.40908998,-0.16822304,0.14026909,0.06925061,556
-0.35590264,0.8213633,0.14026909,0.02503034,557
-0.0043871193,0.07467216,0.14026909,0.20024273,558
-0.0035669233,-0.15623304,0.14026909,0.4296875,559
0.069597945,-0.008612405,0.14026909,0.13516383,560
0.17597306,0.24676466,0.14026909,0.029202066,561
0.15491942,0.13171193,0.14026909,0.09678398,562
0.17597306,-0.26398948,0.14026909,0.24529733,563
0.21091366,-0.0514865,0.14026909,0.075925365,564
0.388723,0.055231787,0.14026909,0.12097997,565
0.388723,-0.0724566,0.14026909,0.049226332,566
0.44191077,0.2786872,0.14026909,0.13015777,567
0.578181,0.4243177,0.14026909,0.0951153,568
0.6014735,-0.0023521339,0.14026909,0.10929915,569
0.6452933,0.14537637,0.14026909,0.1251517,570
1.266564,0.48603332,0.14026909,0.04088289,571
0.31876132,-0.28075022,0.14026909,0.1268204,572
0.5482857,-0.6789772,0.14026909,0.057569787,573
1.5056616,-1.4451087,0.14026909,0.11096784,574
-3.8547115,0.8070254,0.23962328,0.07258799,575
-0.83459044,1.3001957,0.23962328,0.14100425,576
1.221995,0.91712976,0.23962328,0.15602246,577
1.9666203,1.0448184,0.23962328,0.035042476,578
3.1012876,1.779752,0.23962328,0.033373788,579
-1.0473406,0.08715403,0.23962328,0.052563716,580
0.03291451,-0.30728808,0.23962328,0.06007282,581
-0.0039661224,-0.15056859,0.23962328,0.6449484,582
-0.74594444,0.31060886,0.23962328,0.10512744,583
0.26467836,-0.17308441,0.23962328,0.18105279,584
-0.027828686,0.048044257,0.23962328,0.30537015,585
-0.53319436,0.37445334,0.23962328,0.1660346,586
-0.13862681,0.16435508,0.23962328,0.060072817,587
0.05186869,0.15099822,0.23962328,0.14267294,588
-0.5384825,0.50531566,0.23962328,0.24613167,589
0.26461905,0.21484302,0.23962328,0.033373788,590
0.6369317,-0.26398948,0.23962328,0.08176578,591
0.42418152,-0.0724566,0.23962328,0.066747576,592
1.0624322,-0.0724566,0.23962328,0.04088289,593
0.34793234,0.35637197,0.23962328,0.1251517,594
1.32837,0.6936746,0.23962328,0.05006068,595
-2.3238418,-0.4236001,0.23962328,0.067581914,596
-1.2246325,-0.4236001,0.23962328,0.20691748,597
0.31780654,-0.96627676,0.23962328,0.04588896,598
0.5474307,-0.7646166,0.23962328,0.06090716,599
0.022488547,-0.4698113,0.23962328,0.056735437,600
0.2114313,-0.39167815,0.23962328,1.5039062,601
0.34532642,-0.37516156,0.23962328,0.05673544,602
2.0729957,-1.3812644,0.23962328,0.10262441,603
0.32667118,-4.1106076,0.23962328,0.014350728,604
1.1534665,1.7272571,0.28098002,0.18188715,605
1.612037,0.98097426,0.28098002,0.032539442,606
-1.0118823,0.15099822,0.28098002,0.033373788,607
-1.7033205,-0.39167815,0.28098002,0.026699029,608
-0.62184036,0.534064,0.28098002,0.06424454,609
-0.62184036,0.08715403,0.28098002,0.03003641,610
-0.40908998,0.4702198,0.28098002,0.09010923,611
-0.21720086,-0.10680198,0.28098002,0.11430523,612
-0.0899648,0.12325966,0.28098002,0.0784284,613
0.011125691,-0.04370618,0.28098002,0.15351944,614
0.016410317,-0.3597559,0.28098002,0.04088289,615
0.122785285,-0.16822304,0.28098002,0.043385923,616
0.22916055,0.023309842,0.28098002,0.2594812,617
0.29694387,-0.20890513,0.28098002,0.08343447,618
0.3355358,0.30102992,0.28098002,0.04755765,619
0.44191077,-0.23206753,0.28098002,0.026699029,620
0.7078485,-0.0724566,0.28098002,0.035042476,621
0.92059875,-0.008612405,0.28098002,0.026699029,622
1.8247871,-0.16822304,0.28098002,0.04088289,623
1.8247871,-0.3597559,0.28098002,0.04422027,624
-2.235196,-0.45552236,0.28098002,0.05673544,625
-0.03677717,-0.45552236,0.28098002,0.12097997,626
0.03760158,-0.53857064,0.28098002,0.030870754,627
0.33553553,-0.45833495,0.28098002,0.07008496,628
0.56235,-0.79822475,0.28098002,0.07926274,629
0.99151516,-1.4770309,0.28098002,0.119174495,630
1.7006829,1.0767405,0.38033423,0.11597391,631
-2.0152338,0.47653204,0.38033423,0.15268508,632
-1.0789903,0.23941156,0.38033423,0.17270935,633
-0.994153,0.37445334,0.38033423,0.108464815,634
-0.42681926,-0.51936656,0.38033423,0.7738547,635
-0.2672565,-0.48744428,0.38033423,0.025864685,636
-0.7459446,0.055231787,0.38033423,0.061741505,637
-0.32044414,-0.0724566,0.38033423,0.15185073,638
0.082630694,-0.186686,0.38033423,0.3028671,639
0.24144576,-0.24597548,0.38033423,0.121814325,640
0.2114313,-0.13630109,0.38033423,0.054232404,641
-0.054506425,0.023309842,0.38033423,0.14350727,642
0.105056316,-0.008612405,0.38033423,1.2235665,643
-0.054506425,0.15099822,0.38033423,0.036711168,644
0.05186869,0.534064,0.38033423,0.171875,645
0.35328105,0.26805562,0.38033423,0.040048543,646
0.7964945,0.15099822,0.38033423,0.04255158,647
0.47736928,0.3425314,0.38033423,0.025864685,648
1.1688075,0.7575194,0.38033423,0.027533375,649
1.7538701,0.5979082,0.38033423,0.08426881,650
-1.6855912,-0.74282134,0.38033423,0.07342233,651
-1.0650699,-1.2216538,0.38033423,0.20191143,652
0.105056316,-0.58321136,0.38033423,0.080097094,653
-1.9692582,-2.4666173,0.38033423,0.43385923,654
-0.83459044,0.72559685,0.4216897,0.06778102,655
-0.67502785,0.7575194,0.4216897,0.40216735,656
0.761036,1.0448184,0.4216897,0.19656496,657
0.86741096,1.3001957,0.4216897,0.13782142,658
1.7184122,1.0448184,0.4216897,0.10167154,659
-1.1572763,0.4936381,0.4216897,0.27338347,660
-1.3016427,0.43024892,0.4216897,0.2914584,661
-1.1991394,0.3272306,0.4216897,0.12426521,662
-0.78140295,0.055231787,0.4216897,0.1242652,663
-0.40908998,0.534064,0.4216897,0.17171192,664
-0.31560594,-0.09375058,0.4216897,0.30953336,665
-0.24952754,-0.20014529,0.4216897,0.11522775,666
-0.036777314,0.43829784,0.4216897,0.21238056,667
-0.03677717,0.08715373,0.4216897,0.3208302,668
0.016410317,-0.20014529,0.4216897,0.16267444,669
0.08753008,0.065994196,0.4216897,0.18300876,670
0.16374423,-0.06511709,0.4216897,0.19430561,671
0.3355358,-0.10437884,0.4216897,0.10844964,672
0.81422377,0.18292047,0.4216897,0.0700404,673
1.229184,0.70000076,0.4216897,0.30953336,674
-1.4196535,-0.7747436,0.4216897,0.08585596,675
0.032592915,-0.7969537,0.4216897,0.5015795,676
3.397458,1.8247272,0.70639753,0.24291617,677
0.1582438,1.5555727,0.70639753,0.11979428,678
0.26461905,1.619417,0.70639753,0.24624377,679
-0.26237383,-0.48451447,0.70639753,0.6455581,680
-0.3678814,-0.23551884,0.70639753,0.9150951,681
0.13360871,-0.13833809,0.70639753,0.91509515,682
-0.9055072,0.4702198,0.70639753,0.17303617,683
0.27924454,-0.1542894,0.70639753,0.36271045,684
0.03406096,0.07646565,0.70639753,0.31279618,685
-0.48000687,-0.615133,0.70639753,0.39931428,686
0.69011897,-1.2923163,0.70639753,0.14974284,687
-0.19175471,-0.7400281,0.70639753,0.43591803,688
0.2114313,-0.7747436,0.70639753,0.1796914,689
-0.097084545,-0.52573466,0.70639753,0.36271045,690
0.07981072,-0.5345187,0.70639753,0.23958854,691
1.0328145,2.1425993,0.96872056,0.11510164,692
1.8005105,3.3037055,0.96872056,0.17942315,693
0.2037025,0.31800395,0.96872056,1.1713285,694
-0.34903866,0.6497485,0.96872056,0.14895508,695
0.11157909,0.8156209,0.96872056,0.8395649,696
0.54148906,1.036784,0.96872056,0.38592902,697
0.5721967,0.096840836,0.96872056,0.40962642,698
-0.1459535,-0.56370693,0.96872056,0.26744205,699
-0.11702008,-0.41494963,0.96872056,1.4997067,700
0.29582635,-0.806242,0.96872056,0.28098345,701
0.22739081,-0.20050694,0.96872056,2.7319715,702
0.15360993,0.0027322217,0.96872056,0.35546094,703
0.3671706,-0.087461606,0.96872056,0.33176354,704
0.6950282,-1.0089748,0.96872056,0.15234043,705
1.708387,-0.95368403,0.96872056,1.4387705,706
1.155646,-0.95368403,0.96872056,0.5179574,707
0.84856737,-0.95368403,0.96872056,0.1591111,708
-0.47187003,-1.3038586,0.96872056,1.5403309,709
0.14534809,-1.3591496,0.96872056,0.37915838,710
0.3265337,-1.4144403,0.96872056,0.62290305,711
0.27934828,-1.2188987,0.96872056,0.6872245,712
1.1095842,-2.7322032,0.96872056,0.38833725,713
-1.1935046,-5.386161,0.96872056,0.101399064,714
-0.48000672,-0.5512888,1.2310436,0.26067138,715
-0.1608814,-0.48744428,1.2310436,0.21327657,716
-0.9055072,0.08715403,1.2310436,0.4468652,717
-0.10769391,-0.32783428,1.2310436,0.23697397,718
0.1582438,0.3425314,1.2310436,1.4116877,719
-0.29072684,0.71151036,1.2310436,0.16249643,720
0.5837443,-0.3597559,1.2310436,0.24035932,721
0.743307,0.11907628,1.2310436,0.23697397,722
0.105056174,-1.285498,1.2310436,0.9072718,723
0.47736928,-1.4451087,1.2310436,0.17603779,724
0.26461905,-1.1258874,1.2310436,0.15911111,725
0.7964945,-0.80666554,1.2310436,0.31822222,726
0.25611192,-0.27710372,1.2310436,3.172066,727
0.42418152,-0.32783365,1.2310436,0.20312054,728
-2.7050192,-2.9614108,1.2310436,0.21348386,729
0.84856737,-0.069031574,1.4933666,0.21666192,730
1.9382994,0.096840836,1.4933666,0.29113942,731
-0.5639936,-0.58507854,1.4933666,0.31822222,732
-0.3490385,-0.41920644,1.4933666,0.4468652,733
0.019455535,-0.19804332,1.4933666,0.44347987,734
0.41865754,-0.80624163,1.4933666,0.1997352,735
0.32228303,-0.32759166,1.4933666,0.880189,736
0.3265337,-0.19804332,1.4933666,0.22681795,737
0.41865754,-0.14275262,1.4933666,0.27421275,738
-0.8403642,-0.75095123,1.4933666,0.3588463,739
0.2651181,-1.0826955,1.4933666,0.602591,740
-1.27782,0.31060886,1.7556909,7.7101173,741
-0.10769405,-0.13630109,1.7556909,0.17265247,742
0.26461905,-0.1971215,1.7556909,0.4299385,743
1.1688075,-0.20014529,1.7556909,0.15911111,744
1.0624322,-0.008612405,1.7556909,0.20650588,745
1.1688075,-0.008612405,1.7556909,0.14218438,746
-2.385894,-3.7275417,1.7556909,0.09759261,747
-0.28762308,0.7603299,2.018014,0.12525767,748
0.23441043,1.1473656,2.018014,0.37238765,749
-0.36528623,-0.9428594,2.018014,0.18619385,750
-0.25691527,-0.9168234,2.018014,0.18280847,751
-0.13408391,-0.9168234,2.018014,0.24374466,752
-0.29525375,-0.64036924,2.018014,0.66691244,753
-0.04196036,-0.8615324,2.018014,0.43670917,754
0.01945568,-0.308625,2.018014,0.19973522,755
0.2037025,0.023119496,2.018014,0.26744205,756
-0.6927571,6.535427,2.2803369,0.20989123,757
-0.42681926,1.0128962,2.2803369,0.16926715,758
0.26461905,-0.16822304,2.2803369,0.3588463,759
1.7538701,-0.29591173,2.2803369,0.37577298,760
-2.2706542,-0.96627676,2.2803369,0.23020329,761
-1.0650699,-0.6470549,2.2803369,0.4536359,762
-0.5078302,-0.8872095,2.2803369,1.117163,763
-0.1608814,-1.5727974,2.2803369,0.35207558,764
0.5128272,-0.040534653,2.54266,0.16062118,765
-2.9443634,-0.902432,2.54266,0.08132718,766
0.007545834,-0.3757172,2.54266,0.4147686,767
3.0658298,0.91713005,2.54266,0.20827918,768
-2.5454566,-2.8656442,2.54266,0.0876965,769
-3.582614,-0.902432,2.804983,0.0894599,770
0.1139208,-0.08841757,2.804983,0.691281,771
-0.010480317,-0.49258697,2.804983,0.23381564,772
0.1139208,-0.6630162,2.804983,0.15045527,773
2.587142,-0.615133,2.804983,0.049329273,774
0.16710843,-1.9079798,2.804983,0.16169043,775
-4.3006463,-0.7587826,3.0673072,0.20738432,776
-0.23179828,-0.4236001,3.0673072,0.13215667,777
0.0075456887,-0.3757172,3.0673072,0.2277161,778
-0.15201706,-0.08841757,3.0673072,1.4791379,779
0.59260887,-0.47148362,3.0673072,0.1382562,780
2.3477976,0.10311501,3.0673072,0.06440211,781
2.8264859,-0.5672501,3.0673072,0.054810308,782
3.8636434,-2.913527,3.0673072,0.11373139,783
-0.94983035,-0.47148362,3.3296301,0.9680137,784
-0.55092347,-0.3843193,3.3296301,0.6453425,785
-0.39136103,-0.040534653,3.3296301,0.12039973,786
-0.2052044,-0.18418401,3.3296301,0.1348477,787
-0.24744944,-0.49683803,3.3296301,0.14929566,788
-0.23179828,-0.80666554,3.3296301,0.17096761,789
2.9860487,-0.5672501,3.3296301,0.069783136,790
3.2253919,-0.4236001,3.6718366,0.10127537,791
3.464737,-0.3757172,4.014043,0.06390028,792
4.0232058,-0.23206753,4.356248,0.26961252,793
3.7040806,-0.23206753,4.356248,0.0923847,794
3.4256063,-0.06493249,4.6984544,0.22460465,795
3.7838612,0.19888145,5.382867,0.06417275,796
2.5016165,-9.5334635,3.3215168,0.1259113,797
7.1866336,-6.0024643,6.4013715,0.16270912,798
