x0,x1,x2,weight,indices
0.52990395,-1.0193313,-1.2857829,0.04271845,35
-0.39931533,-0.8569236,-1.2857829,0.0660801,36
0.19435272,-0.91264594,-1.2110429,0.02503034,37
-0.34769207,-0.73483735,-1.2110429,0.016019417,38
-0.39931533,-0.66371334,-1.2110429,0.02970267,39
-1.6382749,0.90100545,-1.2110429,1.5193415,40
0.06529417,-0.87708414,-1.1799327,0.16448194,41
-0.39931533,-0.73483735,-1.1799327,0.037957374,42
-0.11538761,-0.48590475,-1.1799327,0.1843644,43
-1.7833153,0.9913234,-1.1799327,0.052417323,44
0.46575677,-0.9302511,-0.9657585,0.12391418,45
0.27178743,-1.517196,-0.9657585,0.9461925,46
0.19435272,-0.69927514,-0.9657585,0.25321594,47
0.03948269,-0.69927514,-0.9657585,0.057916414,48
-0.19282234,-1.0193313,-0.9657585,0.067344666,49
-0.2630986,-0.6959869,-0.9657585,1.4708074,50
-0.9868712,0.10398464,-0.9657585,0.2855414,51
-0.55418533,-0.37921935,-0.9657585,0.09024185,52
-0.43481115,-0.163685,-0.9657585,1.1394718,53
-0.28081393,-0.609292,-0.9657585,7.8746114,54
-0.24444588,-0.3080953,-0.9657585,0.16701476,55
-0.08957528,-0.37921935,-0.9657585,1.0243124,56
0.06529417,0.118646294,-0.9657585,0.15758654,57
-0.48985595,-1.3214866,-0.76842344,0.180874,58
-0.7133915,-0.15118466,-0.76842344,0.2562382,59
-0.62397724,-0.7671334,-0.76842344,0.069883145,60
-0.53456277,-0.8903227,-0.76842344,0.1260637,61
-1.1604625,-0.3975637,-0.76842344,0.14387706,62
-0.21045445,-0.21277976,-0.76842344,0.50014406,63
-0.21120003,-0.48915303,-0.76842344,22.749016,64
-0.5792701,0.27997923,-0.76842344,0.16443095,65
-1.2945838,0.15678948,-0.76842344,0.29049462,66
4.0919127,-6.638095,-0.5710884,0.06440211,67
0.095426515,-0.62757486,-0.5710884,0.79749,68
-0.037952602,-1.3749489,-0.5710884,0.07810468,69
-0.34769207,-1.2327017,-0.5710884,0.3343429,70
-1.5608402,-0.84152186,-0.5710884,0.052069794,71
-0.9413601,-0.69927514,-0.5710884,0.06851288,72
4.220971,-1.339387,-0.5710884,0.15620936,73
0.6589622,-0.059163157,-0.5710884,0.28775412,74
0.6589622,-0.69927514,-0.5710884,0.05892108,75
0.27178743,-0.023600908,-0.5710884,0.12743397,76
0.271788,-0.46317852,-0.5710884,1.8286089,77
0.19435272,-0.34365755,-0.5710884,0.054810308,78
-0.55418533,-0.66371334,-0.5710884,0.13428526,79
-0.56428266,-0.3745821,-0.5710884,2.1725435,80
-0.55418533,-0.09472496,-0.5710884,0.19457658,81
-0.3758241,-0.034388687,-0.5710884,0.31104848,82
-0.3218806,-0.62815195,-0.5710884,0.06851288,83
-0.24444588,0.047522243,-0.5710884,0.33297262,84
-0.1655118,-0.3580742,-0.5710884,23.066229,85
-0.045847055,-0.0035188864,-0.5710884,0.33571315,86
-1.5234103,-0.50309396,-0.5710884,0.16854168,87
-0.3218806,0.29645485,-0.5710884,0.18909556,88
0.06529417,1.7544878,-0.5710884,0.073993914,89
-0.087492004,-0.8903227,-0.37375337,0.07947494,90
0.3264246,-0.689621,-0.37375337,0.5357708,91
-0.48985565,-0.5823481,-0.37375337,0.11510165,92
1.0748926,-0.2743744,-0.37375337,0.110990874,93
0.8960643,-0.76713294,-0.37375337,3.2249017,94
0.40428615,0.15678948,-0.37375337,0.15894988,95
0.22545771,-0.089589566,-0.37375337,4.881543,96
0.3386247,-0.24550527,-0.37375337,0.51110613,97
0.49370036,-0.45915926,-0.37375337,0.10550985,98
-0.042785186,0.15678948,-0.37375337,0.10550985,99
-0.22990665,0.095194384,-0.37375337,0.19320633,100
-0.044820223,-0.2456233,-0.37375337,15.10572,101
-0.26632044,-0.027995365,-0.37375337,0.083585724,102
-0.44514856,0.095194384,-0.37375337,0.061661594,103
-0.35573435,0.3415743,-0.37375337,0.061661594,104
-0.5792701,0.15678948,-0.37375337,0.19183606,105
-0.7133915,0.21838458,-0.37375337,0.07947494,106
0.53840744,0.21838458,-0.37375337,0.12743397,107
-0.037952602,-0.73483735,-0.17641735,0.057550825,108
0.8138317,-0.4147807,-0.17641735,0.17402273,109
0.50409275,0.15420765,-0.17641735,0.06577237,110
0.52604884,-0.52433205,-0.17641735,0.13839602,111
0.27178743,0.014096189,-0.17641735,0.5741379,112
0.17299862,-0.35722196,-0.17641735,2.5336065,113
-0.9413601,-0.1302863,-0.17641735,0.05892108,114
-0.7864904,-0.059163157,-0.17641735,0.22883303,115
-0.70905566,-0.23697215,-0.17641735,0.073993914,116
-0.55418533,-0.73483735,-0.17641735,0.17950375,117
-0.3743854,-0.46179134,-0.17641735,0.4699984,118
-0.059396114,-0.35650703,-0.17641735,1.7587256,119
-0.05547075,-0.16752116,-0.17641735,6.177121,120
-0.17244233,0.23937762,-0.17641735,0.87833524,121
-0.16701086,0.43870205,-0.17641735,0.6590939,122
0.06529417,0.118646294,-0.17641735,0.18909556,123
0.3750342,0.90100545,-0.17641735,0.09180726,124
0.45246923,0.29645485,-0.17641735,0.11784216,125
0.52990395,0.68763554,-0.17641735,0.08221547,126
1.9753566,0.75875825,-0.17641735,0.07536417,127
-2.725211,-3.840031,0.020917695,0.14218438,128
0.13604324,-1.0751076,0.020917695,0.22883303,129
-0.5492899,-0.6236534,0.020917695,0.1877253,130
-0.8475125,-0.45915926,0.020917695,0.09317752,131
-1.071048,-0.2743744,0.020917695,0.073993914,132
-1.3839977,-0.21277931,0.020917695,0.6577238,133
-1.8310688,-0.45915926,0.020917695,0.08495598,134
1.5219637,-1.1367017,0.020917695,0.22198175,135
0.16006735,0.24688123,0.020917695,1.9341187,136
0.30098265,0.033600632,0.020917695,0.32749158,137
0.4740995,-0.3089628,0.020917695,0.3494157,138
-0.0850468,0.10254046,0.020917695,0.9345157,139
0.05507074,-0.08447571,0.020917695,0.74816066,140
0.43208894,-0.58152235,0.020917695,0.31652954,141
-0.2216136,-0.089589566,0.020917695,0.20142786,142
-0.09509167,-0.21277887,0.020917695,0.2356843,143
0.07843335,-0.45911527,0.020917695,0.7454202,144
-0.2216136,-0.45915926,0.020917695,0.24664637,145
-0.80280566,0.3415743,0.020917695,0.072623655,146
-0.7580983,0.15678948,0.020917695,0.28775412,147
0.60145867,0.13151552,0.020917695,0.22883302,148
0.80665004,-0.027995365,0.020917695,0.20964944,149
0.13604324,0.40316853,0.020917695,0.073993914,150
-0.15670392,0.49259788,0.020917695,0.1520986,151
0.19435272,-0.91264594,0.21825275,1.6477348,152
-0.07413449,-1.0359474,0.21825275,0.15346888,153
1.820487,-0.73483735,0.21825275,0.11373139,154
0.6589622,-0.2725335,0.21825275,0.072623655,155
0.44992048,0.029326446,0.21825275,1.153757,156
0.42665717,-0.37921935,0.21825275,0.07536417,157
0.15285191,-0.30867335,0.21825275,0.40422603,158
-0.51790106,0.27755716,0.21825275,0.20964941,159
-0.3218806,-0.34365755,0.21825275,0.083585724,160
-0.16701086,-0.34365755,0.21825275,0.07810468,161
-0.08957557,-0.1658481,0.21825275,0.39189368,162
-0.012140556,-0.4147807,0.21825275,0.047959015,163
0.036208402,0.092052475,0.21825275,3.0556746,164
-0.3218806,0.3675789,0.21825275,0.06440211,165
-0.1290402,0.74063474,0.21825275,0.25760844,166
-0.08957557,0.2608935,0.21825275,0.21924123,167
0.06529417,0.40314025,0.21825275,0.090437,168
0.17962223,0.22427392,0.21825275,0.2850136,169
0.14272918,0.5809497,0.21825275,0.23705457,170
0.22016391,0.40314025,0.21825275,0.08495598,171
0.60733926,1.4344329,0.21825275,0.12880422,172
0.50409275,-0.4147807,0.41558778,0.06577237,173
-0.012140556,-0.48590475,0.41558778,0.04658876,174
1.5881823,-0.77039874,0.41558778,0.85983664,175
0.89126754,-0.23697215,0.41558778,0.09728829,176
0.8513453,-0.04193493,0.41558778,0.10002881,177
0.7363969,-0.1658481,0.41558778,0.053440053,178
-0.13453995,0.13929647,0.41558778,0.17265248,179
-0.08957557,-0.23697215,0.41558778,0.11373139,180
-0.08957557,-0.023600908,0.41558778,0.38915315,181
-0.08957557,0.4742643,0.41558778,0.073993914,182
0.06529417,0.11498066,0.41558778,0.7892684,183
0.14272918,0.5809497,0.41558778,0.06714263,184
0.22016391,-0.23697215,0.41558778,0.0712534,185
0.29759893,-0.1302863,0.41558778,0.06303185,186
0.3540773,0.12706587,0.41558778,0.5809893,187
0.3750342,0.2994572,0.41558778,0.12743397,188
0.52990395,-0.1658481,0.41558778,0.1520986,189
0.29759893,0.7943196,0.41558778,0.16306068,190
0.3750342,0.68763554,0.41558778,0.08632624,191
-0.7864904,1.0076913,0.41558778,0.109620616,192
-0.55418533,0.61651194,0.41558778,0.054810308,193
-0.055488806,0.9564756,0.41558778,0.1616904,194
-0.08957557,-0.52146614,0.61292285,0.056180567,195
0.06529417,-0.1658481,0.61292285,0.06714263,196
0.14272918,-0.34365755,0.61292285,0.056180567,197
0.14272918,-0.059163157,0.61292285,0.054810308,198
0.29759893,-0.20141035,0.61292285,0.04658876,199
0.45246923,-0.2725335,0.61292285,0.21650073,200
0.60733926,-0.20141035,0.61292285,0.11510165,201
0.684774,-0.45034295,0.61292285,0.07947494,202
1.1495566,-0.18947594,0.61292285,0.46725786,203
0.96870226,-0.4147807,0.61292285,0.12058268,204
0.22119553,0.44661134,0.61292285,2.4849625,205
0.52990395,0.118646294,0.61292285,0.06440211,206
0.4973298,0.8448424,0.61292285,0.18772529,207
0.649868,0.31598666,0.61292285,0.21238993,208
0.839644,0.82988274,0.61292285,0.2110197,209
0.8783622,0.100866064,0.61292285,0.12058268,210
-0.39931533,0.75875825,0.61292285,0.34119415,211
-0.3218806,0.2253317,0.61292285,0.057550825,212
-0.32187974,0.61010516,0.61292285,0.2466464,213
-0.08957557,0.61651194,0.61292285,0.06440211,214
0.012393596,0.14193979,0.61292285,0.17128222,215
-2.0254498,0.15420765,0.61292285,0.19457658,216
-2.9546695,0.083084494,0.61292285,0.17128223,217
0.045008946,1.176185,0.61292285,0.48918197,218
0.22016391,1.0432527,0.61292285,0.06714263,219
0.29759893,0.9365668,0.61292285,0.46451738,220
-0.7864904,0.8654441,0.61292285,0.0712534,221
0.8565613,-0.43440363,0.81025887,0.22198175,222
0.7363969,-0.52146614,0.81025887,0.16169043,223
-0.08957557,-0.52146614,0.81025887,0.101399064,224
1.5107471,-0.1658481,0.81025887,0.13154474,225
1.201007,-0.1658481,0.81025887,0.5535841,226
0.96870226,0.43870205,0.81025887,0.07536417,227
0.8138317,0.011960444,0.81025887,0.5357707,228
-0.3218806,0.29645485,0.81025887,0.047959015,229
-0.13254496,0.027788926,0.81025887,0.15757963,230
0.02657709,-0.39700004,0.81025887,0.109620616,231
0.22016391,0.33201665,0.81025887,0.09728829,232
0.45246893,-0.20141035,0.81025887,0.09180726,233
0.14272946,0.89976144,0.81025887,0.12469345,234
0.49099392,0.56325877,0.81025887,0.124693446,235
0.76220924,0.5098261,0.81025887,0.053440053,236
-0.9413601,1.1499385,0.81025887,0.069883145,237
-0.08957528,0.8053623,0.81025887,0.36448854,238
-0.012140556,-0.62815195,1.0075939,0.060045954,239
0.2201642,0.0032545547,1.0075939,0.34891567,240
0.34625226,-0.43712413,1.0075939,0.606951,241
0.60733926,-0.20141035,1.0075939,0.29211545,242
1.1235718,-0.48590475,1.0075939,0.105486125,243
1.046137,-0.73483735,1.0075939,0.45277894,244
0.89126754,-0.59259015,1.0075939,0.24180667,245
0.7363969,-0.37921935,1.0075939,0.15741779,246
0.3750342,0.40314025,1.0075939,0.16553208,247
0.45246893,0.7943205,1.0075939,0.12658337,248
1.2268188,0.5809497,1.0075939,0.14930345,249
1.8462983,-0.059163157,1.0075939,1.3429197,250
-0.08957557,1.1855007,1.0075939,1.1400616,251
-1.0962304,1.4344329,1.0075939,0.07952032,252
1.2784423,-0.55702794,1.2650219,0.73143315,253
1.7688636,-0.73483735,1.2650219,0.11440366,254
-4.944012,3.1514196,0.40948442,0.10040638,255
3.7108521,0.68214697,0.6068204,0.070875086,256
-1.0629894,2.8473656,0.6068204,0.0826876,257
0.036914773,1.4546208,0.80415547,0.25396907,258
0.5646367,1.4148328,0.80415547,0.12993766,259
0.036915053,1.4546208,1.0014905,0.18187186,260
-0.52441466,2.7275522,1.0014905,0.67852193,261
1.5104824,-0.012810434,1.2589185,0.113174394,262
0.30988815,0.52475524,1.2589185,0.113174394,263
2.214475,-0.17944884,1.2589185,0.19401325,264
0.61254954,0.8885563,1.2589185,1.980552,265
-0.14593689,1.0923519,1.2589185,0.08892275,266
1.4831874,0.6678937,1.2589185,0.22634879,267
2.4492753,0.40188277,1.2589185,0.09700663,268
-1.3918688,1.8266382,1.2589185,0.21018103,269
-3.118722,2.0688422,1.2589185,1.6733643,270
0.22789419,1.832992,1.2589185,0.09700663,271
0.36946085,2.7236083,1.2589185,0.1697616,272
1.8074548,2.4710166,1.2589185,0.09700663,273
0.47739097,0.71386045,1.5163466,0.3078347,274
0.95019454,1.1254665,1.5163466,0.4941557,275
0.036914773,1.4546208,1.5163466,0.7938896,276
-1.8802148,1.9172119,1.5163466,0.1215137,277
0.32655916,2.028469,1.5163466,0.081009135,278
-0.45330337,0.98475146,1.7737737,0.15440726,279
0.7283448,0.7772534,1.7737737,0.21942088,280
1.06477,1.3053054,1.7737737,0.7395295,281
-0.10749231,1.7155992,1.7737737,0.10564709,282
2.0422251,1.8556796,1.7737737,0.92644364,283
4.644717,2.838899,1.7737737,0.9101902,284
0.5130679,0.86169946,2.0312018,0.30914733,285
0.36946112,2.7236083,2.0312018,0.12203184,286
-1.2537814,0.8149985,2.2886298,1.8467487,287
0.07706321,2.105645,2.2886298,0.17084458,288
0.47123367,2.9386978,2.2886298,0.15457366,289
0.57528585,3.1586046,2.546058,0.28474095,290
0.4132136,0.28262478,3.060913,0.065083645,291
