x0,x1,x2,weight,indices
-0.28620178,-0.6242995,-0.6487694,0.0392142,81
-0.7949693,-0.18575187,-0.6487694,0.037545513,82
-0.13242932,-0.23664783,-0.6487694,9.1027,83
-0.05027383,-0.10388487,-0.6487694,1.0350046,84
0.093892254,-0.03809548,-0.6487694,0.26031554,85
0.26113153,0.1578055,-0.6487694,0.043385923,86
-0.17314248,-0.0051735626,-0.6487694,0.066747576,87
-0.11661251,0.17540476,-0.6487694,0.05172937,88
-0.17314248,0.25279552,-0.6487694,0.04255158,89
-0.7949693,0.12381122,-0.6487694,0.08426881,90
0.109506264,0.58815587,-0.6487694,0.029202066,91
-1.8125043,0.4849681,-0.6487694,0.10929915,92
-0.7949693,1.4136574,-0.6487694,0.15935984,93
0.07181962,2.806691,-0.6487694,0.022694176,94
-0.5217423,3.5419028,-0.6487694,0.081432045,95
0.48637113,-0.34053344,-0.55978644,0.40882894,96
0.37331167,-0.495315,-0.55978644,0.04588896,97
0.28615266,-0.24916507,-0.55978644,0.21692961,98
0.26025236,-0.37329152,-0.55978644,0.38630158,99
-0.19198549,-0.44035542,-0.55978644,0.1493477,100
-0.3318769,-0.4043717,-0.55978644,0.09761833,101
-0.3957927,-0.50549656,-0.55978644,0.0859375,102
-0.47463414,-0.4179242,-0.55978644,0.032539442,103
-0.5552922,-0.32952267,-0.55978644,0.16102853,104
-0.64422333,-0.3921272,-0.55978644,0.035042476,105
-0.7572828,-0.5985025,-0.55978644,0.049226332,106
1.2777872,-0.54690874,-0.55978644,0.030870752,107
0.2602522,0.0206232,-0.55978644,0.04255158,108
0.1471926,0.123810984,-0.55978644,0.07008495,109
0.1471926,0.0206232,-0.55978644,0.038379855,110
-0.06154136,0.08899387,-0.55978644,0.06758192,111
-0.13170493,-0.2274087,-0.55978644,8.667588,112
-0.36157477,0.098013975,-0.55978644,0.15435378,113
-2.8300395,0.6913432,-0.55978644,0.052563716,114
0.20372257,0.82032794,-0.55978644,0.03003641,115
-2.2647421,0.9241322,-0.55978644,0.110967845,116
0.16603592,-0.7078493,-0.52274793,0.045054615,117
-0.060082857,-0.5211117,-0.52274793,0.104293086,118
0.4486845,-0.28893965,-0.52274793,0.06758192,119
-0.11661251,-0.3921272,-0.52274793,0.027533375,120
0.22256573,-0.18575187,-0.52274793,0.13516383,121
-0.27143744,-0.4266684,-0.52274793,0.0709193,122
-0.40950832,-0.45340493,-0.52274793,0.15769115,123
-0.3427315,-0.34053344,-0.52274793,0.052563716,124
-0.62538016,-0.31473643,-0.52274793,0.053398058,125
-0.115184896,-0.207968,-0.52274793,8.751025,126
-0.3427315,-0.23734565,-0.52274793,0.031705096,127
0.24766673,0.032078337,-0.52274793,0.13516383,128
0.05297661,-0.0051735626,-0.52274793,0.031705096,129
-0.4927703,-0.15809557,-0.52274793,0.06841627,130
-0.39926124,-0.0051735626,-0.52274793,0.0709193,131
-0.9080288,-0.03097057,-0.52274793,0.07008495,132
0.20550944,0.95709616,-0.52274793,0.080097094,133
-2.4531746,1.1556883,-0.52274793,0.20274575,134
4.848581,0.1367096,-0.52274793,0.021263499,135
0.82554954,-0.34053367,-0.43376493,0.045888957,136
0.65596044,-0.6242995,-0.43376493,0.026699029,137
0.48637113,-0.3921272,-0.43376493,0.07175364,138
0.37331167,-0.23734565,-0.43376493,0.06841626,139
0.37331167,-0.3921272,-0.43376493,0.04171723,140
0.2602522,-0.23734565,-0.43376493,0.036711168,141
0.09066294,-0.4179242,-0.43376493,0.059238475,142
-0.022396369,-0.6242995,-0.43376493,0.055901095,143
-0.2485153,-0.46951798,-0.43376493,0.05506675,144
-0.43346876,-0.6055139,-0.43376493,0.10929915,145
-0.44738865,-0.5086785,-0.43376493,0.10429309,146
-0.58769363,-0.9854564,-0.43376493,0.20942049,147
-0.64422333,-0.34053344,-0.43376493,0.1660346,148
1.1945956,0.44700396,-0.43376493,0.09177791,149
0.42984134,0.098013975,-0.43376493,0.0951153,150
0.31678188,-0.10836134,-0.43376493,0.06424454,151
0.2602522,0.07221721,-0.43376493,0.03587682,152
0.17657612,-0.1723432,-0.43376493,0.07675971,153
0.09066294,-0.10836134,-0.43376493,0.09428095,154
-0.022396369,0.07234198,-0.43376493,0.2728307,155
-0.10339809,-0.1931771,-0.43376493,9.608313,156
-0.55726016,-0.14606665,-0.43376493,0.050060682,157
-1.3791097,0.35598356,-0.43376493,0.62784433,158
-1.0210882,-1.3208165,-0.3967253,2.3382509,159
0.7878631,-0.6500968,-0.3967253,0.06090716,160
0.9574522,-0.36633018,-0.3967253,0.043385923,161
0.109506264,-0.44372097,-0.3967253,0.026699029,162
0.3356252,-0.34053344,-0.3967253,0.029202066,163
0.561744,-0.13415787,-0.3967253,0.07258798,164
0.27909553,-0.21450129,-0.3967253,0.19356796,165
-0.4557909,-0.53056574,-0.3967253,0.1902306,166
-0.7949693,-0.34053344,-0.3967253,0.73213744,167
-0.9645585,-0.26314265,-0.3967253,0.10846481,168
0.22256573,-0.1341581,-0.3967253,0.02503034,169
-0.11244011,-0.17545456,-0.3967253,8.965449,170
0.16603592,-0.056767333,-0.3967253,0.0709193,171
0.27909553,-0.0051735626,-0.3967253,0.0784284,172
0.3356252,0.07221721,-0.3967253,0.06841626,173
-0.39926124,-0.1083611,-0.3967253,0.05673544,174
0.392155,0.30438977,-0.3967253,0.027533375,175
-0.32776096,0.06538603,-0.3967253,0.12431736,176
-0.28620178,0.14960799,-0.3967253,0.18772756,177
-0.51232064,0.30438977,-0.3967253,0.099287026,178
0.542901,-0.3958243,-0.30774233,0.13349515,179
0.37331167,-0.23734565,-0.30774233,0.03587682,180
0.20372257,-0.36633018,-0.30774233,0.027533375,181
0.20372257,-0.46951798,-0.30774233,0.035042476,182
0.14719275,-0.23734565,-0.30774233,0.08844054,183
0.034133285,-0.65009654,-0.30774233,0.055901095,184
-0.5311639,-0.5713509,-0.30774233,0.09428095,185
-0.5311639,-0.7016903,-0.30774233,0.043385923,186
-0.81381255,-0.4179242,-0.30774233,0.10012136,187
0.42984134,0.14960799,-0.30774233,0.041717235,188
0.31678188,0.046420205,-0.30774233,0.038379855,189
0.20372257,0.20120175,-0.30774233,0.11347088,190
-0.07217919,-0.17211783,-0.30774233,8.814432,191
-0.27940097,0.06051523,-0.30774233,0.033373788,192
-0.36157468,0.30438977,-0.30774233,0.050895024,193
-0.47463414,-0.10836134,-0.30774233,0.10262441,194
-0.7007531,-0.015304849,-0.30774233,0.09010923,195
-0.9834017,1.4136574,-0.30774233,0.07008495,196
-1.3414233,2.6519094,-0.30774233,0.01735437,197
1.100255,-0.71391404,-0.2707038,0.3953893,198
0.84439284,-0.63831323,-0.2707038,0.26660538,199
0.22256573,-0.495315,-0.2707038,0.11070901,200
0.39215514,-0.24788028,-0.2707038,0.14459951,201
0.015506663,-0.3318354,-0.2707038,0.17849003,202
-0.55657834,-0.57054615,-0.2707038,0.28693968,203
-0.699283,-0.24527384,-0.2707038,0.19882433,204
1.330948,-0.5883661,-0.2707038,0.21238054,205
0.50521445,0.14960799,-0.2707038,0.45639226,206
-0.29404402,-0.32924116,-0.2707038,0.23723358,207
-0.07935231,-0.15191264,-0.2707038,12.107949,208
0.22256573,0.0206232,-0.2707038,0.081337236,209
0.045529943,0.0038221225,-0.2707038,1.5341105,210
-0.39926124,-0.15995511,-0.2707038,0.14459951,211
-0.14343907,0.03286527,-0.2707038,0.71621954,212
-0.7384396,-0.10836134,-0.2707038,0.0903747,213
-0.3427315,0.123810984,-0.2707038,0.07455913,214
-0.3427315,0.226999,-0.2707038,0.0903747,215
1.9749874,0.5107651,-0.2707038,0.15589635,216
2.8229327,-1.785161,-0.015715586,0.881819,217
0.542901,-0.3147362,-0.015715586,0.25955427,218
0.4298415,-0.21154864,-0.015715586,0.32943428,219
0.2503289,-0.169298,-0.015715586,0.27619237,220
0.1471926,-0.23734565,-0.015715586,0.16305333,221
0.14719291,-0.36255762,-0.015715586,1.2778056,222
-0.19198549,-0.3921272,-0.015715586,0.25955427,223
-0.36157477,-0.46951798,-0.015715586,0.12644951,224
-0.47463414,-0.6242995,-0.015715586,0.21296759,225
-0.70075315,-0.57270575,-0.015715586,0.2495714,226
0.3319194,0.20810986,-0.015715586,0.6189371,227
0.20372257,-0.0051735626,-0.015715586,0.38267615,228
0.09066294,0.35598356,-0.015715586,0.11979428,229
-0.022396524,0.23054962,-0.015715586,0.3394171,230
-0.052191056,-0.097078346,-0.015715586,14.574967,231
-0.13545583,0.08856439,-0.015715586,0.4359181,232
-0.30504504,-0.08256409,-0.015715586,0.645558,233
-0.4181044,0.226999,-0.015715586,0.7753352,234
-0.3971674,0.114256404,-0.015715586,0.31279618,235
-0.4603442,-0.08828898,-0.015715586,0.34607235,236
-0.64422333,-0.1341581,-0.015715586,0.3593828,237
-0.9834017,-0.03097057,-0.015715586,0.12644951,238
-1.4921693,0.923516,-0.015715586,0.27619237,239
5.329084,0.8719215,-0.015715586,0.055222627,240
3.8027816,2.0327835,-0.015715586,0.06195709,241
-0.6210561,-0.6172337,0.21922445,0.21666192,242
-0.7189686,-0.93000484,0.21922445,0.15234043,243
0.26015505,-0.45340127,0.21922445,0.20312054,244
-0.09885685,0.54448736,0.21922445,0.236974,245
0.093844995,0.15769905,0.21922445,0.2065059,246
-0.00094448286,-0.036373157,0.21922445,15.70122,247
-0.29371688,-0.042424727,0.21922445,1.384605,248
-0.5231438,0.14235294,0.21922445,0.12525767,249
-0.9147932,-0.036373157,0.21922445,0.29113945,250
0.47808564,0.3292563,0.21922445,0.5687375,251
-0.13149425,0.9466211,0.21922445,0.43332383,252
0.82554936,-0.34053344,0.4541645,0.20989123,253
-0.3050451,-0.7016903,0.4541645,0.24712999,254
1.6169658,-0.85647184,0.4541645,0.4062411,255
0.7124899,-0.1341581,0.4541645,0.27082738,256
0.33862793,0.41754672,0.4541645,0.3283782,257
0.2602522,0.226999,0.4541645,0.14218438,258
0.29830894,0.07067972,0.4541645,0.87341845,259
0.1471926,-0.27166516,0.4541645,0.29452482,260
0.121941,0.30602297,0.4541645,0.72784865,261
0.06193707,0.14509147,0.4541645,1.2728888,262
0.09086898,0.0044733044,0.4541645,2.4476027,263
-0.078926176,0.07221721,0.4541645,0.3012955,264
-0.13545583,0.45917132,0.4541645,0.17942315,265
-0.13545583,0.35598356,0.4541645,0.4637919,266
-0.19198549,0.0206232,0.4541645,0.14556973,267
-0.26694423,-0.10201165,0.4541645,0.4773333,268
-0.4181045,0.43337432,0.4541645,1.5166333,269
-1.1853884,0.9383,0.4541645,0.8090968,270
-0.7566016,-0.57255214,0.68910456,0.29791012,271
0.4559798,0.08277774,0.68910456,0.8531064,272
0.16159353,0.5089656,0.68910456,0.7109219,273
0.22724876,0.14760244,0.68910456,0.47733328,274
0.091010615,0.028733552,0.68910456,1.8687091,275
-0.11241076,0.20559034,0.68910456,0.15572575,276
-0.08433405,0.053517282,0.68910456,0.24374466,277
-0.21028034,0.034493104,0.68910456,0.6872245,278
-0.42523143,-0.081054926,0.68910456,0.15911111,279
0.35147414,0.3250357,0.68910456,1.127319,280
3.964506,2.9498458,0.68910456,0.06440211,281
0.7690197,-0.46951798,0.92404574,0.14895508,282
1.3343172,0.30438977,0.92404574,0.13879904,283
0.9386088,0.38178056,0.92404574,0.15234043,284
0.42984134,0.30438977,0.92404574,0.23358864,285
0.2602522,0.5365621,0.92404574,0.13879904,286
0.20372257,0.35598356,0.92404574,0.21327657,287
0.20372257,0.14960799,0.92404574,0.11510164,288
-0.022396369,0.25279552,0.92404574,0.118486986,289
-0.21795468,0.39363125,0.92404574,0.25390065,290
-0.35445547,-0.12885733,0.92404574,0.64321506,291
-0.47463414,-0.21154839,0.92404574,0.68045384,292
-0.7572828,0.226999,0.92404574,0.5958203,293
-0.81381255,0.098013975,0.92404574,0.27421272,294
0.2703618,0.6689696,0.92404574,0.40962642,295
-2.095153,1.1298906,0.92404574,62.298767,296
-1.2085302,-0.081054926,1.1589857,0.24035932,297
1.2066413,-0.40871975,1.1589857,0.14218438,298
0.47507796,-0.095948845,1.1589857,1.8348554,299
-0.5231437,0.23171647,1.1589857,0.23020327,300
-0.44808653,-0.20170717,1.1589857,0.365617,301
1.1087286,0.5891689,1.1589857,0.12525767,302
0.5212546,0.7678955,1.1589857,0.15911111,303
0.116708584,0.7855509,1.1589857,0.21666192,304
-0.9474306,1.3487561,1.1589857,0.16249646,305
-0.47463414,-0.72748756,1.3939258,1.276274,306
-0.9834017,-1.0628471,1.3939258,0.62290305,307
-1.548699,-0.1341581,1.3939258,0.14895508,308
1.8996141,0.098013975,1.3939258,0.11510164,309
1.0516683,1.2588758,1.3939258,0.18619385,310
-1.1718342,1.72322,1.3939258,0.3590075,311
1.2589439,-0.83067507,1.6288658,0.09149308,312
0.6653818,-0.018071944,1.6288658,0.19111888,313
-0.5782721,-0.20867826,1.6288658,0.12605712,314
-0.15429915,-0.056767333,1.6288658,0.08132718,315
2.5308626,-0.25024402,1.6288658,0.3354746,316
2.2764792,-0.28893965,1.6288658,0.18501934,317
0.94803053,0.91061735,1.6288658,0.41883495,318
-1.3414233,1.0267035,1.6288658,0.09180726,319
-0.40868282,-0.4050258,1.8638059,0.2500811,320
-1.6806017,0.0206232,1.8638059,0.09555944,321
-0.7478613,0.5236632,1.8638059,4.9863725,322
2.9548354,-1.4498011,2.098747,1.4283085,323
-0.23909363,0.601054,2.098747,0.10775851,324
-1.6806017,0.56235886,2.098747,0.10165897,325
-1.8501908,0.4849681,2.098747,0.4351004,326
-1.5110126,1.2588758,2.098747,0.06577237,327
-0.5782721,0.75583583,2.333687,0.36119917,328
-0.32388827,0.5623586,2.333687,0.77778226,329
-0.069504514,0.601054,2.333687,0.20708752,330
1.7959764,2.0714786,2.333687,0.7789746,331
-0.069504514,0.44627246,2.6401718,0.20630166,332
0.01529012,0.7945307,2.6401718,0.07126785,333
-1.5958071,1.6071343,2.6401718,0.08439614,334
3.6331928,1.181485,2.6401718,0.07314332,335
-0.069504514,0.3688817,2.9466565,1.2263216,336
0.26967388,0.98800814,2.9466565,0.17290665,337
-1.5958071,1.8393067,2.9466565,0.075176805,338
0.77844137,2.7679954,2.9466565,0.1221623,339
0.77844137,1.1427897,3.2531397,0.22624826,340
-1.5958071,1.9166974,3.2531397,0.09427011,341
-0.91745037,2.4584324,3.5596244,4.1098876,342
-0.15429915,1.3362666,3.8661091,0.13400781,343
4.4374967,4.5558343,2.6329052,0.113174394,344
4.775083,3.2211525,3.2458735,0.26818106,345
