x0,x1,x2,weight,indices
-0.45607376,-0.58460736,-0.17926939,0.01735437,507
-0.7825743,-0.088360235,-0.17926939,0.066413835,508
-0.2928238,-0.9816056,-0.17926939,0.014016991,509
-0.047947668,-1.3289782,-0.17926939,0.019023059,510
3.7793686,1.4169236,-0.09499843,0.026699029,511
-0.26561528,1.8004655,-0.09499843,0.0400545,512
0.9587636,0.308638,-0.09499843,0.024725,513
1.0403886,0.85451,-0.09499843,0.042526998,514
0.9587636,1.1026336,-0.09499843,0.60699874,515
0.7138875,1.0530088,-0.09499843,0.075164,516
1.6933903,-0.6342324,-0.09499843,0.025714,517
1.0403886,-0.23723415,-0.09499843,0.034615,518
0.8771386,-0.83273137,-0.09499843,0.032142498,519
0.38738635,-1.1304796,-0.09499843,0.032142498,520
0.52417064,-0.74957186,-0.09499843,0.30906248,521
0.79551244,-0.032823373,-0.09499843,0.074175,522
0.2557435,-0.26036066,-0.09499843,0.368897,523
0.19764867,-0.010977551,-0.09499843,0.43120396,524
0.4534897,0.19051051,-0.09499843,0.18889898,525
-0.1468285,-0.16501772,-0.09499843,0.058845498,526
-0.22757092,-0.015605858,-0.09499843,0.113735,527
0.9587636,-1.1801046,-0.09499843,0.054394998,528
-2.0885787,3.3853714,-0.09499843,0.03470874,529
0.33527923,0.38994104,-0.09499843,0.12211538,530
-0.002042275,0.17868158,-0.09499843,0.4636712,531
-0.34723967,0.11013874,-0.09499843,0.018021846,532
-0.020739736,0.40788752,-0.09499843,0.016686894,533
-0.26561528,0.35826275,-0.09499843,0.019690534,534
-0.1839897,0.5071367,-0.09499843,0.047390774,535
-0.020739736,0.7056358,-0.09499843,0.14851336,536
-0.34723967,0.5071367,-0.09499843,0.021692961,537
-0.1839897,0.7056358,-0.09499843,0.013683253,538
-0.10236412,1.1522582,-0.09499843,0.022360437,539
-0.6737408,0.90413475,-0.09499843,0.023361651,540
-0.34723967,-0.2868589,-0.09499843,0.011013349,541
-0.91861635,-0.13798466,-0.09499843,0.45972392,542
-0.34723967,-1.0808551,-0.09499843,0.019023059,543
-0.10236412,-1.5274771,-0.09499843,0.017020632,544
0.7683045,0.25901297,-0.05992124,0.028186498,545
1.1764306,0.80488527,-0.05992124,0.021757998,546
1.0948056,-0.23723415,-0.05992124,0.028680997,547
0.36017844,-0.8823561,-0.05992124,0.035604,548
0.7368937,-0.8136348,-0.05992124,0.0430215,549
0.39142808,-0.5656091,-0.05992124,0.080109,550
0.03367791,-0.1876094,-0.05992124,0.021757998,551
-0.12818517,-0.018322533,-0.05992124,0.0637905,552
0.117254175,-0.03934045,-0.05992124,0.23884352,553
0.5020101,-0.2080139,-0.05992124,0.0726915,554
0.44180343,0.15976347,-0.05992124,0.077142,555
0.9315557,-1.229729,-0.05992124,0.059339996,556
-2.2246208,3.4349961,-0.05992124,0.06007282,557
-0.94582486,1.4003819,-0.05992124,0.018355584,558
-0.37444818,0.15976347,-0.05992124,0.014684468,559
-0.21119823,0.20035017,-0.05992124,0.04238471,560
-0.45607376,0.5071367,-0.05992124,0.020024272,561
-0.12957324,0.40788752,-0.05992124,0.01568568,562
0.115302294,0.25901297,-0.05992124,0.05706918,563
-0.21119763,0.5989427,-0.05992124,0.042718448,564
0.299989,0.3673005,-0.05992124,0.07764474,565
-0.7009505,1.0204643,-0.05992124,0.07242112,566
-0.04794826,1.0095205,-0.05992124,0.07509102,567
-0.37444818,-0.23723415,-0.05992124,0.076092236,568
-0.4268194,-1.0986409,-0.05992124,0.07408981,569
0.03367791,-1.0808551,-0.05992124,0.049393207,570
-0.12957324,-1.5771022,-0.05992124,0.028033981,571
3.2352002,1.7477553,0.024349734,0.19106494,572
0.38738635,0.45751193,0.024349734,0.047966495,573
1.1220136,-0.2868589,0.024349734,0.040549,574
1.6117653,0.20938823,0.024349734,0.0509335,575
0.5526138,-0.9307788,0.024349734,0.16615199,576
0.30576196,-0.7831063,0.024349734,0.033625998,577
0.38738635,-0.5884889,0.024349734,0.026208498,578
0.14251082,-0.7831063,0.024349734,0.0578565,579
0.55063695,-0.13798466,0.024349734,0.028680997,580
0.3057608,-0.386109,0.024349734,0.053405996,581
0.46901193,0.15634727,0.024349734,0.11867999,582
0.23926672,0.11013874,0.024349734,0.21510749,583
0.060820423,-0.10624502,0.024349734,0.3409508,584
0.30576196,0.308638,0.024349734,0.032142498,585
0.46901253,-1.4778527,0.024349734,0.0192855,586
0.6322625,-1.0808551,0.024349734,0.021757998,587
0.9587636,-1.4778527,0.024349734,0.1547785,588
-0.7553664,1.7477553,0.024349734,0.018355584,589
-0.26344872,0.04195317,0.024349734,0.09776275,590
0.1842044,0.43323565,0.024349734,0.03504248,591
-0.26561528,0.25901297,0.024349734,0.013015777,592
-0.51049024,0.11013874,0.024349734,0.015351943,593
0.2241364,0.6560109,0.024349734,0.013683253,594
-0.42886585,0.25901297,0.024349734,0.019356797,595
-0.1839897,0.5071367,0.024349734,0.012014564,596
-0.26561588,0.70056117,0.024349734,0.041049756,597
-0.51049024,0.5071367,0.024349734,0.025697814,598
-0.26561528,1.3507571,0.024349734,0.016353155,599
-0.793447,1.0298579,0.024349734,0.1508495,600
-1.326743,0.80488527,0.024349734,0.06741505,601
-0.51049024,-0.3861087,0.024349734,0.017688109,602
-0.91861635,-1.7259761,0.024349734,0.09978762,603
-0.51049024,-1.1801046,0.024349734,0.022694176,604
-0.1839897,-1.6763517,0.024349734,0.025697814,605
-1.326743,-2.569597,0.024349734,0.026365293,606
1.1855007,1.8470045,0.059427995,0.05006068,607
-0.5921164,3.0379982,0.059427995,1.558911,608
0.40395233,0.43450004,0.059427995,0.0281865,609
0.60505456,0.45751193,0.059427995,0.018296499,610
1.0131806,-0.3861087,0.059427995,0.08901,611
1.1957449,-0.3634982,0.059427995,2.834721,612
0.03367791,-0.8823558,0.059427995,0.0756585,613
0.68667895,-0.9399095,0.059427995,0.11521849,614
0.3278238,-0.7035274,0.059427995,0.8789737,615
0.115302294,-0.2940326,0.059427995,0.042526998,616
0.7683045,-0.6342324,0.059427995,0.049944498,617
0.44180283,-0.3150978,0.059427995,0.120163485,618
0.016833603,-0.014449173,0.059427995,0.36691898,619
0.5234284,-0.088360235,0.059427995,0.0390655,620
0.44180402,0.1126547,0.059427995,0.0400545,621
-3.394582,1.8966293,0.059427995,0.3929763,622
-0.53769994,0.20565233,0.059427995,0.073422335,623
-0.37444818,0.06051399,0.059427995,0.023361651,624
-0.21119763,0.06051399,0.059427995,0.021025486,625
-0.2928238,0.20938823,0.059427995,0.011680826,626
-0.6193243,0.5071367,0.059427995,0.047057036,627
0.06582917,0.18984136,0.059427995,0.0733266,628
-0.1789988,0.43793657,0.059427995,0.073422335,629
-0.37444818,0.6560109,0.059427995,0.032038834,630
-0.8642005,1.0530088,0.059427995,0.059071604,631
-0.45607376,0.80488527,0.059427995,0.022694176,632
0.19692847,0.40788752,0.059427995,0.014350728,633
-0.2928238,0.80488527,0.059427995,0.016353155,634
0.27855286,0.85451,0.059427995,0.0510619,635
-1.0274504,0.9537594,0.059427995,0.026365293,636
-1.109076,1.201883,0.059427995,0.014684468,637
-0.6193243,-0.3861087,0.059427995,0.019023059,638
-0.7825743,-0.088360235,0.059427995,0.020024272,639
-0.37444818,-0.13798466,0.059427995,0.01568568,640
-0.53769934,-1.229729,0.059427995,0.015351943,641
-0.21119763,-1.7259761,0.059427995,0.038046118,642
-0.45607376,-2.172599,0.059427995,0.05439927,643
3.7975075,-1.5274771,0.14369896,0.086771846,644
0.51088274,0.4816805,0.14369896,0.034615,645
-0.7553664,2.343252,0.14369896,0.017688109,646
0.060886435,0.45751193,0.14369896,0.10579491,647
-0.42886585,0.25901297,0.14369896,0.015018205,648
-0.34723967,0.5071367,0.14369896,0.011347088,649
-0.6737414,0.3599007,0.14369896,0.05973908,650
-0.42886585,0.7552605,0.14369896,0.037044905,651
-0.42886585,0.9537594,0.14369896,0.036043692,652
-0.51049024,1.201883,0.14369896,0.09177792,653
-0.83699197,1.1026336,0.14369896,0.070752434,654
-1.7348691,0.06051399,0.14369896,0.01568568,655
0.79551244,-0.68385684,0.14369896,0.010012136,656
0.38738635,-0.6342324,0.14369896,0.03771238,657
0.060886435,-0.83273137,0.14369896,0.038046118,658
0.46901253,-0.3861087,0.14369896,0.018355584,659
0.35583517,-0.21805272,0.14369896,0.052730586,660
0.55063695,-0.038735494,0.14369896,0.026699029,661
0.060886435,-0.33648396,0.14369896,0.013015777,662
0.46901253,0.11013874,0.14369896,0.017020632,663
-0.0061274194,-0.14685018,0.14369896,0.16787013,664
-0.277025,-0.131048,0.14369896,0.16486652,665
-0.020739142,0.1678324,0.14369896,0.11480583,666
-0.7553664,-0.43573344,0.14369896,0.018689321,667
-0.51049024,0.01088925,0.14369896,0.011347088,668
-0.6737408,0.11013874,0.14369896,0.027032768,669
0.7138875,-1.6267266,0.14369896,0.028033981,670
0.7138875,-1.0312301,0.14369896,0.014684468,671
-0.10236412,-1.4282277,0.14369896,0.030703885,672
-0.5921164,-1.3289782,0.14369896,0.014350728,673
-0.42886585,-1.1304796,0.14369896,0.15285195,674
0.5234284,0.5071367,0.17877616,0.07231051,675
1.0948056,-0.13798466,0.17877616,0.097753085,676
-4.12921,2.2440023,0.17877616,0.08043349,677
-0.40826586,0.039954804,0.17877616,0.10031591,678
-0.7825743,0.40788752,0.17877616,0.27383533,679
-0.45607376,0.20938823,0.17877616,0.05422482,680
-0.37444818,0.55676144,0.17877616,0.052417323,681
0.03367791,0.40788752,0.17877616,0.043379854,682
-0.8642005,1.0530088,0.17877616,0.4419323,683
-0.45607436,0.853762,0.17877616,0.29914024,684
0.27855286,0.45751193,0.17877616,0.028016157,685
-0.37444818,1.3507571,0.17877616,3.6172473,686
0.36017844,-0.68385684,0.17877616,0.26479787,687
0.03367791,-0.3861087,0.17877616,0.029823648,688
0.5234284,-0.58460736,0.17877616,0.048802342,689
0.7683045,-0.7334819,0.17877616,0.02711241,690
-0.005364986,-0.11209639,0.17877616,0.6253929,691
0.44180343,-0.43573344,0.17877616,0.06506978,692
0.36017844,-0.2868589,0.17877616,0.04157236,693
0.60505456,-0.43573344,0.17877616,0.88341266,694
0.27855286,-0.13798466,0.17877616,0.042476106,695
0.056156017,0.124946125,0.17877616,0.19340184,696
0.5234278,0.0527012,0.17877616,0.1690007,697
-0.7825743,-0.48535818,0.17877616,0.0460911,698
-0.53769934,-0.13798466,0.17877616,0.037053626,699
-0.6193243,0.11013874,0.17877616,0.035246134,700
1.175133,-1.1808937,0.17877616,0.72164196,701
0.7683045,-1.7259761,0.17877616,0.053321075,702
1.5286844,-1.8905072,0.17877616,2.2064984,703
-0.6193243,-1.3786032,0.17877616,0.09398969,704
0.14251082,0.27481672,0.42026177,0.5832048,705
-0.020739736,0.20938823,0.42026177,0.11852662,706
-0.1839903,0.2556403,0.42026177,0.14546448,707
-0.42886585,0.55676144,0.42026177,0.07003845,708
-0.1839897,0.80488527,0.42026177,0.07542603,709
-0.6737408,0.6063862,0.42026177,0.0606102,710
-0.7553664,1.2515076,0.42026177,0.08350738,711
0.79551244,-0.8823558,0.42026177,0.65863085,712
-0.10236412,-0.43573344,0.42026177,0.0794667,713
-0.13328788,-0.17625204,0.42026177,0.31651995,714
0.3057614,0.24859278,0.42026177,0.20068711,715
-0.04964976,0.028465293,0.42026177,0.28284758,716
-0.25791422,0.00040299242,0.42026177,0.6276523,717
-0.83699197,-0.9816056,0.42026177,0.43774036,718
-0.34723967,-0.3861087,0.42026177,0.1804837,719
-0.5921164,-0.5349829,0.42026177,0.6532433,720
-1.1634924,-0.7831063,0.42026177,0.049835052,721
-0.83699197,-0.2868589,0.42026177,0.063303985,722
-0.673742,0.14968146,0.42026177,0.19934022,723
-0.83699197,0.01088925,0.42026177,0.07542603,724
-0.91861635,0.15976347,0.42026177,0.048488162,725
-2.5511212,-0.038735494,0.42026177,0.049835052,726
0.6322625,-1.5771022,0.42026177,0.13199554,727
-0.6737408,-1.5771022,0.42026177,0.049835052,728
-0.5921164,-1.1304796,0.42026177,0.11448594,729
-1.0818669,-1.825226,0.42026177,0.101017006,730
-1.1634924,-1.4778527,0.42026177,0.7259755,731
1.5301397,-2.1229744,0.42026177,0.17509611,732
2.473471,6.6040006,0.6427608,0.2785456,733
0.23962474,0.40958247,0.6427608,0.21551701,734
0.3056591,0.18621005,0.6427608,0.2663465,735
0.7297957,-0.24355303,0.6427608,0.56725705,736
-0.73112077,0.7019251,0.6427608,0.061661594,737
0.5412903,-0.41545826,0.6427608,0.1260637,738
-0.8724998,0.10025712,0.6427608,0.049329273,739
-0.26372287,0.27216205,0.6427608,0.12332319,740
-0.37806946,0.058002725,0.6427608,0.59195125,741
-0.44836262,-0.32950532,0.6427608,0.21924123,742
-0.21273082,0.10025712,0.6427608,0.06851288,743
-0.19188939,-0.19737141,0.6427608,1.266118,744
-0.024225995,-0.071648106,0.6427608,0.100028805,745
0.25853273,-0.41545826,0.6427608,0.061661594,746
-0.96675193,0.61597264,0.6427608,0.13154474,747
-1.0610052,0.27216235,0.6427608,0.20964944,748
-1.1552579,-0.071648106,0.6427608,0.13017447,749
-2.7104282,0.7019251,0.6427608,0.049329273,750
-0.73112077,-1.1890315,0.6427608,0.11921242,751
-0.44836262,-1.1890315,0.6427608,0.39600447,752
-1.4851419,-1.017126,0.6427608,0.06577237,753
-1.2966365,-1.3609364,0.6427608,0.3973747,754
-0.8724998,-1.1030788,0.6427608,0.28090283,755
-1.438016,-2.3064146,0.6427608,0.22198175,756
-0.9196262,-2.2204623,0.6427608,0.09317752,757
-1.0002425,1.5988809,0.8652599,0.0712534,758
-1.4083686,0.15976347,0.8652599,0.052069794,759
-1.0818669,0.7552605,0.8652599,0.12195293,760
0.3580666,-0.9141562,0.8652599,0.23431405,761
0.14251082,-0.7831063,0.8652599,0.1973171,762
0.2241364,-0.5349829,0.8652599,0.09591803,763
0.55063695,-0.23723415,0.8652599,0.27953258,764
-0.27710947,-0.24595813,0.8652599,12.612535,765
0.17245567,0.091932684,0.8652599,0.24116534,766
-0.83699197,-1.0808551,0.8652599,0.18498477,767
-1.0818669,-0.7334819,0.8652599,0.06851288,768
-0.6737408,-0.2868589,0.8652599,0.109620616,769
-0.6302256,-0.015566091,0.8652599,0.24664639,770
-1.0002425,-0.088360235,0.8652599,0.047959015,771
-1.0818669,0.06051399,0.8652599,0.069883145,772
-1.5716186,-0.23723415,0.8652599,0.06714263,773
1.0403886,-1.229729,0.8652599,0.22883303,774
1.2852647,-2.172599,0.8652599,0.14113654,775
-1.6532435,-1.3786032,0.8652599,0.06440211,776
-1.8981191,-2.7184713,0.8652599,0.109620616,777
1.625197,-0.845221,1.0877589,2.4448981,778
0.3999112,0.5300199,1.0877589,3.737378,779
0.3999112,0.35811466,1.0877589,0.069883145,780
0.44703698,-0.24355365,1.0877589,1.217474,781
0.96542746,0.35811466,1.0877589,0.047959015,782
-0.96675193,1.6474034,1.0877589,0.089066744,783
0.5412903,-0.41545826,1.0877589,0.109620616,784
0.21140578,-1.3609364,1.0877589,0.20416838,785
-0.9779303,-0.09203508,1.0877589,0.4562958,786
-0.8253729,-0.6733161,1.0877589,0.30282697,787
-0.501366,-0.30110204,1.0877589,16.182056,788
-0.25985718,-0.50141054,1.0877589,0.483701,789
-0.25985718,-0.6733161,1.0877589,0.08495598,790
-0.08090418,-0.5873632,1.0877589,0.29460543,791
0.16427943,-0.5873635,1.0877589,0.053440053,792
-1.9257635,0.64603674,1.0877589,0.21650073,793
-1.6265215,0.10025712,1.0877589,0.06029134,794
-1.2966365,0.5300199,1.0877589,0.45903635,795
-1.2966365,0.014304508,1.0877589,0.20005761,796
-1.2495106,-0.24355303,1.0877589,0.16443095,797
-1.1081316,-0.50141054,1.0877589,0.26720023,798
-1.1552573,-0.9311733,1.0877589,0.069883145,799
-2.0506582,-0.32950532,1.0877589,0.07673442,800
-4.454103,1.131688,1.0877589,0.20964944,801
1.4838173,-2.592923,1.0877589,0.1493581,802
-1.6265215,-1.7906995,1.0877589,0.11510165,803
-2.0069532,5.717734,1.3102591,0.054810308,804
0.30576196,1.3011324,1.3102591,0.0876965,805
-0.6737408,1.7973799,1.3102591,0.15072834,806
-2.795997,1.8966293,1.3102591,0.16443095,807
-0.42886585,0.35826275,1.3102591,0.06303185,808
-0.34723967,1.1026336,1.3102591,0.08221547,809
-1.5716186,0.06051399,1.3102591,0.23431407,810
-1.8164947,0.6063862,1.3102591,0.3466752,811
0.6322625,-0.68385684,1.3102591,0.0876965,812
0.14251082,-0.8823558,1.3102591,0.48918203,813
0.060886435,-0.7334819,1.3102591,0.06577237,814
0.46901253,-0.3861087,1.3102591,0.06029134,815
-0.1839897,-0.030446436,1.3102591,0.44670403,816
-0.34723967,-0.68385684,1.3102591,0.06303185,817
-0.5921164,-0.7334819,1.3102591,0.24116534,818
-1.0818669,-1.0312301,1.3102591,0.15346885,819
-0.623733,-0.339706,1.3102591,10.74282,820
-0.34723967,-0.088360235,1.3102591,0.19868734,821
-0.7553676,-0.13798529,1.3102591,10.494803,822
-0.91861635,-0.038735494,1.3102591,0.44533372,823
-0.83699197,0.11013874,1.3102591,0.06303185,824
-1.489993,-0.088360235,1.3102591,0.26171923,825
-1.8782643,0.048442382,1.3102591,0.64676166,826
0.25853273,1.4754983,1.5327581,0.100028805,827
-0.7013674,0.077635065,1.5327581,1.6881573,828
-0.7250629,-0.37649605,1.5327581,10.330374,829
-0.23843232,-0.11852329,1.5327581,0.13291499,830
-0.30698413,-0.5873635,1.5327581,0.06029134,831
-0.100817844,-0.7592684,1.5327581,0.4974035,832
-1.1365539,-0.15760072,1.5327581,0.1781335,833
-0.7782471,-1.1030788,1.5327581,0.06577237,834
-0.44836262,-1.017126,1.5327581,0.053440053,835
-3.2288165,-0.5873635,1.5327581,0.10413959,836
-3.46445,-1.8766518,1.5327581,0.09728829,837
0.2241364,1.7477553,1.7552571,0.12743397,838
-0.51049024,0.20938823,1.7552571,0.069883145,839
-0.7553664,0.25901297,1.7552571,0.12743397,840
0.55063695,-0.7334819,1.7552571,0.08632624,841
-0.102365315,-0.83273166,1.7552571,0.12743397,842
0.060886435,0.06051399,1.7552571,0.06851288,843
-1.0818669,-1.0312301,1.7552571,0.36311826,844
-0.6737408,-0.58460736,1.7552571,0.06577237,845
-0.85630137,-0.44829884,1.7552571,1.4264382,846
-1.0818669,-0.6342324,1.7552571,0.057550825,847
-1.0818669,-0.33648396,1.7552571,0.101399064,848
-0.6737408,0.11013874,1.7552571,0.073993914,849
-1.7348691,-0.7334819,1.7552571,0.100028805,850
-1.6532435,-0.3861087,1.7552571,0.090437,851
-1.8981191,-0.038735494,1.7552571,0.04658876,852
-1.0002425,-1.6763517,1.7552571,0.18498477,853
-1.0818669,-1.3289782,1.7552571,0.07673442,854
-1.5716186,-0.93198055,1.7552571,0.06440211,855
-1.7348691,-0.93198055,1.7552571,0.21238995,856
0.38738635,0.7552605,1.9777563,0.4535553,857
-0.34723967,-0.2868589,1.9777563,0.18909556,858
-0.89728427,-0.44870278,1.9777563,1.1578678,859
-0.42886585,0.55676144,1.9777563,0.29186487,860
-1.489993,-0.68385684,1.9777563,0.14113654,861
-1.7348691,-0.6342324,1.9777563,0.0712534,862
-0.1839897,-0.8823558,1.9777563,0.09317752,863
-0.83699197,-0.7831063,1.9777563,0.05892108,864
-1.4083686,-0.83273137,1.9777563,0.07810468,865
-1.326743,-0.68385684,1.9777563,0.21650073,866
1.4485147,-4.554587,1.9777563,0.08495598,867
-1.489993,0.01088925,2.2002554,0.14524731,868
-2.5511212,-0.038735494,2.2002554,0.04658876,869
-0.10236412,-0.93198055,2.2002554,0.072623655,870
-1.163493,-1.1801043,2.2002554,0.18909556,871
-1.4083686,-1.0312301,2.2002554,0.92834955,872
-1.0002425,-0.58460736,2.2002554,0.18772529,873
-1.1634942,-0.7390549,2.2002554,1.0496174,874
-1.4308105,-0.8223863,2.2002554,2.2581847,875
-1.4083686,-0.5349829,2.2002554,0.11373139,876
-1.6532435,0.6063862,2.4227555,0.9968625,877
0.060886435,-1.1304796,2.4227555,0.25486794,878
-1.0818669,-1.0312301,2.4227555,0.47410914,879
-1.275299,-1.0495791,2.4227555,0.17265247,880
-1.6114019,-1.0070436,2.4227555,0.098658554,881
-1.245118,-0.7334819,2.4227555,0.056180567,882
-1.428491,-0.867292,2.4227555,0.7371987,883
-2.7143724,0.6560109,2.6452544,0.069783136,884
0.060886435,-1.229729,2.6452544,0.06816027,885
-1.4528633,-0.859782,2.6452544,0.1249605,886
-1.8981203,-1.07765,2.6452544,0.24180669,887
-1.6532435,-0.7831063,2.6452544,0.06491455,888
-0.10236412,-0.5349829,2.9355094,0.10315083,889
-1.4083686,-0.6342324,2.9355094,0.36759207,890
-0.10236412,-1.4282277,2.9355094,0.22693184,891
0.060885247,-1.3891133,2.9355094,0.40697694,892
0.38738635,-1.0929759,2.9355094,0.33195812,893
-1.5716186,-0.83273137,2.9355094,0.09189802,894
-1.326743,-0.9816056,2.9355094,0.07689426,895
-0.51049024,-1.3786032,2.9355094,0.4519882,896
-1.9797453,-1.6763517,2.9355094,0.09564895,897
-0.73798203,-0.87393117,3.2257645,0.5299965,898
-1.7348691,-0.93198055,3.2257645,0.13907708,899
-0.91861635,-1.3289782,3.2257645,0.19733912,900
-1.4083686,3.0379982,3.8062737,2.411197,901
-0.26561528,0.15976347,3.8062737,0.26612818,902
-1.8621324,-1.0800174,3.509137,1.1214845,903
-1.8010415,-0.5553389,3.799392,0.22779277,904
-2.3500965,-1.056689,3.799392,3.3843498,905
-2.1638372,-1.2156922,4.0896473,0.79727465,906
-2.4945812,-1.9189413,4.0896473,0.24406368,907
-1.9123424,-3.0364852,4.0896473,0.0732191,908
-3.4841375,-1.5133361,4.0896473,0.43117917,909
-2.3981564,-1.3863462,4.3799024,0.4962628,910
-2.3786824,-1.583645,4.6701574,0.0732191,911
-4.2761216,-3.1555781,5.5409236,0.09762548,912
