x0,x1,x2,weight,indices
0.105414554,0.53640693,-0.8397419,0.11979428,137
-0.521406,0.9655677,-0.8397419,0.48915988,138
-0.24170381,0.9076404,-0.8397419,0.3593828,139
-0.6466751,1.1241946,-0.8397419,0.116466664,140
-0.2995566,1.000449,-0.8397419,0.13310474,141
0.10147358,0.90553284,-0.8397419,0.8851466,142
-0.6466751,1.3098111,-0.8397419,0.2994857,143
0.5584236,0.3911688,-0.8397419,0.31776336,144
0.31754237,0.5982789,-0.8397419,0.14189434,145
0.5378202,0.6661059,-0.8397419,0.16787496,146
0.404322,0.87610304,-0.8397419,0.20984371,147
0.7514405,0.9231087,-0.8397419,0.257808,148
0.5778812,1.1087258,-0.8397419,0.5755713,149
-0.9841511,0.18064053,-0.8397419,0.14988837,150
-0.50915724,0.06340332,-0.8397419,0.18985859,151
0.057203792,-0.37621,-0.8397419,0.20384818,152
-0.28991473,-0.0049765073,-0.8397419,0.4696502,153
-0.116355464,0.08783201,-0.8397419,0.10192409,154
0.18126434,0.061363064,-0.8397419,0.7074731,155
0.04604016,0.27600172,-0.8397419,1.3190175,156
-1.5916082,-2.000359,-0.8397419,0.21280915,157
-0.53762007,0.67610985,-0.66733223,1.4286836,158
-0.7714304,1.4798555,-0.66733223,0.28098342,159
-0.28385863,0.8688649,-0.66733223,0.3114515,160
0.0048922393,0.9702585,-0.66733223,0.55519617,161
0.22868222,0.9976081,-0.66733223,0.22681794,162
0.0970078,1.3726891,-0.66733223,0.18957919,163
-0.8382334,0.3010289,-0.66733223,0.2945248,164
-0.99868274,0.55842406,-0.66733223,0.3588463,165
-0.80483216,0.568944,-0.66733223,0.24035932,166
-0.67122597,0.7832763,-0.66733223,0.17265247,167
1.4330671,0.71183205,-0.66733223,0.39850318,168
0.505821,0.6710748,-0.66733223,0.1301235,169
0.40484613,0.27157745,-0.66733223,0.14435574,170
0.1805113,-0.011538259,-0.66733223,0.1280903,171
-0.20513071,0.43735346,-0.66733223,36.150425,172
-0.10003199,0.02065678,-0.66733223,0.61402017,173
0.030204954,-0.09191254,-0.66733223,0.16875388,174
0.0060761767,-0.25266168,-0.66733223,0.40053636,175
-0.32279357,0.06883602,-0.66733223,0.20331794,176
-0.32051075,-0.17228799,-0.66733223,2.4448981,177
-0.67122597,0.22958575,-0.66733223,0.6506174,178
-0.52091944,-0.011538259,-0.66733223,0.10165897,179
1.7336801,0.22958575,-0.66733223,0.28090283,180
0.5905432,-0.4134114,-0.66733223,0.09180726,181
0.3809205,-0.6545343,-0.66733223,0.14661758,182
0.047561575,1.3716836,-0.49492264,0.15234043,183
0.3053255,1.6951367,-0.49492264,0.3520756,184
-1.5723239,0.8148319,-0.49492264,0.14895508,185
-1.1673524,0.53640634,-0.49492264,0.62290305,186
-0.646675,0.38172585,-0.49492264,0.2302033,187
-0.7408551,0.49395964,-0.49492264,0.761702,188
-0.12346004,0.34305632,-0.49492264,17.660767,189
-0.0775427,0.5031759,-0.49492264,2.7421277,190
-0.35060772,0.71682256,-0.49492264,0.62628835,191
-0.56046456,0.86093223,-0.49492264,0.4265532,192
-0.14039114,0.72971946,-0.49492264,0.36561698,193
0.8382198,0.3198539,-0.49492264,0.10369216,194
0.31754237,0.7838959,-0.49492264,0.46966445,195
0.8382198,0.7838959,-0.49492264,0.08539354,196
1.0117791,0.87670445,-0.49492264,0.08539354,197
-0.8973718,-0.51542276,-0.49492264,0.5062617,198
-0.810592,-0.37621117,-0.49492264,0.43103406,199
-0.6370329,-0.0049765073,-0.49492264,0.087426715,200
-0.3606731,-0.09665949,-0.49492264,1.0276933,201
-0.083301,-0.2082684,-0.49492264,0.4069665,202
-0.20313494,0.04142834,-0.49492264,2.1958377,203
0.14398342,0.09896854,-0.49492264,0.27542177,204
0.31754237,0.13423686,-0.49492264,0.050699532,205
1.0985584,-0.7474447,-0.49492264,0.12743397,206
-0.4884818,0.96926993,-0.322513,0.76508737,207
-0.06999964,0.89044285,-0.322513,0.22004725,208
-0.2036055,1.1047746,-0.322513,0.27759808,209
-0.02685136,1.2498881,-0.322513,0.5856643,210
-1.2595086,0.22668055,-0.322513,0.33853424,211
0.5043415,1.0620837,-0.322513,0.15985133,212
0.4518515,0.12800188,-0.322513,0.72991145,213
0.28071573,-0.33303654,-0.322513,0.08336036,214
-0.1484729,0.26677722,-0.322513,20.792526,215
-0.42071486,0.63145715,-0.322513,2.771421,216
-0.44370174,0.1860867,-0.322513,0.113858044,217
-0.6151974,0.32987425,-0.322513,0.5835225,218
-0.35536134,-0.2145192,-0.322513,2.2608957,219
-0.67122597,-0.09191254,-0.322513,0.17078708,220
-0.5710215,-0.25266227,-0.322513,0.51846075,221
-2.1742923,0.44391698,-0.322513,0.0894599,222
3.1365414,-0.5741606,-0.322513,0.054810308,223
1.3829646,-0.97603315,-0.322513,0.06577237,224
1.6835781,-0.97603315,-0.322513,0.08495598,225
-0.80148816,-0.4616305,-0.322513,0.19183609,226
-1.1221459,-0.33303654,-0.322513,0.090437,227
-1.4553795,-0.44145623,-0.322513,0.13291499,228
-2.0239859,-0.4937851,-0.322513,0.308308,229
-2.4248035,-1.5654459,-0.322513,0.14524731,230
-0.4731159,0.22704539,-0.15010257,0.3385343,231
-0.4152629,0.38172585,-0.15010257,0.16588178,232
0.008143879,0.5462639,-0.15010257,0.29791015,233
-0.18385066,0.6292149,-0.15010257,0.15572576,234
-0.068144545,0.6292149,-0.15010257,0.27082738,235
-0.12599753,0.84576845,-0.15010257,0.49425998,236
1.0985584,0.55187464,-0.15010257,0.09149308,237
1.272118,0.73749226,-0.15010257,0.1382562,238
0.49110162,1.3407476,-0.15010257,0.21348386,239
-0.834469,-0.17782493,-0.15010257,0.3178998,240
-0.6370329,-0.1648853,-0.15010257,0.6727965,241
-0.8105922,-0.0049765073,-0.15010257,0.100028805,242
-0.55025345,0.04142834,-0.15010257,0.89409316,243
-0.8105922,0.27344906,-0.15010257,0.10276932,244
-0.07926186,-0.4888543,-0.15010257,0.121952936,245
-0.35475752,-0.33964807,-0.15010257,0.62483746,246
-0.116355464,-0.2834015,-0.15010257,0.57550824,247
0.18301795,-0.25787067,-0.15010257,0.27953258,248
0.5778812,-0.37621,-0.15010257,0.049329273,249
0.5778812,-0.19059296,-0.15010257,0.38093162,250
0.6646609,-0.05138077,-0.15010257,0.100028805,251
0.31496552,0.16813076,-0.15010257,1.6018312,252
-0.02957568,0.31461972,-0.15010257,12.32704,253
0.59620523,0.17084213,-0.15010257,0.40833676,254
0.31754237,0.41266185,-0.15010257,0.047959015,255
2.2266936,-1.0285219,-0.15010257,0.06577237,256
0.69823444,1.6584659,0.022307051,0.26744205,257
-0.30380994,1.2655232,0.022307051,0.18957916,258
-1.0720437,0.35461214,0.022307051,0.257286,259
-0.71740806,0.60202384,0.022307051,0.39269978,260
1.5833738,0.4707086,0.022307051,0.089066744,261
0.83184016,0.39033374,0.022307051,0.052069794,262
0.6815338,0.30996004,0.022307051,0.054810308,263
1.7336801,0.22958575,0.022307051,0.1658012,264
0.33081827,0.39033374,0.022307051,0.04658876,265
0.51185924,0.08656066,0.022307051,0.86052185,266
0.15422313,0.42853653,0.022307051,0.34393466,267
0.2806114,0.18349245,0.022307051,1.031804,268
0.28071573,-0.33303654,0.022307051,0.3946342,269
-0.072651885,0.040113647,0.022307051,14.449367,270
0.08030717,-0.33303654,0.022307051,0.047959015,271
-0.4086994,0.32923478,0.022307051,0.5330302,272
-0.62112373,0.4707086,0.022307051,0.5686569,273
-0.47081724,-0.5741606,0.022307051,0.09180726,274
-0.89641565,-0.05215963,0.022307051,0.34530497,275
0.7817379,-0.17228799,0.022307051,0.056180567,276
1.4330671,-1.2171565,0.022307051,0.15346885,277
0.6314316,-0.09191254,0.022307051,0.13702576,278
0.45408309,-0.3764173,0.022307051,0.30693775,279
2.7357242,-0.89565766,0.022307051,0.07673442,280
-0.7213282,-0.4937851,0.022307051,0.11236113,281
-0.871635,-0.5741606,0.022307051,0.15072834,282
-1.0219415,-0.6545343,0.022307051,0.25075716,283
-1.823577,-0.4937851,0.022307051,0.14661758,284
0.030204954,-1.2171565,0.022307051,0.14387706,285
-0.32051075,-0.97603315,0.022307051,0.14113654,286
-0.27401438,-1.5328696,0.022307051,0.9598655,287
-0.2704085,-1.6994034,0.022307051,0.09591803,288
1.3660369,-2.23487,0.022307051,0.5576949,289
0.030204954,-2.1816509,0.022307051,0.054810308,290
-0.18385066,1.990407,0.19471666,0.28436875,291
-0.82023424,0.72202337,0.19471666,1.9330306,292
-0.9937933,1.0623215,0.19471666,0.12525767,293
0.23076305,0.6446837,0.19471666,0.061661594,294
-0.7698503,-0.58361286,0.19471666,0.08221546,295
-0.7238124,-0.42261484,0.19471666,0.2987162,296
-0.9841511,-0.19059296,0.19471666,0.09865855,297
-0.55025345,-0.32980633,0.19471666,0.3316024,298
-0.6370329,-0.19059296,0.19471666,0.10413959,299
0.057203792,-0.84025264,0.19471666,0.27679205,300
-0.3766942,-0.51542276,0.19471666,0.20690893,301
-0.17127737,-0.42385224,0.19471666,0.5124763,302
0.49110162,-0.6082319,0.19471666,0.441223,303
0.11202753,-0.43970233,0.19471666,0.36448854,304
-0.3700202,-0.0648328,0.19471666,0.9482184,305
-0.020186849,-0.07083295,0.19471666,20.4224,306
0.8382201,-0.27076522,0.19471666,0.41792858,307
0.5778809,-0.06038861,0.19471666,0.14387706,308
0.14398342,0.22704539,0.19471666,0.52617896,309
0.70805085,0.11103385,0.19471666,0.109620616,310
0.49110162,0.22704479,0.19471666,0.101399064,311
1.0117791,-0.23699781,0.19471666,0.052069794,312
3.1234155,-0.7474447,0.19471666,0.0876965,313
-0.6370329,-0.84025264,0.19471666,0.180874,314
1.0985584,-1.3042958,0.19471666,0.07947494,315
0.9249991,-0.9330617,0.19471666,0.17950375,316
0.9249991,-0.7474447,0.19471666,0.57276773,317
-0.7238126,-2.1745198,0.19471666,0.36859933,318
-1.2444899,0.5982789,0.3671263,0.20331794,319
-1.1577106,1.1087258,0.3671263,0.1280903,320
-0.8105922,1.3871514,0.3671263,0.3578396,321
0.057203792,0.6446837,0.3671263,0.28057876,322
0.31754237,0.6327174,0.3671263,0.26228014,323
0.10894898,0.85797024,0.3671263,0.31107646,324
-0.11635531,0.9898904,0.3671263,0.31920916,325
0.5778812,0.83030075,0.3671263,0.16468754,326
1.1274854,0.7838959,0.3671263,0.11236113,327
-0.7238124,-0.32980633,0.3671263,0.09454778,328
-0.56795627,0.05089471,0.3671263,0.5494733,329
0.01323402,-0.14560705,0.3671263,13.909487,330
-0.2335212,0.2107959,0.3671263,0.6001729,331
-0.6370329,0.55187464,0.3671263,0.22198175,332
-0.3766942,0.6910874,0.3671263,0.073993914,333
0.5316501,-0.21531446,0.3671263,0.19183609,334
0.40432167,-0.0049765073,0.3671263,0.23431407,335
0.8382198,-0.14418928,0.3671263,0.07673442,336
1.1853384,-0.23699781,0.3671263,0.13154474,337
1.0117791,0.04142834,0.3671263,0.06303185,338
0.49110162,0.3198539,0.3671263,0.19868734,339
0.70224625,0.29975462,0.3671263,0.21787098,340
-1.070931,-0.32980633,0.3671263,0.11236113,341
0.14398342,-1.2578915,0.3671263,0.17402273,342
0.057203792,-1.0258696,0.3671263,0.19594684,343
-0.28991473,-0.65463555,0.3671263,0.2685705,344
0.057203792,-0.65463555,0.3671263,0.0876965,345
0.49110162,-0.6082319,0.3671263,0.047959015,346
0.38231814,-0.48078576,0.3671263,0.4110773,347
3.2101946,-0.42261484,0.3671263,0.083585724,348
2.1399133,-1.5827208,0.3671263,0.40970704,349
-0.28991473,1.2943428,0.5395359,0.40663588,350
0.14398342,1.2479391,0.5395359,0.53472626,351
-1.9387265,0.41266185,0.5395359,0.06577237,352
-0.8105922,0.9231087,0.5395359,0.8180439,353
0.31754237,-0.05138077,0.5395359,0.17813349,354
-0.28991425,0.31180704,0.5395359,0.12743399,355
-0.28991473,0.6446837,0.5395359,0.23568432,356
0.5778812,0.27344906,0.5395359,0.047959015,357
0.18987784,0.57373774,0.5395359,0.3014567,358
0.40432167,0.83030075,0.5395359,0.056180567,359
0.23076305,0.9231087,0.5395359,0.17813349,360
1.0407057,0.27344906,0.5395359,0.07673442,361
1.3010443,0.13423686,0.5395359,0.057550825,362
-0.46347368,-1.3042958,0.5395359,0.3041972,363
-1.1577106,-0.46901911,0.5395359,0.04658876,364
-0.116355464,-0.9330617,0.5395359,0.1164719,365
-0.9412317,-0.35325998,0.5395359,0.28638387,366
-0.7238124,-0.42261484,0.5395359,0.08495598,367
-0.55025345,-0.42261484,0.5395359,0.15620936,368
-0.029575996,-0.6082319,0.5395359,0.2850136,369
-0.3766942,-0.32980633,0.5395359,0.28912437,370
0.14398342,-0.51542276,0.5395359,0.06029134,371
0.05163391,-0.2751848,0.5395359,3.731897,372
0.7077777,-0.7707929,0.5395359,0.1973171,373
0.40432167,-0.46901911,0.5395359,0.07673442,374
1.0985584,-0.24235848,0.5395359,0.1781335,375
0.9249991,0.08783201,0.5395359,0.049329273,376
-1.3312695,1.3871514,0.71194637,0.08132718,377
1.6481628,2.6400664,0.71194637,0.29597566,378
-0.46347368,1.5206954,0.71194637,0.11099088,379
-2.0255063,-0.097785026,0.71194637,0.050699532,380
-0.247617,-0.2607841,0.71194637,0.14661758,381
-0.6370329,-0.097785026,0.71194637,0.106880106,382
-0.11542823,-0.005472518,0.71194637,0.41655833,383
0.057203792,0.08783201,0.71194637,0.09317752,384
0.18619262,0.4828998,0.71194637,0.21513046,385
0.7514405,0.27344906,0.71194637,0.056180567,386
-0.6370329,-0.84025264,0.71194637,0.052069794,387
-1.2444899,-0.51542276,0.71194637,0.089066744,388
-0.8105922,-0.56182766,0.71194637,0.08632624,389
-0.3766942,-0.70103985,0.71194637,0.073993914,390
0.31754237,-0.70103985,0.71194637,0.13017447,391
0.05720363,-0.49773857,0.71194637,0.15620938,392
0.23076305,-0.37621,0.71194637,0.19868734,393
0.5778812,-0.46901911,0.71194637,0.054810308,394
1.6192359,-0.37621,0.71194637,0.04658876,395
-0.46347368,-1.5827208,0.71194637,0.06577237,396
-0.6370329,2.7792792,0.88435596,0.47919095,397
-0.46347368,1.6655772,0.88435596,0.29136735,398
-0.28991473,0.08783201,0.88435596,0.08276604,399
0.14398342,0.41266185,0.88435596,0.08763463,400
0.8382198,0.13423686,0.88435596,0.06329168,401
1.1274854,0.13423686,0.88435596,0.090880364,402
-1.3312695,-0.65463555,0.88435596,0.113600455,403
-0.20313494,-0.97946596,0.88435596,1.0183469,404
-0.8105922,-0.65463555,0.88435596,0.1249605,405
-0.116355464,-0.56182766,0.88435596,0.086011775,406
-0.31384355,-0.36122718,0.88435596,0.5874767,407
0.40432167,-0.84025264,0.88435596,0.06329168,408
1.0117791,-0.70103985,0.88435596,0.15254916,409
1.4456769,-0.2834015,0.88435596,0.417076,410
1.272118,-2.23238,0.88435596,0.16715497,411
5.1193457,-2.093167,0.88435596,0.24829814,412
0.5778812,0.73749226,1.1092682,0.24756199,413
-0.28991473,-0.37621,1.1092682,0.13690928,414
-0.3766942,0.13423686,1.1092682,0.09002254,415
0.14398342,0.3198539,1.1092682,0.06751691,416
1.0117791,-0.42261484,1.1092682,0.116279125,417
0.7122947,-0.21152616,1.1092682,3.558704,418
0.39039704,-0.12528642,1.1092682,1.4478626,419
1.0117791,0.04142834,1.1092682,0.075018786,420
1.1853384,0.13423686,1.1092682,0.07126785,421
-1.3312695,-1.4899129,1.1092682,0.28132045,422
-1.5188055,-1.3479904,1.1092682,0.49324852,423
-1.4180491,-0.97946596,1.1092682,0.3282072,424
-1.4189928,-0.7557627,1.1092682,0.95461404,425
-1.4180491,-0.51542276,1.1092682,0.40135053,426
-0.8105922,-0.65463555,1.1092682,0.34321097,427
0.31754237,-1.1650825,1.1092682,0.31695437,428
0.49110162,-1.072274,1.1092682,0.08627161,429
-0.116355464,-0.7474447,1.1092682,0.09002254,430
-0.3766942,-0.6082319,1.1092682,0.07876972,431
0.49110162,-0.79384893,1.1092682,0.18567151,432
1.0985584,-0.56182766,1.1092682,0.32258078,433
-0.3766942,0.13423686,1.3341805,0.118403465,434
-0.28991473,0.4590661,1.3341805,0.075176805,435
0.40432167,0.27344906,1.3341805,0.3364162,436
1.5613831,0.08783201,1.3341805,0.17102723,437
1.3010443,0.13423686,1.3341805,0.06953854,438
-2.1990652,-0.65463555,1.3341805,0.20109795,439
0.19708136,-0.9796622,1.3341805,0.29694837,440
-0.28991473,-0.65463555,1.3341805,0.08269448,441
-0.3766942,-0.51542276,1.3341805,0.08833274,442
0.49110162,-0.97946596,1.3341805,0.44354314,443
0.2750929,-0.7237404,1.3341805,3.020228,444
0.63624763,-0.7786547,1.3341805,0.5018052,445
1.0985584,-0.65463555,1.3341805,0.16350955,446
1.3588976,-0.70103985,1.3341805,0.3270191,447
0.9249991,-0.46901911,1.3341805,0.07329738,448
1.0117791,-0.18479544,1.3341805,0.25560114,449
-0.8105922,-1.3042958,1.3341805,1.55522,450
-0.46347368,-1.5827208,1.3341805,0.52435815,451
-0.46347368,-1.3971038,1.3341805,0.36084864,452
0.39984578,-1.2226355,1.3341805,1.3926502,453
0.6646609,-1.2578915,1.3341805,0.06953854,454
0.9249991,-2.0467634,1.3341805,0.1597507,455
1.0985584,-1.3042958,1.3341805,0.1409565,456
-2.719743,-0.2834015,1.5590919,0.10369713,457
-1.070931,0.3198539,1.5590919,0.28469574,458
0.057203792,-0.19059296,1.5590919,0.0829577,459
-0.3766942,0.22704539,1.5590919,0.13763435,460
0.7514405,0.18064053,1.5590919,0.07541609,461
1.3588976,0.22704539,1.5590919,0.6693178,462
-2.719743,-0.56182766,1.5590919,0.09049931,463
-0.63703275,-0.6096438,1.5590919,0.684401,464
0.23076305,-1.4396389,1.5590919,0.3318308,465
0.40432167,-1.3042958,1.5590919,0.2790395,466
0.21768631,-1.180871,1.5590919,0.78621274,467
-0.116355464,-0.84025264,1.5590919,0.099926315,468
0.5778816,-1.0637627,1.5590919,0.28092495,469
-0.3766942,-0.6082319,1.5590919,0.07353068,470
0.14398342,-0.6082319,1.5590919,0.09427011,471
0.5778812,-0.7474447,1.5590919,0.18854022,472
0.38847303,-0.66931033,1.5590919,1.1482099,473
1.1853384,-1.3506994,1.5590919,0.3695388,474
1.1853384,-0.97946596,1.5590919,0.088613905,475
1.5324562,-0.8866569,1.5590919,0.11878034,476
1.4456769,-0.56182766,1.5590919,0.76170254,477
0.4332483,-1.8147421,1.5590919,0.099926315,478
0.346469,-2.0467634,1.5590919,0.07353068,479
0.7514405,0.08783201,1.7840042,0.29066482,480
1.1274854,0.04142834,1.7840042,0.13400781,481
-3.2404203,-0.19059296,1.7840042,0.53603125,482
-0.7238124,-0.8866569,1.7840042,0.118908346,483
-0.11635515,-0.9330617,1.7840042,0.1830811,484
-0.7238124,-0.6082319,1.7840042,0.0773848,485
-0.6370329,-0.46901911,1.7840042,0.073609926,486
-0.029575996,-0.70103985,1.7840042,0.24159157,487
-0.46347368,-0.46901911,1.7840042,0.11702091,488
-0.20313494,-2.093167,1.7840042,4.1570735,489
-0.116355464,-1.4899129,1.7840042,0.10758374,490
0.6646609,-1.2578915,1.7840042,0.2057303,491
-0.20313494,-0.42261484,2.0089164,0.103808865,492
-0.28991473,-0.2834015,2.0089164,0.13778268,493
1.1853384,-0.05138077,2.0089164,0.08115967,494
-1.2444899,-1.1650825,2.0089164,0.08682196,495
-0.6370329,-1.3042958,2.0089164,0.61152864,496
-0.28991473,-1.2114867,2.0089164,0.28122768,497
-0.029575996,-1.1650825,2.0089164,0.46808365,498
0.8382198,-1.1650825,2.0089164,0.26612818,499
-0.3766942,-1.7219336,2.0089164,0.09248427,500
0.78036654,-1.5363165,2.0089164,0.30387685,501
-0.029575996,0.13423686,2.2338288,0.10758374,502
-0.20313494,-0.11328142,2.2338288,0.2717905,503
0.8382198,0.04142834,2.2338288,2.2224536,504
-0.7238124,-1.90755,2.2338288,0.14910728,505
0.23076305,0.73749226,2.9085646,0.11702091,506
0.44390345,-8.460111,0.7066139,0.11221889,507
-0.9602975,-2.6136658,1.5537595,0.25192767,508
1.7669309,-2.9718223,1.5537595,0.96707714,509
5.279833,-2.0353978,1.5537595,0.06501359,510
-1.8022166,-2.911441,2.2284963,0.13830276,511
3.3080995,-2.7593415,2.4534085,0.2928764,512
