x0,x1,x2,weight,indices
-0.2029426,-0.78143173,1.4048779,0.066060185,513
-0.2811064,-1.2844862,1.4048779,0.5247066,514
-0.75008935,-0.90705925,1.4048779,0.4812957,515
0.26604053,-1.0060112,1.4048779,0.5171569,516
0.891351,-0.94893444,1.4048779,0.100034006,517
-1.2397659,-1.8231319,1.4048779,1.3551776,518
1.5948255,1.8567353,1.6312808,0.118908346,519
2.0638087,1.5217297,1.6312808,0.5473559,520
-0.67192554,0.47483844,1.6312808,0.17930622,521
0.34420428,0.014206053,1.6312808,0.079272225,522
-0.2029426,-0.362675,1.6312808,0.22649208,523
-0.35927022,-0.61392957,1.6312808,0.06983506,524
-0.2029426,-0.8651836,1.6312808,0.14721985,525
0.6568596,-0.2370485,1.6312808,0.118908346,526
-0.43743408,0.43296224,1.8576828,0.08115967,527
0.34420428,0.26545957,1.8576828,0.084934525,528
0.891351,-0.362675,1.8576828,0.32275125,529
-0.2550518,-0.94893444,1.8576828,0.11135861,530
-0.41137946,-0.69768035,1.8576828,0.073609926,531
0.26604044,0.5585898,2.0840857,0.09248427,532
-1.3754,-0.4045512,2.0840857,0.067947626,533
-0.56184083,-0.84040886,2.0840857,0.39069882,534
0.10971273,0.8098433,2.3104887,0.14155754,535
1.2040064,-0.44642687,2.3104887,0.21139263,536
1.2309974,-3.437529,0.94670427,0.5938883,537
1.3855257,-4.306043,0.94670427,0.28474095,538
-2.6979537,-4.9664326,0.94670427,0.23592822,539
-0.36394385,-2.3815353,1.1731071,0.23592822,540
0.8263019,-2.2970362,1.1731071,0.26033458,541
0.9910003,-2.088648,1.39951,0.26033458,542
-0.5721146,-3.1537738,1.39951,0.08949001,543
-3.5882041,-4.281286,1.39951,0.1464382,544
0.059619896,-1.4024549,1.625913,0.21152186,545
1.0452465,-1.376677,1.625913,0.34168917,546
-4.029017,-1.215991,1.625913,0.58575284,547
-0.20153643,-1.3389984,1.8523151,0.24406368,548
2.0820894,-1.130094,1.8523151,0.08135456,549
-1.101471,-1.6517329,1.8523151,0.49626282,550
0.45989057,-1.626444,1.8523151,0.17084458,551
-0.93974185,-2.008414,1.8523151,0.113896385,552
-0.5587856,-2.0199869,1.8523151,0.13016729,553
-1.4830939,-3.5199773,1.8523151,0.37423095,554
-0.37615815,-1.3425338,2.078718,0.09762548,555
-0.030411378,-1.2746167,2.078718,1.3179438,556
-0.9502487,-2.1869938,2.078718,0.31728277,557
