x0,x1,x2,weight,indices
-0.9304893,0.3242721,-0.11450172,0.036592998,337
-0.47190613,0.28226537,-0.11450172,0.34516096,338
-0.020803237,0.42502174,-0.11450172,0.11719649,339
-0.8918575,-0.20086688,-0.11450172,0.050439,340
-0.17916222,0.19131176,-0.11450172,0.33724898,341
-1.0669422,-0.3557851,-0.11450172,0.09494399,342
-0.5133986,-0.049255956,-0.11450172,0.7669695,343
-0.65758365,-0.4313474,-0.11450172,0.018791,344
-0.14760377,-0.10925708,-0.11450172,0.95982444,345
-0.47564694,-0.53209656,-0.11450172,0.0311535,346
-0.020803237,-0.38097274,-0.11450172,0.0989,347
-0.47564694,-0.7335952,-0.11450172,0.018296499,348
-0.11177224,-0.6328459,-0.11450172,0.047471996,349
-0.83952165,1.3821398,-0.11450172,0.023735998,350
-1.1124266,0.72726965,-0.11450172,0.027691998,351
-0.9304893,0.62652034,-0.11450172,0.026208498,352
-0.06783802,0.7012238,-0.11450172,0.039559998,353
0.8888829,1.2310162,-0.11450172,0.028680997,354
0.276219,-0.0147214,-0.11450172,0.13029806,355
0.97985053,0.37464675,-0.11450172,0.05506675,356
1.4346943,0.22352311,-0.11450172,0.025364079,357
0.3430708,-0.4817219,-0.11450172,0.033707526,358
0.61597717,-0.53209656,-0.11450172,0.02503034,359
0.28242546,-0.6832205,-0.069047965,0.0568675,360
-0.4321601,0.4779761,-0.069047965,0.11719649,361
-0.6272613,0.525771,-0.069047965,0.028680997,362
-0.12404858,-0.023724707,-0.069047965,0.59339994,363
-0.35435426,0.12945881,-0.069047965,0.38620448,364
0.025452763,-0.37035537,-0.069047965,0.1814815,365
-0.47532615,-0.04907843,-0.069047965,0.30757898,366
-0.90016764,-0.028350325,-0.069047965,0.0311535,367
-0.29714155,-0.46302903,-0.069047965,0.042526998,368
-0.26338658,-0.6832205,-0.069047965,0.027197499,369
-0.4453246,-0.6832205,-0.069047965,0.038076498,370
-0.6272606,-0.78396964,-0.069047965,0.04026824,371
-1.1730727,0.82801867,-0.069047965,0.0964275,372
0.82823616,1.4325148,-0.069047965,0.035603996,373
-0.0814499,0.82801867,-0.069047965,0.0202745,374
0.10048811,0.525771,-0.069047965,0.041043498,375
-0.26338658,1.8355117,-0.069047965,0.024725,376
1.6469539,-1.378471,-0.069047965,0.027700244,377
1.4650166,0.27389744,-0.069047965,0.17621358,378
1.0101736,0.3242721,-0.069047965,0.013015777,379
0.25421214,0.20789978,-0.069047965,0.16049524,380
0.4643628,-0.07872498,-0.069047965,0.014684468,381
0.28242546,-0.07872498,-0.069047965,0.010679613,382
0.6462995,-0.5824712,-0.069047965,0.023695387,383
0.37339315,-0.53209656,-0.069047965,0.029368935,384
-0.5261846,-0.9183022,0.040152147,0.03003641,385
-0.3846786,-0.88471913,0.040152147,0.043021496,386
0.47259277,-0.6114968,0.040152147,0.081106246,387
0.3430708,-0.88471913,0.040152147,0.034615,388
-0.47564694,0.47539636,0.040152147,0.034120496,389
-0.83952034,-0.17468116,0.040152147,0.034615,390
-0.40593255,0.19373289,0.040152147,0.4376325,391
-0.5666153,-0.13284749,0.040152147,0.36642447,392
-0.04469246,0.26320916,0.040152147,0.065274,393
-0.2587344,-0.14033827,0.040152147,1.3576494,394
-0.42034706,-0.3612203,0.040152147,0.246261,395
0.093062125,-0.5322876,0.040152147,0.18197599,396
-1.6582388,0.928768,0.040152147,0.044010498,397
-0.7485533,1.0295175,0.040152147,0.0944495,398
-0.5666153,0.928768,0.040152147,0.042526998,399
-0.20274058,0.62652034,0.040152147,0.024725,400
-0.83952165,2.1881342,0.040152147,0.09791099,401
0.3430708,0.022024488,0.040152147,0.010679613,402
1.1617879,0.37464675,0.040152147,0.022694176,403
0.5250075,-0.07872498,0.040152147,0.015018205,404
0.5250075,-0.38097274,0.040152147,0.018355584,405
0.8888829,-0.6832205,0.040152147,0.019690534,406
0.79791385,1.8858867,0.040152147,0.06841626,407
-0.54639995,-0.9518854,0.085605904,0.03003641,408
0.37339315,-0.93509376,0.085605904,0.040549,409
-0.26338726,-0.78397,0.085605904,0.11521849,410
-0.26338658,0.39654553,0.085605904,0.095933,411
-0.47599956,0.50878376,0.085605904,0.083570495,412
0.19145645,0.12083169,0.085605904,0.029175498,413
-0.4453246,0.3242721,0.085605904,0.01978,414
-0.13518094,0.005658336,0.085605904,0.545928,415
0.036641452,-0.21482939,0.085605904,0.06824099,416
-0.46593827,0.010609122,0.085605904,1.2923757,417
-0.26906478,-0.17632957,0.085605904,0.5182359,418
-0.35435495,1.4828892,0.085605904,0.026208498,419
0.10048811,1.0295175,0.085605904,0.01978,420
1.1921115,0.3242721,0.085605904,0.020358011,421
0.4643628,0.22352311,0.085605904,0.27616808,422
0.6462995,-0.07872498,0.085605904,0.016019417,423
0.37339315,-0.028350325,0.085605904,0.014684468,424
1.2830799,-0.6328459,0.085605904,0.010012136,425
1.0101736,-0.6832205,0.085605904,0.021692961,426
0.5553305,-0.6328459,0.085605904,0.045388352,427
1.1921115,0.72726965,0.085605904,0.019356797,428
0.7372685,2.087385,0.085605904,0.06741505,429
0.5553305,3.296377,0.085605904,0.20942052,430
0.009519766,3.296377,0.085605904,0.045054615,431
1.1921115,3.6489995,0.085605904,0.011680826,432
-0.47564694,-1.1365924,0.19480602,0.0252195,433
-0.47564694,-1.4388403,0.19480602,0.0222525,434
0.61597717,-1.2373418,0.19480602,0.059339996,435
-0.4710511,0.26366815,0.19480602,0.093954995,436
-0.16856408,0.34319827,0.19480602,0.099888995,437
-0.5057022,-0.090733625,0.19480602,0.33972147,438
0.07016577,0.22178061,0.19480602,0.20571199,439
-0.17407127,0.0061491076,0.19480602,0.33032596,440
-0.29370892,-0.22984894,0.19480602,0.046483003,441
-0.65758365,-0.53209656,0.19480602,0.048955496,442
-0.46118072,-0.42743823,0.19480602,0.16367951,443
-0.11177224,-0.53209656,0.19480602,0.054889496,444
-0.7485533,0.82801867,0.19480602,0.020768998,445
-0.65004694,0.6727215,0.19480602,0.16911899,446
-0.11177224,1.0798923,0.19480602,0.162196,447
-0.11177224,0.5761457,0.19480602,0.08010899,448
0.16113411,0.525771,0.19480602,0.2062065,449
1.828892,-2.1440854,0.19480602,0.016019417,450
0.3005079,0.19995368,0.19480602,0.035709955,451
0.4340398,0.07239914,0.19480602,0.031037621,452
0.34307146,-0.1134965,0.19480602,0.07208738,453
1.3437252,0.27389744,0.19480602,0.018355584,454
0.2920294,-0.49138603,0.19480602,0.22453995,455
0.7069448,-0.1794743,0.19480602,0.016686894,456
0.61597717,-0.6328459,0.19480602,0.043385923,457
2.7992241,0.5761457,0.19480602,0.024029128,458
0.5250075,2.6415062,0.19480602,0.033373788,459
-0.4453246,-1.186967,0.24026117,0.031648,460
0.009519766,0.27389777,0.24026117,0.057856496,461
-0.17241825,0.37464675,0.24026117,0.057361994,462
-0.35435495,0.37464675,0.24026117,0.028186498,463
0.009519766,0.07239914,0.24026117,0.07120799,464
-0.53629225,0.29346505,0.24026117,0.16071251,465
0.10048811,-0.28022343,0.24026117,0.044010498,466
-0.90016764,0.27389744,0.24026117,0.021757998,467
-0.0884338,-0.37710458,0.24026117,0.17010799,468
-0.51047164,-0.011779155,0.24026117,0.13846,469
-0.71822965,-0.12909947,0.24026117,0.0825815,470
-0.71822965,-0.53209656,0.24026117,0.0984055,471
1.1011425,0.47539636,0.24026117,0.1208131,472
1.374049,0.22352311,0.24026117,0.022360437,473
0.37339315,0.27389744,0.24026117,0.013349514,474
0.4643628,0.1227738,0.24026117,0.012682039,475
0.7870612,-0.15667216,0.24026117,0.032706313,476
0.28242546,0.1227738,0.24026117,0.018689321,477
0.3364468,-0.20938894,0.24026117,0.05647895,478
0.4643628,-0.4817219,0.24026117,0.08376821,479
0.6462995,-0.6832205,0.24026117,0.04305218,480
1.7379229,0.1227738,0.24026117,0.15485437,481
0.4643628,2.843005,0.24026117,0.03137136,482
1.4650166,3.6993735,0.24026117,0.33457223,483
-2.0423281,-1.2205501,0.3494613,0.02836772,484
-0.47564694,-1.338091,0.3494613,0.036098495,485
-0.29370892,0.37464675,0.3494613,0.058350995,486
-0.11177158,0.42580938,0.3494613,0.028680999,487
0.07016577,0.3199556,0.3494613,0.036257274,488
-0.65758365,-0.12909964,0.3494613,0.0855485,489
-0.47564694,-0.12909964,0.3494613,0.021263499,490
0.034923483,-0.14861512,0.3494613,0.087032005,491
-0.24591856,-0.40488276,0.3494613,0.026702998,492
-0.020803237,-0.38097274,0.3494613,0.0815925,493
1.7076013,-1.9075152,0.3494613,0.13449636,494
0.4340398,0.37464675,0.3494613,0.029035196,495
0.45841023,0.15965335,0.3494613,0.10245752,496
0.4340398,-0.284717,0.3494613,0.07609223,497
0.8888829,-0.1794743,0.3494613,0.01568568,498
1.5256633,0.17314845,0.3494613,0.04271845,499
0.79791385,-0.7335952,0.3494613,0.044053394,500
2.2534113,-0.028350325,0.3494613,0.046055824,501
0.21352166,0.59751046,0.3494613,0.038046114,502
0.2521018,3.296377,0.3494613,0.06875,503
-1.2741487,-0.6832205,0.39491504,0.32760826,504
