x0,x1,x2,weight,indices
-0.49492708,0.33738446,-0.77037764,0.022694176,110
-0.29902118,-0.054231424,-0.77037764,0.109466024,111
-0.1684177,-0.0026214384,-0.77037764,0.06307646,112
0.049254578,0.9688238,-0.77037764,0.05807039,113
-0.4464647,1.337547,-0.77037764,0.047724515,114
-0.08135032,0.9688238,-0.77037764,0.021692961,115
-0.34255582,0.8716793,-0.77037764,0.03304005,116
-0.6037632,1.0659684,-0.77037764,0.026699029,117
-2.8240201,5.3403277,-0.77037764,0.041383497,118
-0.1684177,-0.68263316,-0.77037764,0.022694176,119
0.22339222,-1.8483676,-0.77037764,0.0660801,120
-0.58687276,-0.50090677,-0.70335203,0.08944175,121
-0.8649697,-0.48834404,-0.70335203,0.016686894,122
-0.58206916,-0.056153644,-0.70335203,11.369282,123
-0.9577332,-0.030767508,-0.70335203,0.101456314,124
-0.93027115,0.24023992,-0.70335203,0.014016991,125
0.37576157,-0.14833823,-0.70335203,0.01735437,126
-0.14665039,-0.34262732,-0.70335203,0.098452665,127
-0.016047394,-0.05119369,-0.70335203,0.024029128,128
0.049254578,0.3859567,-0.70335203,0.036377426,129
-0.21195284,0.19166762,-0.70335203,0.0660801,130
-0.952039,1.3574021,-0.70335203,0.045388352,131
-1.082642,0.5802458,-0.70335203,0.020024272,132
-0.23371968,1.0173961,-0.70335203,0.06007282,133
-0.69083154,0.5802458,-0.70335203,0.013015777,134
0.09278827,1.163113,-0.70335203,0.02970267,135
-1.248833,-0.882833,-0.70335203,0.094447814,136
-1.1914786,-0.7312054,-0.70335203,0.014350728,137
-0.21195331,-0.64625645,-0.70335203,0.16520023,138
-0.42804027,-0.6427511,-0.70335203,0.1251517,139
0.4410645,-1.2655003,-0.70335203,0.054733012,140
-2.6281157,3.6402988,-0.6754531,0.14241599,141
-0.75613356,-0.82834995,-0.6754531,0.049059466,142
-1.1479435,-0.43977183,-0.6754531,0.014350728,143
-0.8816004,-0.5063973,-0.6754531,0.09945388,144
-0.7801632,-0.65193486,-0.6754531,0.054399274,145
-1.3438485,-0.0026214384,-0.6754531,0.04271845,146
-1.01734,0.14309534,-0.6754531,0.09912015,147
-0.86480504,0.062263843,-0.6754531,0.6719812,148
-0.54746795,-0.038956072,-0.6754531,5.7644877,149
-0.3198512,-0.3015334,-0.6754531,0.48475426,150
-0.19106762,-0.065109275,-0.6754531,0.21559468,151
0.09278827,-0.099765964,-0.6754531,0.020024272,152
-1.060875,0.6288181,-0.6754531,0.012348302,153
0.17985757,1.2602575,-0.6754531,0.036043692,154
-0.14665039,1.1145407,-0.6754531,0.034041263,155
-0.08135032,0.7745348,-0.6754531,0.04271845,156
-0.53846127,0.53167343,-0.6754531,0.084101945,157
-0.69083154,-1.1683558,-0.6754531,0.049059466,158
-0.49492708,-0.7312054,-0.6754531,0.016353155,159
0.28869417,-1.4112171,-0.6754531,0.03137136,160
-2.845788,4.7088885,-0.6084276,0.01978,161
-0.5347444,-0.53131115,-0.6084276,0.6160801,162
-0.8649697,-0.7797777,-0.6084276,0.011013349,163
-0.99557316,-0.68263316,-0.6084276,0.06541262,164
-0.93027115,-0.43977183,-0.6084276,1.8717688,165
-0.5027115,-0.041008245,-0.6084276,4.7123785,166
-1.060875,-0.24548276,-0.6084276,0.07809467,167
-0.47315928,0.2888122,-0.6084276,1.9638803,168
-0.9047832,0.06490879,-0.6084276,0.083768204,169
-0.8649697,0.48310125,-0.6084276,0.01568568,170
0.37576157,-0.34262732,-0.6084276,0.023027912,171
0.049254578,-0.48834404,-0.6084276,0.031037621,172
-0.08135032,-0.19691049,-0.6084276,0.01735437,173
-0.016047394,-0.05119369,-0.6084276,0.012348302,174
-0.14665039,0.045950845,-0.6084276,0.1401699,175
-0.2756419,-0.05239326,-0.6084276,0.29352245,176
-1.6703569,1.2116851,-0.6084276,0.050728157,177
-1.082642,0.6773902,-0.6084276,0.029368935,178
-1.1479435,0.53167343,-0.6084276,0.03470874,179
-0.037814718,1.3574021,-0.6084276,0.040382285,180
-0.62553054,0.6288181,-0.6084276,0.016353155,181
-0.42962512,0.6773902,-0.6084276,0.024362864,182
-0.31731573,0.3358827,-0.6084276,0.1128034,183
0.3539952,1.4545466,-0.6084276,0.044720873,184
-1.8662628,1.4545466,-0.6084276,0.018021846,185
0.17985757,-1.1683558,-0.6084276,0.022694176,186
-0.34255582,-1.5569339,-0.6084276,0.011013349,187
-0.6690642,-1.3140726,-0.6084276,0.023027912,188
-0.6690642,-0.92549455,-0.6084276,0.08009709,189
-1.2132454,-0.3911996,-0.58052784,0.01735437,190
-0.82143503,-0.14309289,-0.58052784,0.041383497,191
-0.8935179,0.07099863,-0.58052784,0.0660801,192
-1.1479435,0.33738446,-0.58052784,0.06441141,193
-0.43994164,-0.012765423,-0.58052784,2.1696296,194
-0.44761944,0.2754278,-0.58052784,0.21125607,195
-0.29902166,-0.294055,-0.58052784,0.03003641,196
-0.14765905,-0.30949578,-0.58052784,0.11447208,197
-0.10311669,-0.05119369,-0.58052784,0.018689321,198
0.027487252,0.14309534,-0.58052784,0.06708131,199
0.5499002,-0.24548276,-0.58052784,0.05540049,200
0.24014568,0.20412889,-0.58052784,0.10813107,201
0.22339222,0.5802458,-0.58052784,0.113804616,202
-0.93027115,0.9202516,-0.58052784,0.010345874,203
-1.060875,0.7259626,-0.58052784,0.018689321,204
-0.016047394,1.4059744,-0.58052784,0.03470874,205
-0.14665039,0.43452895,-0.58052784,0.030703885,206
0.4410645,1.4545466,-0.58052784,0.024029128,207
0.1145556,2.765998,-0.58052784,0.07809467,208
-0.69083154,-1.0712113,-0.58052784,0.0510619,209
-0.29902166,-0.5854886,-0.58052784,0.40966323,210
-0.93027115,-0.82834995,-0.5135023,0.030370146,211
-0.8649697,-0.68263316,-0.5135023,0.076092236,212
-0.40785733,-0.11998932,-0.5135023,2.6158369,213
-0.6460784,-0.13124107,-0.5135023,0.14083737,214
-0.8470072,-0.21027061,-0.5135023,0.30587077,215
-0.47315976,0.23968741,-0.5135023,0.049393207,216
-0.70185465,0.14578329,-0.5135023,0.08577064,217
-1.060875,0.14309534,-0.5135023,0.012014564,218
0.63696945,-0.24548276,-0.5135023,0.022694176,219
-0.21195284,-0.5854886,-0.5135023,0.03003641,220
-0.21195188,-0.3544352,-0.5135023,0.07642597,221
-1.082642,0.7745348,-0.5135023,0.014016991,222
-0.36432314,1.1145407,-0.5135023,0.013349514,223
-0.62553054,0.53167343,-0.5135023,0.16319783,224
-0.49492708,0.43452895,-0.5135023,0.06407767,225
-0.36432314,0.33738446,-0.5135023,0.02503034,226
0.5499011,1.5406579,-0.5135023,0.12548545,227
-1.060875,-1.022639,-0.5135023,0.020691749,228
-1.2567796,-0.7797777,-0.5135023,0.020358011,229
-0.08135032,-1.0712113,-0.5135023,0.025364079,230
-0.7704148,-0.547539,-0.48560336,0.16628945,231
-0.8214355,-0.3911996,-0.48560336,0.06235854,232
-0.49492708,-0.5369164,-0.48560336,0.3732475,233
-0.62553054,-0.34262732,-0.48560336,0.06597353,234
-0.69083154,-0.19691049,-0.48560336,0.28106532,235
-1.01734,0.14309534,-0.48560336,0.02711241,236
-0.82143503,0.19166765,-0.48560336,0.08404847,237
-0.38203245,-0.139546,-0.48560336,3.6868358,238
-0.5175637,0.3542221,-0.48560336,0.1653857,239
-0.1684177,-0.5416245,-0.48560336,0.24762666,240
-0.1684177,-0.294055,-0.48560336,0.06235854,241
-0.30156997,0.09262755,-0.48560336,5.4735436,242
-0.112007275,0.023782171,-0.48560336,0.535922,243
-1.1261761,0.7745348,-0.48560336,0.037053626,244
-0.40785778,0.43452895,-0.48560336,0.06868477,245
0.7022714,1.7459803,-0.48560336,0.05060983,246
-1.501834,-1.091579,-0.48560336,0.059647307,247
-0.886737,-1.2169281,-0.48560336,0.04789859,248
-1.01734,-0.82834995,-0.48560336,0.099412166,249
-0.5602281,-0.7797777,-0.48560336,0.043379854,250
-0.63118243,-0.21730542,-0.29353598,0.4390872,251
-0.47315928,0.2888122,-0.29353598,0.18048371,252
-0.7343667,0.2888122,-0.29353598,0.1212204,253
0.24515858,-0.43977183,-0.29353598,0.07138535,254
0.049254578,-0.5854886,-0.29353598,0.41080248,255
0.049254578,-0.3911996,-0.29353598,0.11179215,256
-0.31790856,-0.43884918,-0.29353598,0.27207243,257
0.37576157,0.14309534,-0.29353598,0.087548055,258
0.08336575,0.15552112,-0.29353598,1.0694333,259
-0.20780443,0.019792011,-0.29353598,6.920338,260
-1.2132454,0.7745348,-0.29353598,0.11313903,261
-0.27315634,0.7552968,-0.29353598,0.24782835,262
-0.26459503,0.4115635,-0.29353598,0.11313903,263
0.81110615,1.6974081,-0.29353598,0.07407913,264
0.941711,0.8231071,-0.29353598,0.07003845,265
1.007013,0.6773902,-0.29353598,0.0606102,266
1.2029179,2.280275,-0.29353598,0.10775147,267
-1.2567796,-1.3626448,-0.29353598,1.2155712,268
-0.21195284,-1.1683558,-0.29353598,0.122567296,269
-0.12240801,-0.74923694,-0.29353598,0.28823516,270
-0.2772548,-0.6340609,-0.29353598,0.15489274,271
-0.40785778,-0.6340609,-0.29353598,0.22897188,272
1.0940814,-3.1112466,-0.29353598,0.07407913,273
-0.8428136,0.4686124,-0.116569646,0.056180567,274
-0.6920063,0.13209386,-0.116569646,0.053440053,275
-0.65430385,-0.12029501,-0.116569646,1.5682598,276
-0.3278435,-0.17573403,-0.116569646,0.2521274,277
-0.010310337,-0.28855428,-0.116569646,0.27679205,278
-0.21173683,-0.37268394,-0.116569646,0.20553865,279
0.21284112,-0.5409432,-0.116569646,0.18909556,280
-1.5968523,2.3194642,-0.116569646,0.14798783,281
-0.8051122,0.72100127,-0.116569646,0.19046581,282
0.40135044,0.2162235,-0.116569646,0.05892108,283
0.2505426,0.047964256,-0.116569646,0.31241873,284
0.09973478,0.38448277,-0.116569646,0.054810308,285
-0.04337288,0.044512454,-0.116569646,1.9635794,286
-0.23958282,-0.03616538,-0.116569646,0.073993914,287
-0.126476,0.552742,-0.116569646,0.29323515,288
-0.23958282,0.80513096,-0.116569646,0.180874,289
0.4390519,-0.20442465,-0.116569646,0.09317752,290
-0.8805156,2.0670753,-0.116569646,0.12195293,291
1.607813,2.6840262,-0.116569646,0.17265248,292
1.7209194,2.7681556,-0.116569646,0.19594684,293
-0.34255582,-0.19691049,0.060396664,0.083585724,294
-0.34255582,-0.0026214384,0.060396664,0.05892108,295
-0.8649697,-0.294055,0.060396664,0.056180567,296
0.035132222,-0.48485982,0.060396664,0.81667364,297
0.31046152,-0.099765964,0.060396664,0.22746278,298
0.63696945,0.24023992,0.060396664,0.06714263,299
0.4410645,0.09452312,0.060396664,0.06029134,300
-0.010600568,0.044113815,0.060396664,3.6873634,301
0.1145556,0.24023992,0.060396664,0.06851288,302
-0.2772548,0.14309534,0.060396664,0.3069377,303
0.8328744,-0.294055,0.060396664,0.06029134,304
0.060137764,0.6531042,0.060396664,0.11236113,305
1.8559349,0.9202516,0.060396664,0.052069794,306
-0.99557316,-1.7512228,0.060396664,1.9217864,307
-1.5832881,-2.7712407,0.060396664,0.089066744,308
0.049254578,-2.2369456,0.060396664,0.06303185,309
-0.27728477,-1.6346284,0.23736298,0.069883145,310
-0.5788999,-0.12029501,0.23736298,0.07536417,311
-1.0313234,-0.45681354,0.23736298,0.09591803,312
0.2882441,-0.20442465,0.23736298,0.06851288,313
0.15011412,-0.45681354,0.23736298,0.27131104,314
-0.39039063,-1.045721,0.23736298,0.12880422,315
-0.20188038,-1.1298506,0.23736298,0.47684968,316
1.9848316,-1.971147,0.23736298,0.22746278,317
0.4390519,0.30035317,0.23736298,0.08221547,318
0.23845662,0.06988017,0.23736298,0.7289771,319
0.2882441,0.30035317,0.23736298,0.052069794,320
0.004874929,-0.03616539,0.23736298,1.4606947,321
0.21284112,0.80513096,0.23736298,0.05892108,322
-0.20188038,-0.12029501,0.23736298,0.22883303,323
-0.14428762,0.34473744,0.23736298,0.15894988,324
1.1553886,-0.45681354,0.23736298,0.08495598,325
0.89147633,0.4686124,0.23736298,0.17813349,326
0.8160724,0.30035317,0.23736298,0.06440211,327
0.6652646,0.13209386,0.23736298,0.053440053,328
0.51445675,0.13209386,0.23736298,0.3014567,329
-0.8649697,0.19166762,0.41433015,0.07947494,330
0.37576157,-0.24548276,0.41433015,0.069883145,331
0.17985757,-0.3911996,0.41433015,0.12058267,332
0.4410645,-0.099765964,0.41433015,0.06851288,333
0.5716675,0.19166762,0.41433015,0.07673442,334
0.31046152,-0.0026214384,0.41433015,0.06851288,335
0.17985757,-0.099765964,0.41433015,0.09865855,336
0.37576157,0.24023992,0.41433015,0.069883145,337
0.0042440332,-0.06695207,0.41433015,0.3754506,338
-0.14665039,-0.14833823,0.41433015,0.1425068,339
0.4410645,0.3859567,0.41433015,0.069883145,340
0.14115979,0.1628836,0.41433015,0.16443092,341
-0.29902166,0.6773902,0.41433015,0.06851288,342
-0.29902166,0.48310125,0.41433015,0.43574196,343
-0.36432314,0.33738446,0.41433015,1.510709,344
0.41929716,0.9202516,0.41433015,0.12058268,345
1.072314,0.6288181,0.41433015,0.50562507,346
0.87640905,0.3859567,0.41433015,0.15757963,347
-1.1261761,-0.7797777,0.41433015,0.072623655,348
0.63696945,-1.1197836,0.41433015,0.350786,349
0.5063665,-1.022639,0.41433015,0.080845214,350
1.5511932,-0.7312054,0.41433015,0.06851288,351
-1.2198336,-1.045721,0.59129643,0.07810468,352
-0.42809212,0.047964256,0.59129643,0.06714263,353
-1.3329395,-0.45681354,0.59129643,0.057550825,354
-0.95592,-0.62507284,0.59129643,0.0876965,355
-0.08877452,-0.20442465,0.59129643,0.18909556,356
0.13743627,-0.20442465,0.59129643,0.07673442,357
0.2882441,-0.37268394,0.59129643,0.21376021,358
-0.051072087,-0.45681354,0.59129643,0.3110485,359
0.32594746,-0.62507284,0.59129643,0.15757963,360
-0.99362147,0.6368717,0.59129643,0.15483911,361
0.1768287,0.13209386,0.59129643,0.16717143,362
-0.27728477,-0.12029501,0.59129643,0.28090283,363
0.5898607,0.4686124,0.59129643,0.072623655,364
0.8537739,0.38448277,0.59129643,0.05892108,365
0.51445675,0.30035317,0.59129643,0.061661594,366
1.0045807,0.2162235,0.59129643,0.06029134,367
0.46942434,0.10225097,0.59129643,1.0194718,368
0.70296705,-0.12029501,0.59129643,0.12743397,369
0.33393976,-0.20442465,0.59129643,0.26445973,370
0.5521592,-0.28855428,0.59129643,0.14798783,371
0.8443095,-0.7722119,0.59129643,0.21787097,372
1.9471302,-1.045721,0.59129643,0.52891946,373
0.89147633,0.6368717,0.59129643,0.22335202,374
0.6275631,1.0575199,0.59129643,0.0876965,375
1.7209194,0.30035317,0.59129643,0.06029134,376
1.7586209,0.047964256,0.59129643,0.1973171,377
1.1553886,2.0670753,0.59129643,0.13017447,378
0.8537739,3.0766313,0.59129643,0.28912437,379
1.193092,3.32902,0.59129643,0.41244757,380
0.17985757,-0.87692225,0.7682628,0.56180567,381
0.4410645,-0.5854886,0.7682628,0.17402273,382
0.26921636,-0.71331143,0.7682628,0.32612133,383
0.37576157,-0.14833823,0.7682628,0.06440211,384
0.5716675,0.09452312,0.7682628,0.16854171,385
-0.21195284,-0.48834404,0.7682628,0.25486794,386
-0.016047394,-0.24548276,0.7682628,0.16306068,387
0.049254578,-0.099765964,0.7682628,0.06714263,388
0.24515858,0.14309534,0.7682628,0.22472227,389
-0.052705947,0.31011766,0.7682628,0.8892973,390
0.76757246,-0.43977183,0.7682628,0.072623655,391
0.8981754,-0.24548276,0.7682628,0.09180726,392
0.9634783,-0.099765964,0.7682628,0.1973171,393
0.80514926,-0.10910852,0.7682628,0.5823595,394
1.1886281,0.21848719,0.7682628,0.20827919,395
1.1922404,0.50723344,0.7682628,0.39189368,396
1.072314,1.4059744,0.7682628,0.054810308,397
0.87640905,1.163113,0.7682628,0.061661594,398
0.7458061,0.5802458,0.7682628,0.06577237,399
0.7458061,0.3859567,0.7682628,0.07673442,400
1.333521,1.3088299,0.7682628,0.08495598,401
1.333521,0.6288181,0.7682628,0.31241873,402
1.5437243,0.821094,0.7682628,0.6357996,403
-1.3220816,-1.4112171,0.7682628,0.09180726,404
-0.016047394,-1.7026508,0.7682628,0.053440053,405
-0.7343667,-0.97406673,0.9452291,0.12195293,406
0.7022714,-0.87692225,0.9452291,0.17265248,407
0.17985757,-0.294055,0.9452291,0.30967823,408
1.007013,-0.3911996,0.9452291,0.054810308,409
0.941711,-0.5369164,0.9452291,0.057550825,410
1.1376151,-0.3911996,0.9452291,0.11784216,411
0.87641,0.5328338,0.9452291,0.33845365,412
0.28869417,0.045950845,0.9452291,0.35215622,413
0.74580705,0.04187303,0.9452291,0.12058267,414
0.68050313,-0.14833823,0.9452291,0.26720023,415
0.87640905,0.7745348,1.1221954,0.080845214,416
0.87640905,0.5802458,1.1221954,0.14113654,417
0.81110615,0.33738446,1.1221954,0.13428526,418
1.137616,0.55597323,1.1221954,1.7073408,419
0.941711,0.14309534,1.1221954,0.11921242,420
1.1376151,-0.0026214384,1.1221954,0.109620616,421
-0.18640584,-0.46934277,1.1221954,0.24938688,422
1.1760645,-0.62165254,1.1221954,0.6316888,423
0.8981754,-0.34262732,1.1221954,0.41244757,424
0.76757246,-0.24548276,1.1221954,0.41381785,425
0.83287346,0.05242989,1.1221954,0.2973459,426
0.7022714,-0.0026214384,1.1221954,0.19868734,427
-0.29902166,-0.48834404,1.2991626,0.26034895,428
0.87640905,0.5802458,1.2991626,0.15894988,429
0.81110615,0.33738446,1.2991626,0.08495598,430
1.1023848,0.31501663,1.2991626,0.19183607,431
0.7458061,-0.02823265,1.2991626,1.5545573,432
0.91180485,0.01127745,1.2991626,0.6125052,433
0.87697715,-0.2193246,1.2991626,0.7262366,434
0.027487252,1.9888415,1.2991626,0.4535553,435
0.09278827,0.5802458,1.4761289,0.3132127,436
0.68050313,0.53167343,1.4761289,0.05842309,437
0.41929716,0.045950845,1.4761289,0.08438891,438
1.072314,0.43452895,1.4761289,0.07952032,439
1.1694881,0.05844673,1.4761289,1.296668,440
-0.016047394,-0.5369164,1.4761289,0.05517736,441
0.63696945,-1.1197836,1.4761289,0.08276604,442
0.8341885,-0.38749036,1.4761289,1.5206232,443
0.7022714,-0.48834404,1.4761289,0.081143185,444
1.0940814,-0.099765964,1.4761289,0.060045954,445
0.7022714,-0.294055,1.4761289,0.12171477,446
-0.23371968,1.2116851,1.7069855,0.21942995,447
-0.14665039,-0.92549455,1.937842,0.24996287,448
1.4886613,1.0755858,0.9397557,0.1535627,449
2.1755323,-0.87509775,0.9397557,0.06496883,450
1.9188464,1.1301715,1.1167228,0.10040638,451
3.6038609,-1.3075559,1.1167228,0.04725006,452
1.6582808,0.29280007,1.2936891,0.4843131,453
3.1339178,0.010343928,1.2936891,0.24215655,454
1.5070895,-1.1008861,1.4706554,0.20285706,455
1.9149488,0.28040364,1.4706554,5.784924,456
3.101687,-1.2580589,1.4706554,0.25881764,457
0.606637,-2.0123894,1.7015121,0.4041943,458
1.0889685,-0.0024258438,1.7015121,2.1341457,459
1.3958284,0.7932407,1.7015121,0.24251658,460
1.4153718,-0.7792016,1.7015121,1.3176734,461
1.9525436,0.5627346,1.7015121,0.33143932,462
2.6518204,0.0035685424,1.7015121,0.06467109,463
2.8745105,0.62758285,1.7015121,0.13742606,464
0.53305537,-0.0880881,1.9323686,0.6075685,465
1.0944277,-1.0602119,1.9323686,0.11341279,466
1.120912,-0.27873182,1.9323686,0.097210966,467
1.5209198,0.5323756,1.9323686,0.11341279,468
1.7013797,-1.3992562,1.9323686,0.22682558,469
1.9380969,0.8466898,1.9323686,0.07290822,470
1.9525436,-0.85941344,1.9323686,0.12961462,471
2.1165128,-1.7441633,1.9323686,0.7371831,472
-0.37619263,-0.695617,2.1632245,0.27630773,473
1.280442,-1.345844,2.1632245,0.19504078,474
1.325542,-0.28160775,2.1632245,0.13002717,475
1.8948001,1.4130448,2.1632245,0.20316747,476
1.8947991,-1.7097235,2.1632245,0.17066066,477
2.6363907,-0.90751326,2.1632245,0.6257558,478
0.718296,-4.4518805,2.3940809,0.0732191,479
1.4656417,-1.6430607,2.3940809,0.13830276,480
1.650614,3.0899942,2.3940809,0.0732191,481
2.087048,-2.0325162,2.3940809,0.47185645,482
2.1755314,-0.87509775,2.3940809,0.19525096,483
2.8377407,1.2467687,2.3940809,0.12203184,484
2.7800407,-2.159978,2.3940809,0.28474095,485
4.207669,6.6544576,2.3940809,0.23592822,486
1.2195096,2.3918037,2.6249375,0.13830274,487
1.6167684,-2.2272475,2.6249375,0.13016729,488
1.7484913,-0.28755197,2.6249375,0.15457366,489
2.6518214,-0.30024755,2.6249375,0.30914733,490
1.3120039,-0.8143597,2.8557942,0.13830276,491
1.5792409,-2.5014405,2.8557942,0.113896385,492
1.9669962,-0.2906229,2.8557942,0.105760925,493
2.0527048,-2.3199725,2.8557942,0.17084458,494
1.7031134,-3.1102636,3.0866506,0.2196573,495
1.9669962,-0.2906229,3.0866506,0.43117917,496
2.7800407,-2.159978,3.0866506,0.22779277,497
