x0,x1,x2,weight,indices
0.061979882,0.05170685,-0.09703628,0.03003641,505
-0.22625038,0.21031576,-0.09703628,0.045888957,506
0.19745295,-0.2016193,-0.09703628,0.06257585,507
-0.03388992,-0.084737904,-0.09703628,0.7425668,508
-0.2350046,0.07257344,-0.09703628,0.07675971,509
-0.022996493,-0.31446633,-0.09703628,0.11597391,510
-0.18925098,-0.14962986,-0.09703628,0.07509102,511
-0.02833574,-0.5273244,-0.09703628,0.0392142,512
-0.4347554,-0.27399808,-0.09703628,0.10846481,513
-0.38959774,-0.38256663,-0.09703628,0.03420813,514
-0.19522811,-0.5886932,-0.09703628,0.09428094,515
-0.7431602,-0.38873705,-0.09703628,0.18772756,516
-1.2927525,0.19646461,-0.09703628,0.22527306,517
0.3329265,-0.7444611,-0.09703628,0.041717235,518
0.10713757,-1.0701661,-0.09703628,0.18939625,519
0.107137814,-1.5768186,-0.09703628,0.58612716,520
0.016821947,-1.793955,-0.09703628,0.42968753,521
1.1758711,-2.7710707,-0.09703628,0.13683252,522
-0.043388385,1.5354743,-0.012664876,0.0709193,523
0.0017695494,0.9926326,-0.012664876,0.22610742,524
0.09208517,0.92025375,-0.012664876,0.031705096,525
0.31787387,0.59454864,-0.012664876,0.052563716,526
0.5348439,0.6051655,-0.012664876,0.5932191,527
-1.0368584,0.59454864,-0.012664876,0.10345874,528
0.5888202,0.37741187,-0.012664876,0.04755765,529
0.6568066,0.14238048,-0.012664876,0.034208134,530
0.58882,-0.2016193,-0.012664876,0.11263654,531
0.49850437,-0.49113518,-0.012664876,0.050895028,532
0.81460893,-0.5273244,-0.012664876,0.04088289,533
1.2210286,-0.2016193,-0.012664876,0.059238475,534
0.9049243,-0.5997032,-0.012664876,0.122648664,535
-0.3935662,0.51328677,-0.012664876,0.07425667,536
-0.72075444,-0.16542989,-0.012664876,0.21359223,537
-0.088546075,0.30225632,-0.012664876,0.040048547,538
0.10602293,0.40243143,-0.012664876,0.06841627,539
-0.3143345,0.01551745,-0.012664876,0.057569787,540
-0.2071688,0.07098189,-0.012664876,0.18355583,541
-0.35949245,-0.09305101,-0.012664876,0.05006068,542
-0.063495755,0.07178203,-0.012664876,0.0784284,543
0.046927236,0.16027513,-0.012664876,0.08343447,544
-0.49496624,-0.37528676,-0.012664876,0.08093143,545
-0.133704,-0.15870097,-0.012664876,0.06424454,546
-0.04338814,-0.10550499,-0.012664876,0.119311295,547
0.17857544,0.028559893,-0.012664876,1.6645179,548
-0.07252587,-0.45315558,-0.012664876,0.09261225,549
-0.40465012,-0.78065056,-0.012664876,0.06007282,550
-0.17886169,-0.5997034,-0.012664876,0.065078884,551
0.22755824,-0.3110943,-0.012664876,0.054232404,552
1.3565019,-1.8301449,-0.012664876,0.058404133,553
0.3463912,-0.8301755,-0.012664876,0.06591323,554
0.56246525,-1.3403835,-0.012664876,0.35376215,555
-0.6755965,-1.9387132,-0.012664876,0.06007282,556
-1.4583311,-0.9254085,-0.012664876,0.048460998,557
-0.07349318,1.6078533,0.022454115,0.0903747,558
0.7604628,0.82860845,0.022454115,0.8156316,559
0.107137814,1.0288221,0.022454115,0.099412166,560
0.33292624,0.630738,0.022454115,0.13556206,561
0.04520383,0.7620516,0.022454115,0.088115335,562
-0.57022846,0.70311695,0.022454115,3.0557945,563
1.7328163,-0.491135,0.022454115,0.34568325,564
0.6038726,0.55835915,0.022454115,0.22367738,565
0.6038726,0.41360137,0.022454115,0.18526815,566
1.252648,-0.22453222,0.022454115,0.18978685,567
0.68275833,0.13324574,0.022454115,0.30727398,568
0.37808394,-0.056861605,0.022454115,0.1739713,569
0.107137814,0.41731682,0.022454115,0.13330269,570
-0.16380881,0.41492498,0.022454115,0.30727398,571
0.19078043,0.011508356,0.022454115,1.7306753,572
-0.47991288,0.55835915,0.022454115,0.17623067,573
0.053150147,0.0135462135,0.022454115,0.6439198,574
0.16841713,-0.17006041,0.022454115,0.68910706,575
-0.20896699,-0.020672208,0.022454115,0.7704443,576
-0.3444398,0.052622337,0.022454115,0.40442675,577
0.016821947,-0.27399808,0.022454115,0.072299756,578
-0.08901616,-0.2079519,0.022454115,0.18978687,579
-0.042504475,-0.5159697,0.022454115,0.3253489,580
-0.43475518,-0.27399826,0.022454115,0.6552166,581
-1.2024366,0.6307381,0.022454115,0.49028274,582
-1.3830678,0.55835915,0.022454115,0.35472068,583
-1.3379104,0.37741187,0.022454115,0.32534894,584
-1.5308005,0.51234525,0.022454115,0.31179267,585
-1.4516156,0.35866758,0.022454115,0.17171194,586
-0.07349318,-0.78065056,0.022454115,0.22819613,587
0.107137814,-0.9977873,0.022454115,0.07455913,588
0.46839955,-1.3596818,0.022454115,0.90148765,589
0.37808394,-1.3596816,0.022454115,0.0700404,590
-0.47991288,-0.8168401,0.022454115,0.25756788,591
-1.6163824,-2.3910809,0.022454115,0.100431256,592
0.09208517,1.6440426,0.2642275,0.26953712,593
0.13724262,0.6669275,0.2642275,0.55238473,594
0.45334667,0.80242217,0.2642275,0.2329333,595
-0.72075397,1.7407526,0.2642275,0.6755066,596
-0.6755965,1.6078533,0.2642275,0.15639809,597
-0.88101625,0.90392953,0.2642275,0.8851466,598
-0.13370351,2.0421267,0.2642275,0.3760209,599
0.3178736,-0.41875622,0.2642275,0.28284758,600
0.7694512,-0.2016193,0.2642275,1.4608244,601
-0.72075444,0.05170685,0.2642275,0.29615805,602
-0.22401914,0.37741187,0.2642275,0.116466664,603
-0.6755965,-0.056861434,0.2642275,0.24624377,604
0.046927236,0.44979075,0.2642275,0.22627808,605
-0.043388385,0.3050331,0.2642275,0.16305333,606
-0.35949245,-0.020672122,0.2642275,0.7853181,607
0.22755824,0.3050331,0.2642275,0.26953712,608
-0.7346137,-0.5162178,0.2642275,0.18301904,609
-0.58528113,-0.41875604,0.2642275,0.26288188,610
-0.31433475,-0.29183102,0.2642275,0.42926282,611
-0.22401914,-0.18981217,0.2642275,0.87183607,612
0.02381896,-0.06571196,0.2642275,4.8649793,613
-0.17886145,-0.3101875,0.2642275,0.46586666,614
0.20005977,0.0048499093,0.2642275,0.46919423,615
-0.26917732,-0.63009226,0.2642275,0.30946857,616
-0.21482518,-0.78801847,0.2642275,0.57567805,617
-0.133704,-0.6796076,0.2642275,0.55571234,618
0.13724236,-0.6358929,0.2642275,0.30946857,619
0.49850485,-0.8530295,0.2642275,0.3028133,620
0.5368316,0.9116549,0.48699173,0.15234043,621
-0.50604177,0.5773511,0.48699173,0.21327657,622
-0.00036496494,0.514669,0.48699173,0.50780135,623
0.2761134,-1.0941682,0.48699173,0.13202836,624
0.71933454,-0.4046664,0.48699173,0.118486986,625
0.71933454,-0.53003037,0.48699173,0.19296451,626
-0.8110807,-0.3607921,0.48699173,0.6364444,627
-0.6086828,0.22215311,0.48699173,0.46379194,628
-0.66247255,-0.46734846,0.48699173,0.50780135,629
-0.53211373,-0.4046664,0.48699173,0.17603779,630
-0.44239327,-0.24428055,0.48699173,0.16249643,631
-0.10671856,0.43492103,0.48699173,0.5348841,632
-0.21925189,-0.15393858,0.48699173,0.3283782,633
-0.11056933,0.10735557,0.48699173,1.3101276,634
-0.475384,-0.8434402,0.48699173,0.34869027,635
0.083070114,0.2848351,0.48699173,0.5755082,636
-0.29746717,-0.71807635,0.48699173,0.20650588,637
0.04146683,-0.028574621,0.48699173,11.389986,638
0.015395154,-0.3419845,0.48699173,0.19296451,639
0.1474947,-0.2021312,0.48699173,3.8592904,640
-0.12889802,-0.96880394,0.48699173,0.3723877,641
0.25004146,-0.028574621,0.48699173,0.17942315,642
0.30763534,-0.39156255,0.48699173,0.5992056,643
-0.7146164,0.15947123,0.48699173,0.20989123,644
-0.37568268,-1.282214,0.48699173,0.29791012,645
0.055848766,-1.1222728,0.48699173,0.5653522,646
0.06753875,-1.9717159,0.48699173,0.43332383,647
-0.8971191,-0.40466657,0.48699173,0.17265247,648
-0.23175767,0.77457875,0.70975596,0.59582025,649
-0.4949655,1.0288221,0.70975596,0.27759808,650
-0.31433502,1.752611,0.70975596,0.22004725,651
0.39158568,0.31833926,0.70975596,0.28436875,652
0.36303154,-0.05686152,0.70975596,0.46040657,653
0.5436623,-0.020672036,0.70975596,0.19634986,654
0.35062522,-0.22786653,0.70975596,1.0663829,655
0.6339779,-0.7444611,0.70975596,0.12525767,656
-0.13370375,0.57102567,0.70975596,0.38931438,657
0.09208517,0.41360137,0.70975596,0.48410398,658
-0.5401232,-0.16542989,0.70975596,0.56196684,659
-0.22401914,0.08789633,0.70975596,0.22004727,660
0.046927236,0.3050331,0.70975596,0.31483686,661
-0.257017,-0.030417496,0.70975596,0.6059763,662
-0.32655627,-0.18229347,0.70975596,0.7752434,663
-0.088546075,-0.020672208,0.70975596,3.4056542,664
0.065478265,-0.33151025,0.70975596,0.27421272,665
-0.22401914,-0.6358926,0.70975596,0.27421275,666
0.18240054,-0.3101875,0.70975596,0.118486986,667
-0.022837577,-0.5799831,0.70975596,0.22681794,668
0.046927236,-0.491135,0.70975596,0.12187233,669
0.18240054,-0.4549456,0.70975596,0.2234326,670
-1.0820165,0.34122247,0.70975596,0.12187233,671
-0.9465426,0.01551745,0.70975596,0.128643,672
0.27271593,-1.1063558,0.70975596,0.27082738,673
0.58882046,-0.8805619,0.70975596,0.17603779,674
0.40818924,-1.50444,0.70975596,0.2132766,675
-1.2174892,-0.8530295,0.70975596,4.494042,676
-0.40464988,-0.9254083,0.70975596,0.32160753,677
-0.5401232,-1.4682502,0.70975596,0.48071864,678
-0.4949655,-1.7215761,0.70975596,0.13202836,679
-0.11865087,-4.0015116,0.70975596,0.14556973,680
-2.1582756,0.6488328,0.70975596,0.30091053,681
0.17182595,0.2848352,0.9325202,0.26405674,682
0.40647247,0.72360903,0.9325202,0.14218438,683
0.4325444,0.03410727,0.9325202,0.118486986,684
0.484688,-0.21662055,0.9325202,0.2403593,685
0.6671912,0.2221532,0.9325202,0.14895508,686
0.5889754,-0.091256596,0.9325202,0.6939952,687
-0.2788606,1.284801,0.9325202,0.2065059,688
0.11968234,1.0788068,0.9325202,0.24374466,689
-0.20101327,0.6838817,0.9325202,0.21666192,690
0.041467074,0.640033,0.9325202,0.15572576,691
0.2761134,-0.5927122,0.9325202,0.20989123,692
0.4325444,-1.2195323,0.9325202,0.14218438,693
-0.47996986,0.09678925,0.9325202,0.1997352,694
-0.28099513,0.101721965,0.9325202,0.38254368,695
-0.10969652,0.08412487,0.9325202,0.3249929,696
-0.056161664,0.2381626,0.9325202,0.2945248,697
-0.20134294,-0.19728515,0.9325202,1.9465717,698
0.02264979,-0.27930245,0.9325202,1.1577871,699
0.06731296,-0.13533942,0.9325202,0.19973521,700
-0.0476547,-0.44112828,0.9325202,0.61274695,701
-1.1578379,-0.028574621,0.9325202,1.7739193,702
-0.87104696,0.15947123,0.9325202,0.26067135,703
-1.0796223,-0.3419845,0.9325202,0.22681795,704
0.4325444,-1.8463515,0.9325202,0.3893144,705
-0.8319397,-3.6118934,0.9325202,0.12058268,706
-0.22401938,0.88406426,1.1552855,0.5010307,707
0.13724262,1.1735798,1.1552855,0.48410398,708
0.3008656,1.2595888,1.1552855,0.6195177,709
-0.13370351,0.81168526,1.1552855,0.22004725,710
0.18240054,0.9926326,1.1552855,0.15234043,711
0.07104922,0.6862588,1.1552855,0.15911108,712
0.6975985,1.1587837,1.1552855,0.18280849,713
0.3630318,0.70311695,1.1552855,0.128643,714
-0.383191,1.3011401,1.1552855,0.3114515,715
-0.40465012,1.0288221,1.1552855,0.32160756,716
0.6339779,0.48598033,1.1552855,0.38592902,717
0.5888202,0.37741187,1.1552855,0.19634984,718
0.72429353,0.41360137,1.1552855,0.17265247,719
0.6791356,-0.41875604,1.1552855,2.017664,720
1.2661865,-0.09305101,1.1552855,0.43332383,721
-0.35949245,0.55835915,1.1552855,0.2945248,722
-0.3143345,0.37741187,1.1552855,0.4062411,723
-0.3955413,0.19292393,1.1552855,0.257286,724
-0.17886145,0.34122247,1.1552855,0.76170206,725
-0.72075444,-0.2505563,1.1552855,0.64321506,726
-0.32356006,0.080503,1.1552855,0.30129546,727
-0.34626117,-0.36916187,1.1552855,0.6499858,728
-0.26357576,-0.16991903,1.1552855,4.170742,729
-0.08854583,-0.09305101,1.1552855,0.66691244,730
-0.013358605,-0.1775536,1.1552855,0.19296454,731
0.18240054,-0.4549456,1.1552855,0.55519617,732
-0.9465431,-0.05686152,1.1552855,0.26067138,733
-1.1271744,-1.4320607,1.1552855,0.19296451,734
-1.9324869,0.32312778,1.1552855,0.22609252,735
0.22396979,0.28483528,1.3780497,0.20312054,736
-0.01067652,1.8936725,1.3780497,0.5822789,737
-0.21925165,1.5175805,1.3780497,0.25051534,738
-0.16085306,1.016125,1.3780497,0.6872245,739
-0.47996986,0.640033,1.3780497,0.37577298,740
-0.17445299,0.48523688,1.3780497,0.3046808,741
-0.4538982,0.15947123,1.3780497,0.40285575,742
-0.5651782,-0.78075844,1.3780497,0.63982975,743
-0.40175435,-0.46734846,1.3780497,0.118486986,744
-0.29585555,-0.21519102,1.3780497,2.3494275,745
-0.45192605,-0.7228174,1.3780497,0.31145155,746
-0.1804595,-0.08763242,1.3780497,0.46379188,747
-0.11496445,0.09678925,1.3780497,0.21327658,748
-0.50604177,-0.9688041,1.3780497,0.26067135,749
-0.20427525,-0.44067222,1.3780497,0.19634986,750
0.12925212,0.2221532,1.3780497,0.3012955,751
-0.21925165,-0.78075826,1.3780497,0.23697397,752
-1.1839095,0.5355631,1.3780497,0.20989123,753
-0.76675975,0.03410727,1.3780497,0.14218438,754
-0.271395,-1.9090337,1.3780497,0.14895508,755
0.14575426,-1.5329418,1.3780497,0.19634984,756
-1.9269569,-0.8538872,1.3780497,0.05892108,757
-2.787327,0.65048003,1.3780497,0.07536417,758
-1.8487414,-1.9821622,1.3780497,0.101399064,759
-3.6085901,-1.5120478,1.3780497,1.0996318,760
-0.16710755,-4.2700543,1.3780497,0.05892108,761
0.0017695494,1.6440426,1.600814,0.1658818,762
-0.76591235,1.0288221,1.600814,0.19296451,763
-0.39706087,0.13890769,1.600814,0.40624112,764
-0.22401889,0.13594218,1.600814,0.34530494,765
-0.63043904,-0.23780869,1.600814,0.14218438,766
-0.4852304,-0.2817998,1.600814,0.66014177,767
-0.3792319,-0.23696128,1.600814,1.4218439,768
-0.4949655,-0.41875604,1.600814,0.20989123,769
0.22755824,-0.6358926,1.600814,0.19296451,770
2.500498,-2.1920393,1.600814,0.16249646,771
-6.425683,5.045851,1.600814,0.29323515,772
-2.0002234,0.2688435,1.600814,0.21787098,773
0.2350848,-0.43685082,1.8235782,0.17282026,774
0.43829426,0.05170685,1.8235782,0.08336036,775
-0.08920592,0.095383696,1.8235782,0.39240366,776
-0.23907179,0.59454864,1.8235782,0.16468754,777
-0.46074814,0.12078986,1.8235782,0.2785456,778
-0.3311715,0.3036031,1.8235782,0.21145067,779
0.009296118,1.8430848,1.8235782,0.23178248,780
-0.1956069,-0.6734391,1.8235782,0.35783958,781
-0.42559108,-0.22701433,1.8235782,1.7363353,782
0.2350848,-1.4139658,1.8235782,0.12199077,783
-4.393584,2.2230742,1.8235782,0.073993914,784
-0.56683993,1.4899375,2.0463424,0.16672072,785
-0.5170608,0.13194859,2.0463424,1.1345141,786
-0.23907179,-0.9254085,2.0463424,0.10165897,787
0.19954625,-0.5169387,2.0463424,0.15045528,788
-0.5100184,-0.27399826,2.0463424,0.19518521,789
-0.6454917,-0.27399808,2.0463424,0.099625796,790
-1.0232865,-0.35962698,2.0463424,0.113858044,791
0.099611245,-1.4139658,2.0463424,0.14842209,792
-1.3905941,1.3002429,2.0463424,0.12195293,793
-1.5938044,-0.491135,2.0463424,0.2110197,794
0.031874344,0.12406381,2.2691078,0.45746538,795
-0.5777548,-0.0025773358,2.2691078,0.33344144,796
-0.52410495,0.3257372,2.2691078,0.34970686,797
-0.7132281,0.21455932,2.2691078,0.1789198,798
-0.33845896,0.67419744,2.2691078,0.22771609,799
-1.0943182,0.1936011,2.2691078,1.3337657,800
-1.2551209,0.105991036,2.2691078,0.16265436,801
-0.9164373,0.59454864,2.2691078,0.10572533,802
-1.3228577,0.2688435,2.2691078,0.15248846,803
-0.39712358,0.97453785,2.2691078,0.12605713,804
2.0639732,4.8287144,2.2691078,0.14435574,805
-0.3745451,-0.9254085,2.2691078,0.2500811,806
-0.30680844,-0.76255596,2.2691078,0.3273419,807
-0.3745451,-0.38256663,2.2691078,0.3354746,808
0.031874593,-1.5768186,2.2691078,0.09555944,809
-1.3905947,0.044762995,2.2691078,3.6722908,810
-1.4260873,-0.573863,2.2691078,1.133203,811
-1.5938044,-0.27399808,2.2691078,0.12469344,812
-1.0519111,-2.9882073,2.2691078,0.3041972,813
-0.57775456,-5.648132,2.2691078,0.08495598,814
0.2125056,2.005937,2.4918718,0.14688767,815
0.4157158,1.4088113,2.4918718,0.6308946,816
-0.44228148,0.36717856,2.4918718,0.28655136,817
0.7769778,-1.5225344,2.4918718,0.098727785,818
-0.84870094,0.43169606,2.4918718,0.26128107,819
-1.1758018,0.17738602,2.4918718,1.548358,820
-0.84870094,0.6488328,2.4918718,0.05517736,821
-1.4583311,-0.491135,2.4918718,0.0892575,822
0.16734791,-4.07389,2.4918718,0.056800228,823
0.10005123,0.9387009,2.7824728,0.34785122,824
0.07703253,2.2230742,2.7824728,0.15862016,825
-0.7132281,-0.32828245,2.7824728,0.10877725,826
-0.71886915,0.32764852,2.7824728,0.8964745,827
-0.9164373,0.37741187,2.7824728,0.09939989,828
-1.1196475,0.86596954,2.7824728,0.07689426,829
-1.142226,1.4630955,2.7824728,0.44823724,830
8.024795,0.59454864,3.363674,0.10369713,831
-1.4131731,1.3545271,3.363674,0.0867285,832
-1.5486465,1.5716639,3.654275,0.10192144,833
-1.6841197,1.5716639,3.9448757,0.12079579,834
-1.7970141,1.3002429,4.235477,0.18308109,835
6.060434,6.837229,5.3978796,0.21139263,836
-5.9094296,-1.5030888,2.775583,0.27485213,837
-6.6632776,-0.7698759,4.519188,0.41490823,838
