x0,x1,x2,weight,indices
0.4946145,-0.4983652,-0.9956986,0.05712262,64
0.97769785,-0.74080503,-0.9956986,0.11132655,65
0.9086862,-0.4983652,-0.9956986,0.36587662,66
1.0467094,-0.30441386,-0.9956986,0.18679513,67
0.3795948,-0.4498776,-0.9735825,0.01709509,68
0.44860744,-0.69231683,-0.9735825,0.052536126,69
0.67661995,-0.723069,-0.9735825,1.6853257,70
0.79366654,-0.1589498,-0.9735825,0.02585111,71
1.069714,-0.6438292,-0.9735825,0.015427276,72
0.3105837,-0.30441386,-0.9735825,0.04305446,73
0.20604329,-0.7158427,-0.9735825,0.025888957,74
0.42560288,-1.2256836,-0.92768276,0.03460713,75
0.8396746,-1.516611,-0.92768276,0.030854551,76
0.42560288,-0.83778054,-0.92768276,0.023766344,77
0.7383935,-0.7053828,-0.92768276,0.83599156,78
0.4946145,-0.40138936,-0.92768276,0.03544104,79
1.0467094,-0.69231683,-0.92768276,0.020013763,80
0.770662,-0.30441386,-0.92768276,0.015010321,81
0.9086862,-0.30441386,-0.92768276,0.037525807,82
0.9086862,0.18046558,-0.92768276,0.025017204,83
-1.1616688,-2.049978,-0.92768276,0.19064967,84
0.011532189,-0.74080503,-0.92768276,0.053184923,85
1.1387256,-1.0802199,-0.9055667,0.021263499,86
0.7246539,-1.2741718,-0.9055667,0.041537996,87
0.8626781,-1.4681234,-0.9055667,0.10829549,88
1.4837842,-0.83778054,-0.9055667,0.1646685,89
0.47621632,-0.42078763,-0.9055667,0.103845,90
0.51761854,-0.74080503,-0.9055667,0.022747,91
0.6556418,-0.56854355,-0.9055667,0.475709,92
0.8626781,-1.1771959,-0.9055667,0.061812498,93
1.0007014,-0.78929263,-0.9055667,0.048955496,94
1.0007014,-0.983244,-0.9055667,0.025714,95
0.24157158,-0.83778054,-0.9055667,0.07375607,96
0.9724559,0.35457194,-0.9055667,0.081432045,97
1.4607801,-1.0802199,-0.8524357,0.062307,98
0.4222863,-1.0550461,-0.8524357,0.11225149,99
0.8396746,-1.6135869,-0.8524357,0.070218995,100
0.42560288,-0.69221526,-0.8524357,0.107306495,101
0.770662,-0.69231683,-0.8524357,0.021263499,102
0.62592506,-0.5634675,-0.8524357,0.19829448,103
0.3882534,-0.37914267,-0.8524357,0.110768005,104
0.79141086,-0.5129432,-0.8524357,0.092471495,105
0.4946145,-0.20743802,-0.8524357,0.041537996,106
0.63263875,-0.110462196,-0.8524357,0.018791,107
0.9262206,0.26512071,-0.8524357,0.056372996,108
0.14955541,-0.5468534,-0.8524357,0.07709345,109
1.1157211,0.7138326,-0.8524357,0.041717235,110
-0.7475976,0.2774414,-0.8524357,0.011680826,111
0.3795948,-0.25592563,-0.8303203,0.032142498,112
0.51761854,-0.74080503,-0.8303203,0.029175498,113
0.6122725,-0.5335029,-0.8303203,0.28681,114
0.6556423,-0.061973978,-0.8303203,0.017801998,115
0.79366654,-0.6438292,-0.8303203,0.19384399,116
0.8626781,-0.40138936,-0.8303203,0.01978,117
0.24157158,-0.5468534,-0.8303203,0.03137136,118
1.2077367,0.9077843,-0.8303203,0.035376217,119
0.55159765,-0.5048697,-0.7771893,0.111262485,120
0.6125576,-0.22458327,-0.7771893,0.062801495,121
0.8396746,-0.25592563,-0.7771893,0.020768998,122
0.5636271,0.035001848,-0.7771893,0.020768998,123
0.21856804,-0.110462196,-0.7771893,0.044053394,124
1.4607801,1.3441755,-0.7771893,0.06341019,125
0.8396746,1.8775425,-0.7771893,0.14684467,126
0.3105837,-1.3711476,-0.7550739,0.018791,127
1.8288428,0.08348976,-0.7550739,0.16367948,128
0.54255444,-0.66134864,-0.7550739,0.1795035,129
0.58663064,-0.45935017,-0.7550739,0.0756585,130
0.7246539,-1.0802199,-0.7550739,0.024725,131
0.8626781,-0.20743802,-0.7550739,0.018791,132
1.1387256,-0.20743802,-0.7550739,0.038571,133
0.17255946,-0.110462196,-0.7550739,0.06107403,134
0.3105837,0.08348976,-0.7550739,0.010345874,135
1.6908201,1.5381271,-0.7550739,0.0510619,136
0.21856804,-1.4681234,-0.7019429,0.07417499,137
0.42560288,-1.9045147,-0.7019429,0.021757998,138
0.42560288,-0.6438292,-0.7019429,0.026702998,139
0.5636261,-0.28534508,-0.7019429,0.09148249,140
0.770662,-0.013486371,-0.7019429,0.036098495,141
1.0467094,-0.110462196,-0.7019429,0.07417499,142
0.011532189,0.13197766,-0.7019429,0.10012136,143
0.4946145,0.08348976,-0.7019429,0.02836772,144
2.0818868,1.6835909,-0.7019429,0.075758494,145
0.3795948,-0.4498776,-0.67982686,0.032142498,146
0.44860744,-0.110462196,-0.67982686,0.023241501,147
0.5176191,-0.42408887,-0.67982686,0.059339996,148
0.7246539,-0.4983652,-0.67982686,0.040054496,149
0.79366654,0.13197766,-0.67982686,0.040054496,150
0.8626781,-0.013486371,-0.67982686,0.023735998,151
0.24157158,-0.061973978,-0.67982686,0.020024272,152
-0.10348751,0.18046558,-0.67982686,0.07509103,153
0.46850103,0.069512635,-0.67982686,0.2509585,154
-0.12649104,-2.2924175,-0.6266959,0.01568568,155
0.770662,-1.1771959,-0.6266959,0.5264715,156
-3.7611153,-2.098466,-0.6266959,0.023695387,157
0.47139576,-0.38640627,-0.6266959,0.041383497,158
0.5636271,-0.1589498,-0.6266959,0.016019417,159
0.42560288,-0.061973978,-0.6266959,0.03003641,160
0.28757915,-0.5468534,-0.6266959,0.013683253,161
0.9086862,0.37441722,-0.6266959,0.06774879,162
0.42560288,0.13197766,-0.6266959,0.035376217,163
0.5636271,0.32592872,-0.6266959,0.42635015,164
0.42560288,0.9077843,-0.6266959,0.016019417,165
0.44860643,-0.3480821,-0.60458046,0.21147677,166
0.44860744,-0.595341,-0.60458046,0.27022037,167
0.51761854,-0.1589498,-0.60458046,0.03976487,168
0.6556423,-0.6438292,-0.60458046,0.056936067,169
0.3105837,-0.4983652,-0.60458046,0.035246134,170
1.0007014,0.37441722,-0.60458046,0.07591475,171
0.44860744,0.08348976,-0.60458046,0.104834646,172
0.8396746,-0.4498776,-0.4523291,0.092935644,173
0.08054431,-0.595341,-0.4523291,0.055222627,174
0.31212938,-0.34356165,-0.4523291,0.43774036,175
0.4946145,0.08348976,-0.4523291,0.31921375,176
1.9839443,-0.54161215,-0.31204835,0.3781714,177
0.94800025,-0.8775458,-0.31204835,0.627578,178
0.1792867,-0.21129484,-0.31204835,2.7103693,179
0.2706527,-0.45762825,-0.31204835,0.33297262,180
0.2308082,-0.037711054,-0.31204835,0.3548967,181
0.39018422,-0.20567788,-0.31204835,0.056180567,182
0.62924874,1.4739928,-0.31204835,0.054810308,183
-0.54056275,-2.5833452,-0.17176758,0.23431407,184
0.21856804,-1.3711476,-0.17176758,0.09865855,185
0.42560288,-0.4498776,-0.17176758,0.13702576,186
0.42560288,-0.061973978,-0.17176758,0.12469344,187
0.63263875,-0.110462196,-0.17176758,0.052069794,188
-0.7475976,-0.595341,-0.17176758,0.053440053,189
0.011532189,-0.6438292,-0.17176758,0.047959015,190
-0.26451477,-0.35290176,-0.17176758,0.19868734,191
-0.12301404,-0.25836897,-0.17176758,0.20964941,192
0.12182236,-0.11394516,-0.17176758,10.000141,193
-0.05747993,0.7623199,-0.17176758,0.18909556,194
0.02938081,0.008414908,-0.03148682,7.387744,195
0.071432196,-0.54161215,-0.03148682,0.22609252,196
0.4300287,0.5501739,-0.03148682,0.07673442,197
0.90815675,0.38220617,-0.03148682,0.25486794,198
0.4698722,0.2982229,-0.03148682,0.24938688,199
0.21139832,0.25731036,-0.03148682,0.14524731,200
0.2308082,-0.037711054,-0.03148682,0.1493581,201
-0.48638335,0.9700914,-0.03148682,0.100028805,202
-0.12778732,0.88610816,-0.03148682,0.050699532,203
0.4300287,-1.8573539,-0.03148682,0.053440053,204
-0.76529086,-0.84955144,-0.03148682,0.19183606,205
0.35659128,-0.595341,0.10879462,0.441223,206
0.5636271,-0.061973978,0.10879462,0.07536417,207
-0.12649104,-0.35290176,0.10879462,0.1356555,208
-0.25769705,-0.15145642,0.10879462,1.4339747,209
-0.47155064,-0.013486371,0.10879462,0.10550985,210
0.14955541,-0.1589498,0.10879462,0.06303185,211
-0.10370523,0.01269212,0.10879462,2.2568145,212
-0.31287405,0.1949769,0.10879462,0.3603778,213
0.061447185,0.17293854,0.10879462,2.339715,214
0.42560288,0.13197766,0.10879462,0.22198175,215
-0.6785865,0.035001848,0.10879462,0.22883303,216
-1.0926567,0.7138326,0.10879462,0.072623655,217
-0.3335269,0.47139305,0.10879462,0.15483911,218
2.0818868,1.5353956,0.10879462,0.10002881,219
-0.60591537,0.21423964,0.24907538,0.18635504,220
-0.34560314,0.2590292,0.24907538,2.211596,221
-0.26784545,-0.24894105,0.24907538,0.24664639,222
-0.008255308,-0.20567788,0.24907538,0.10276932,223
0.1112767,-0.45762825,0.24907538,0.061661594,224
-0.40669584,-1.0455133,0.24907538,0.5083656,225
0.2706527,0.38220617,0.24907538,0.090437,226
0.17883718,0.071833596,0.24907538,1.9286379,227
-0.5744589,0.4485121,0.24907538,0.356267,228
0.018737607,0.31179923,0.24907538,3.0001793,229
0.4698722,1.8099271,0.24907538,5.34743,230
-0.60957384,-0.69231683,0.38935614,0.110990874,231
0.08054381,-0.78929263,0.38935614,1.7244692,232
-0.5160623,-0.27313972,0.38935614,0.39737475,233
-0.47155064,-0.110462196,0.38935614,0.072623655,234
-0.19550367,-0.20743802,0.38935614,1.202401,235
-0.3335269,-0.110462196,0.38935614,0.080845214,236
-0.12649104,-0.061973978,0.38935614,0.1520986,237
-0.32500207,0.18914789,0.38935614,0.7454202,238
-1.230681,0.13197766,0.38935614,0.0876965,239
0.28757915,0.035001848,0.38935614,0.21650073,240
-0.020578936,0.31384236,0.38935614,0.73034734,241
0.08054431,0.47139305,0.38935614,0.09180726,242
-0.50836515,0.49725887,0.38935614,0.13154474,243
-0.31752965,0.51642495,0.38935614,1.1702001,244
-0.3335269,0.9562715,0.38935614,0.10276932,245
-3.646094,1.635103,0.38935614,0.21513046,246
-0.60957384,-1.1771959,0.5296369,0.050699532,247
-0.6785865,-1.6135869,0.5296369,0.06851288,248
0.21856804,-0.69231683,0.5296369,0.061661594,249
0.1138431,-0.47496903,0.5296369,0.1068801,250
-0.0995107,0.40394896,0.5296369,0.25486794,251
0.7016504,0.32592872,0.5296369,0.052069794,252
-0.7475976,-0.595341,0.5296369,0.08495598,253
-0.54056275,-0.25592563,0.5296369,0.069883145,254
-0.7475976,-0.110462196,0.5296369,0.13428526,255
-1.230681,0.32592872,0.5296369,0.07947494,256
-0.5680469,-0.08128476,0.5296369,0.13839602,257
-0.43964064,0.24271339,0.5296369,7.6659064,258
1.1847337,1.3441755,0.5296369,0.106880106,259
-0.47155064,0.6653447,0.5296369,1.1338882,260
-0.2645158,0.63845944,0.5296369,0.574138,261
-0.54056275,0.8108084,0.5296369,0.15620936,262
0.011532189,0.51988095,0.5296369,0.09728829,263
-0.402539,0.9077843,0.5296369,0.11784216,264
0.08054431,0.7623199,0.5296369,0.180874,265
0.14955541,1.00476,0.5296369,0.1658012,266
0.21856804,2.119982,0.5296369,0.16991197,267
-0.7788202,-0.13239774,0.66991764,0.8440788,268
-0.5405623,-0.36986497,0.66991764,0.5467328,269
-1.0926567,-1.128708,0.66991764,0.12880422,270
0.42560288,0.7138326,0.66991764,0.17128223,271
-0.7475986,0.2774414,0.66991764,2.2369456,272
-0.5428119,0.42132458,0.66991764,10.923008,273
0.08054431,0.2774414,0.66991764,0.0712534,274
-0.3782191,0.81863654,0.66991764,1.0112503,275
-1.2996925,0.08348976,0.66991764,0.3494157,276
-1.1616688,0.37441722,0.66991764,0.07536417,277
-1.0236455,0.37441722,0.66991764,0.08221547,278
-2.2658587,0.47139305,0.66991764,0.12058268,279
0.5988643,0.9325413,0.66991764,0.29323512,280
-0.6785865,0.9077843,0.66991764,0.06851288,281
-0.6474976,1.1768686,0.66991764,0.21238995,282
-0.19550367,-0.69231683,0.81019914,1.0653753,283
0.4946145,0.18046558,0.81019914,0.5563246,284
-0.3335269,-0.110462196,0.81019914,0.047959015,285
-0.7926498,0.34276465,0.81019914,28.404757,286
-0.53588504,0.34633082,0.81019914,8.753206,287
-2.3348699,0.32592872,0.81019914,0.31515926,288
-1.8517874,0.08348976,0.81019914,0.08632624,289
0.9383743,0.71053874,0.81019914,0.43437168,290
0.8396746,1.3926628,0.81019914,0.15346885,291
-0.3335269,0.47139305,0.81019914,0.12743397,292
-0.3283549,0.7648397,0.81019914,1.6689739,293
-0.54056275,1.1987118,0.81019914,0.06029134,294
0.011532189,0.9077843,0.81019914,0.06714263,295
-0.81660974,1.3926628,0.81019914,0.072623655,296
-0.81661075,1.0431185,0.81019914,0.5946919,297
-1.4377158,0.47139305,0.81019914,0.29597566,298
-0.8166102,0.7138326,0.81019914,1.1215559,299
-2.0358193,0.7623199,0.81019914,0.19320633,300
0.21856804,-0.30441386,0.95047987,0.056800228,301
-0.73530364,0.17182794,0.95047987,0.7335344,302
-0.6415819,0.3757261,0.95047987,7.516293,303
-0.402539,0.42290452,0.95047987,0.1249605,304
-0.26451528,0.4665994,0.95047987,0.20610368,305
-0.6970058,0.7206627,0.95047987,1.5108861,306
-0.36056858,0.74332213,0.95047987,0.23206949,307
-0.44262186,0.910547,0.95047987,0.73515725,308
0.08054431,0.6653447,0.95047987,0.069783136,309
-0.09659132,0.7897999,0.95047987,0.10386327,310
-0.81660974,-0.061973978,0.95047987,0.13145196,311
-1.2996925,0.2774414,0.95047987,0.09250323,312
-0.95463294,0.13197766,0.95047987,0.5809852,313
-1.0926572,0.26766196,0.95047987,0.2174637,314
-1.3315362,0.73994744,0.95047987,0.2807554,315
1.1847337,1.829054,0.95047987,6.3737965,316
-0.65063673,1.0243974,0.95047987,0.23693809,317
-0.8856213,1.1502239,0.95047987,1.0719014,318
-0.402539,1.101736,0.95047987,0.056800228,319
-0.7475976,1.4411513,0.95047987,0.09899469,320
-0.84936696,1.60963,0.95047987,0.3067212,321
-1.7827754,1.6835909,0.95047987,0.07952032,322
0.9086862,3.8655457,0.95047987,0.05517736,323
-1.0926567,-2.4863694,1.1334794,0.25693935,324
-0.19550367,-0.983244,1.1334794,0.41447878,325
-0.7782913,-0.13202724,1.1334794,0.27006763,326
-0.98745304,0.20589449,1.1334794,0.105026305,327
-0.9546335,0.48240548,1.1334794,1.8820338,328
-0.68807524,0.61521935,1.1334794,1.4703683,329
-0.54056275,1.3926628,1.1334794,0.080645196,330
-0.47155064,1.1502239,1.1334794,0.09002254,331
-0.19550367,0.8592957,1.1334794,0.105026305,332
-1.0696532,0.56836885,1.1334794,0.37509394,333
-0.9316294,0.8592957,1.1334794,0.075018786,334
2.012875,-0.4983652,1.3164787,0.08081506,335
-0.6785865,0.32592872,1.3164787,0.11464463,336
-0.3335269,0.2774414,1.3164787,0.30446607,337
0.14955541,0.035001848,1.3164787,0.11276521,338
-0.95463294,0.8108084,1.3164787,0.1033681,339
-0.9556718,0.52804744,1.3164787,3.4299417,340
-0.95463294,0.035001848,1.3164787,0.105247535,341
-1.1708428,0.30658212,1.3164787,0.47173443,342
-0.05747993,1.053248,1.3164787,1.6022056,343
-0.5615676,1.6983494,1.3164787,0.3664869,344
-0.6785865,0.8108084,1.3164787,0.18418317,345
-0.81660974,0.9077843,1.3164787,0.30822492,346
-0.88562185,1.053248,1.3164787,0.27439532,347
2.012875,-0.20743802,1.4994775,0.077301495,348
1.1847337,-1.5650989,1.682477,0.3604999,349
0.35659128,-3.601591,2.414474,0.23592927,350
-2.2917469,1.4777303,0.5252982,0.40753177,351
-3.6680863,1.4485847,0.5252982,0.07678135,352
-2.010556,2.9342296,0.6655796,0.12993766,353
-2.2917469,1.4777309,0.80586034,0.05315632,354
-3.8903513,1.5931612,0.9461411,0.07694578,355
0.18601243,4.119526,1.1291406,0.20209715,356
-1.3927169,0.7973943,1.31214,0.558963,357
-1.9590375,-0.49197048,1.31214,0.21872467,358
-1.9664512,0.059157994,1.31214,0.08911005,359
-1.4373387,2.0558631,1.31214,0.17011917,360
0.100243814,0.6522389,1.4951388,0.22754756,361
0.15628114,1.4204494,1.4951388,0.13002717,362
-1.7525076,-1.1182307,1.4951388,0.13002717,363
-1.2146922,0.7460959,1.4951388,5.225467,364
-1.9730337,0.6368092,1.4951388,0.6095024,365
-1.3835626,0.7246976,1.6781383,1.5782785,366
-1.2445055,1.3308744,1.6781383,5.08466,367
-1.9538147,0.6222978,1.6781383,0.23592822,368
-2.1039767,1.3356364,1.6781383,0.113896385,369
-1.2203364,3.215869,1.6781383,0.08135456,370
-2.047531,1.9331952,1.6781383,0.105760925,371
-0.8500865,0.93634796,1.8611376,0.17084458,372
-0.7818055,1.457442,1.8611376,0.1464382,373
-1.4803866,0.79175925,1.8611376,0.43117917,374
-1.4373381,2.0558631,1.8611376,0.105760925,375
-1.9203209,1.1966552,1.8611376,0.7159201,376
-4.984901,3.9409854,1.8611376,0.09762548,377
-0.28806338,-0.0385463,2.044137,0.13016729,378
-0.7400669,1.1275576,2.044137,0.16270912,379
-1.173742,1.2057847,2.044137,0.08949001,380
-1.4889743,0.83405775,2.044137,0.5938882,381
-1.6859326,2.977487,2.044137,0.25219914,382
-0.6266471,1.3158015,2.2271366,0.15457366,383
-1.8724177,0.96031255,2.2271366,2.9938478,384
-1.9193571,2.1559572,2.2271366,0.12203184,385
-0.7818055,1.457442,2.4101353,0.25219914,386
-1.7405816,1.0606391,2.4101353,2.6521585,387
-2.1716805,1.7070849,2.4101353,0.113896385,388
-2.679684,1.7712994,2.4101353,0.25219914,389
-1.1052141,-2.9732187,2.5931346,0.5125337,390
