x0,x1,x2,weight,indices
-0.2011847,-0.077307254,-0.41389203,21.4898,134
0.46426797,-0.15627961,-0.41389203,0.080097094,135
1.2717681,-0.73700994,-0.41389203,0.07675971,136
0.53997064,-1.479138,-0.41389203,0.12097997,137
-1.4283117,2.808711,-0.3208926,0.08176578,138
-0.8915666,0.15839529,-0.3208926,0.073422335,139
-0.6208116,0.11506251,-0.3208926,0.06424454,140
0.53997064,0.27997956,-0.3208926,0.15351942,141
0.34805524,0.18474278,-0.3208926,0.0709193,142
0.6795219,0.8253992,-0.3208926,0.09010923,143
0.3128614,0.69227284,-0.3208926,0.055901095,144
-2.8919063,-0.43466195,-0.3208926,0.041717235,145
-1.3778427,-0.5995791,-0.3208926,0.07258799,146
-0.6208116,-0.65455157,-0.3208926,0.027533375,147
-0.39370155,-0.5171206,-0.3208926,0.04588896,148
-0.6208116,-0.43466195,-0.3208926,0.02836772,149
-0.77221733,-0.37968937,-0.3208926,0.46890172,150
-0.32710028,-0.38299417,-0.3208926,0.09511529,151
0.21192384,-0.46214813,-0.3208926,0.038379855,152
-0.8073644,-0.0076433797,-0.3208926,0.03754551,153
0.4061562,-0.39162654,-0.3208926,0.09928702,154
0.1765579,-0.25509906,-0.3208926,1.3483012,155
-0.1752366,-0.09250205,-0.3208926,21.383003,156
1.3727052,-0.022368733,-0.3208926,0.1418386,157
0.13622035,1.3244556,-0.28218225,0.14685889,158
-1.2769052,0.060089912,-0.28218225,0.24627106,159
-1.0497963,0.63730043,-0.28218225,0.11974647,160
-0.40439022,0.18307754,-0.28218225,0.4699484,161
0.01815932,0.21290027,-0.28218225,0.16267444,162
-1.7311248,0.060089912,-0.28218225,0.22141802,163
-0.8783143,-0.41446456,-0.28218225,0.6506978,164
-0.6712797,-0.26974478,-0.28218225,1.136462,165
-0.6712797,-0.37968937,-0.28218225,0.2078618,166
-0.14602706,-0.09789877,-0.28218225,52.79464,167
-0.14135785,-0.5171206,-0.28218225,0.10844964,168
-0.06565478,-0.32471687,-0.28218225,0.17171192,169
0.11373642,-0.4245016,-0.28218225,0.29371777,170
0.3128614,-0.09495242,-0.28218225,0.26660535,171
0.42553508,-0.22819549,-0.28218225,0.17623067,172
0.35695186,-0.31323913,-0.28218225,0.23949295,173
0.60202014,-0.03272393,-0.28218225,0.3411645,174
0.96895534,-0.7919823,-0.28218225,0.0700404,175
-0.74698323,0.30746585,-0.015684517,0.40929714,176
1.145596,0.47159305,-0.015684517,0.26288188,177
0.3128614,0.25249338,-0.015684517,0.5457295,178
0.23715751,0.8297038,-0.015684517,0.24957141,179
-0.8479208,-0.73700994,-0.015684517,0.34939998,180
-1.07503,-0.54460675,-0.015684517,0.18634665,181
-0.6208116,-0.54460675,-0.015684517,0.29283047,182
-0.090889275,-0.5171206,-0.015684517,0.27619237,183
-0.69651383,-0.3062313,-0.015684517,1.0881314,184
-0.69651425,-0.18728589,-0.015684517,0.23626095,185
0.009107171,-0.37086877,-0.015684517,0.7886456,186
-0.8479208,-0.07734121,-0.015684517,0.21962285,187
-0.050922383,-0.12550955,-0.015684517,40.65185,188
0.36332956,-0.022368733,-0.015684517,0.18967427,189
-0.12658823,0.19911563,-0.015684517,0.5823333,190
1.2970026,0.005117439,-0.015684517,0.3028133,191
0.5147361,-1.4516517,-0.015684517,0.19632949,192
-0.25425532,-0.3189064,0.22986013,2.0989125,193
-0.0057174745,-0.15953943,0.22986013,19.74332,194
-0.70353603,0.12773709,0.22986013,0.118486986,195
-0.1367602,-0.53876835,0.22986013,0.18957916,196
0.21431574,-0.49116075,0.22986013,0.11510164,197
-0.004220366,-0.44355315,0.22986013,0.612747,198
0.25338575,-0.3959457,0.22986013,0.14895506,199
-0.48499995,0.55620456,0.22986013,0.602591,200
-0.31017083,0.7466346,0.22986013,0.15234043,201
0.76121795,-0.08588536,0.22986013,0.17942315,202
0.91363186,0.17534442,0.22986013,0.2065059,203
0.040917113,0.3642162,0.22986013,0.27759808,204
-0.22275646,0.3657745,0.22986013,0.20989123,205
0.34543747,0.41338196,0.22986013,0.14895508,206
0.34543747,0.6038121,0.22986013,0.28098342,207
1.6566553,-0.44355315,0.22986013,1.1239337,208
0.6076814,1.4607474,0.22986013,0.1658818,209
1.7877771,0.7466346,0.22986013,0.24712999,210
-0.8783656,-1.0148433,0.22986013,0.13879904,211
-0.3538782,-0.8244133,0.22986013,0.19634984,212
0.61567366,1.241997,0.47540477,0.15911111,213
0.38856405,1.2145108,0.47540477,0.40962642,214
-0.74698323,0.9121625,0.47540477,0.15911111,215
0.077909224,0.28282702,0.47540477,0.45363587,216
0.99418986,1.104566,0.47540477,0.33176357,217
-0.99932736,-0.3522032,0.47540477,0.5281134,218
-0.015186202,-0.41405275,0.47540477,0.6533711,219
-0.16659234,-0.21477206,0.47540477,0.26405674,220
-0.6208116,-0.049854904,0.47540477,0.18957916,221
0.124949634,-0.20219335,0.47540477,4.1368885,222
0.44428554,-0.22376315,0.47540477,2.6134844,223
0.060516868,-0.022368733,0.47540477,0.11510164,224
-0.39370155,0.14254856,0.47540477,0.7820141,225
0.35355473,-0.025917718,0.47540477,1.4963214,226
0.15347992,0.09026436,0.47540477,0.5010307,227
0.6345102,-0.049854904,0.47540477,0.13879903,228
1.5998149,-0.7095239,0.47540477,0.8226382,229
0.99418986,-0.7095239,0.47540477,0.23020329,230
1.9094148,-2.3104217,0.47540477,1.9914993,231
1.4736432,-2.5511003,0.47540477,0.36800545,232
-0.65982866,-0.20551574,0.7209494,0.1760378,233
0.36970893,-0.66042036,0.7209494,0.18619382,234
0.2580227,-0.5387682,0.7209494,0.128643,235
0.10636919,-0.41831106,0.7209494,0.17942315,236
0.18044691,-0.2424073,0.7209494,2.1124537,237
-1.0094874,0.7466346,0.7209494,0.13202836,238
0.3017301,0.17534456,0.7209494,0.11510164,239
0.86992484,0.22295201,0.7209494,0.13541369,240
0.5202666,0.88945717,0.7209494,0.20312056,241
-0.3538782,-0.8244133,0.7209494,0.2640567,242
0.9791923,-4.450519,0.7209494,0.09728829,243
1.0185945,0.0689508,0.9664953,0.4468652,244
-0.99932736,-0.18728589,0.9664953,0.14218438,245
0.43903306,-0.65455157,0.9664953,4.6159143,246
0.21192384,-0.22361903,0.9664953,0.62967366,247
1.2970026,-0.4896343,0.9664953,0.15234043,248
3.5176272,1.9016662,0.9664953,0.19721842,249
-1.3591448,-0.110300705,1.21204,0.24712999,250
-1.6650952,-0.06269312,1.21204,0.17265247,251
-0.5287069,0.50859714,1.21204,0.12525767,252
0.44356614,0.08012938,1.21204,0.5111867,253
0.4958996,0.19641006,1.21204,0.27759808,254
0.73880315,1.0322797,1.21204,0.13879904,255
-0.5955771,0.47238314,1.4575845,0.118486986,256
0.16145484,0.7472452,1.4575845,2.2935696,257
0.66614264,-0.3522033,1.4575845,0.2132766,258
2.281143,-0.07734121,1.4575845,0.23020329,259
2.4577844,4.1280494,1.4575845,0.14524731,260
2.2685266,-1.9326606,1.4575845,0.37408036,261
-0.83530396,0.45863998,1.7031292,0.19111888,262
-0.116123356,-0.07734121,1.7031292,0.11182487,263
0.6147582,0.27048466,1.7031292,0.317176,264
0.6787595,0.1288054,1.9486738,0.10572533,265
0.6089787,0.31715298,1.9486738,0.78684044,266
0.7923143,0.582328,1.9486738,0.1280903,267
1.0194235,-0.73700994,1.9486738,0.3090433,268
1.981851,1.2615992,2.1942196,0.6607833,269
-0.49463913,0.17003486,2.1942196,0.09555944,270
0.7923147,0.41741067,2.1942196,0.44323313,271
2.2685266,0.45863998,2.1942196,0.13839602,272
1.1329788,0.6235573,2.4397643,0.09631978,273
2.1549704,1.241997,2.4397643,0.4901048,274
1.360088,0.7884745,2.760083,0.08627161,275
4.0317674,0.9195488,2.760083,0.31882983,276
1.7007529,0.9121625,3.0804014,0.08833274,277
1.9278616,1.0770798,3.4007187,0.07541609,278
2.1549704,1.3244556,3.7210374,0.122683205,279
2.4577844,1.489373,4.041356,0.13212037,280
2.7227457,1.6955196,4.3616743,0.18119366,281
3.1391115,1.9016662,4.681993,0.17364392,282
-3.070942,11.366759,3.3931243,0.7882897,283
