x0,x1,x2,weight,indices
0.3784691,-0.0008922022,-0.9210209,0.0647224,64
0.3784691,0.18460831,-0.9210209,0.047838297,65
0.44301578,0.4628595,-0.9210209,0.13155529,66
0.51045465,0.86274666,-0.9210209,0.083013505,67
0.4215002,-0.8047292,-0.9210209,0.033768207,68
-5.8610535,-3.4326572,-0.9210209,0.027014563,69
0.57210946,0.93005776,-0.89203435,0.04432077,70
-1.902184,0.18460831,-0.89203435,0.034471713,71
-1.3858097,0.3082756,-0.89203435,0.03095419,72
-0.9339822,0.21552521,-0.89203435,0.069646925,73
-0.69917554,0.88449574,-0.89203435,0.11256069,74
-0.48215473,0.92661154,-0.89203435,0.038692735,75
-0.22396761,0.74111104,-0.89203435,0.031657692,76
0.16331314,0.74111104,-0.89203435,0.02814017,77
-0.3530612,0.3701091,-0.89203435,0.0492453,78
0.22785991,0.5865271,-0.89203435,0.035175215,79
-0.41760796,0.2773587,-0.89203435,0.05628034,80
-0.07279091,0.36224347,-0.89203435,17.63369,81
0.55059385,0.4573673,-0.89203435,0.048541795,82
0.22785991,0.2773587,-0.89203435,0.1160782,83
0.03421955,0.12277481,-0.89203435,0.028843677,84
-0.22396761,-0.03822248,-0.89203435,0.06261188,85
0.03421955,-0.0008922022,-0.89203435,0.1484394,86
-0.03032724,-0.09364261,-0.89203435,0.06190838,87
0.5505937,0.12277481,-0.89203435,0.027436666,88
-0.094874114,-0.18639301,-0.89203435,0.026733162,89
-0.21949543,-0.37679902,-0.89203435,0.29054728,90
-0.58973265,-1.3303144,-0.89203435,0.048541795,91
-0.7295841,-5.705041,-0.89203435,0.07344585,92
-1.2352005,0.2773587,-0.8318737,0.06120487,93
-0.58973265,0.4628595,-0.8318737,0.15406744,94
-0.31746653,0.61744374,-0.8318737,0.14210787,95
-0.26699877,0.86477804,-0.8318737,0.12381676,96
-0.07100079,0.35245705,-0.8318737,17.837704,97
0.120281935,0.74111104,-0.8318737,0.035175215,98
0.2785379,0.2604104,-0.8318737,0.037285727,99
0.31392232,0.9575284,-0.8318737,0.046431284,100
0.3784691,0.3701091,-0.8318737,0.031657692,101
0.6366562,0.4937764,-0.8318737,0.08442051,102
0.16331314,-0.2482268,-0.8318737,0.25255805,103
0.4215002,-0.18639301,-0.8318737,0.021105127,104
0.7012029,1.2048627,-0.8028863,0.033768207,105
-0.3979139,0.7007609,-0.8028863,0.10200813,106
-0.44924486,0.5095399,-0.8028863,0.0485418,107
0.16331314,0.76889837,-0.8028863,0.09708358,108
0.3569535,0.6483606,-0.8028863,0.044320773,109
-0.066536635,0.337349,-0.8028863,18.391357,110
0.2924067,0.4319429,-0.8028863,0.047134787,111
-0.35306114,0.12277481,-0.8028863,0.042913757,112
0.22785991,0.2773587,-0.8028863,0.023919148,113
-0.15116876,-0.020872967,-0.8028863,0.13436931,114
0.486047,0.21552521,-0.8028863,0.07738547,115
0.16331314,-0.0008922022,-0.8028863,0.037285727,116
0.3569535,0.030024404,-0.8028863,0.04080325,117
0.8302965,0.2773587,-0.8028863,0.055576835,118
0.8948432,0.4319432,-0.8028863,0.07386795,119
-0.61124825,-0.18639301,-0.8028863,0.023919148,120
-0.008811642,-0.2482268,-0.8028863,0.1772831,121
0.9593901,-0.15547669,-0.8028863,0.109043166,122
0.24937543,1.4212803,-0.7427257,0.026733162,123
0.8302965,1.1430292,-0.7427257,0.051355813,124
-0.4902221,0.5388635,-0.7427257,0.06823991,125
-0.52518594,0.80294454,-0.7427257,0.023215642,126
-0.4849058,-0.04343231,-0.7427257,0.09286256,127
-0.48469388,0.32767084,-0.7427257,0.043617267,128
-0.39609239,0.80294454,-0.7427257,0.06120487,129
-0.20245202,-0.21730961,-0.7427257,0.06120487,130
-0.20245202,0.6483606,-0.7427257,0.022512138,131
-0.15721992,0.009576323,-0.7427257,0.06964692,132
-0.05491711,0.3176746,-0.7427257,18.655882,133
-0.008811642,-0.0008922022,-0.7427257,0.033768207,134
0.05573506,1.019362,-0.7427257,0.05839086,135
0.120281935,-0.062726,-0.7427257,0.05205932,136
0.18482864,0.7101941,-0.7427257,0.027436666,137
0.24937543,0.3701091,-0.7427257,0.042210255,138
0.24937543,0.4937764,-0.7427257,0.058390856,139
0.2714448,0.6280147,-0.7427257,0.04432077,140
0.31392232,0.9575284,-0.7427257,0.043617263,141
0.3468055,0.26160866,-0.7427257,0.033768207,142
0.44301578,0.8338611,-0.7427257,0.068943426,143
0.5075626,0.4937764,-0.7427257,0.11748522,144
-0.46063912,-0.46464393,-0.7427257,0.041506752,145
0.2924067,-0.18639301,-0.7427257,0.04080325,146
2.1642635,-0.71197885,-0.7427257,0.7756135,147
-1.8161217,-1.2375641,-0.7427257,0.039396238,148
-1.7515748,-1.1448137,-0.7427257,0.18994616,149
0.31392223,1.019362,-0.7137382,0.13999735,150
0.5721094,1.2048631,-0.7137382,0.03798923,151
-0.9339822,0.4628595,-0.7137382,0.065425895,152
-0.61124825,0.92661154,-0.7137382,0.023215642,153
-0.8694354,0.61744344,-0.7137382,0.12522377,154
-0.5467015,0.6483606,-0.7137382,0.06401889,155
-0.74034184,0.4937764,-0.7137382,0.022512138,156
-0.61124825,0.4698754,-0.7137382,0.05557684,157
0.036152612,0.7401846,-0.7137382,0.056280337,158
-0.48215473,0.4937764,-0.7137382,0.023215642,159
0.0902172,0.58375454,-0.7137382,0.111857176,160
-0.61124825,0.24644211,-0.7137382,0.025326155,161
-0.41760793,0.27118266,-0.7137382,1.0492766,162
-0.06159244,0.31122288,-0.7137382,16.762745,163
0.486047,0.46285924,-0.7137382,0.07457145,164
-0.35306114,0.060941596,-0.7137382,0.0970836,165
-0.22396761,-0.0008924948,-0.7137382,0.04221026,166
0.20237865,0.079652965,-0.7137382,0.106229156,167
-0.15942082,-0.0936429,-0.7137382,0.054873332,168
0.5505937,0.12277481,-0.7137382,0.10693265,169
0.26404065,-0.014479192,-0.7137382,0.07386795,170
0.8302965,0.15369171,-0.7137382,0.10693265,171
-0.7687637,-0.014506114,-0.7137382,0.047134787,172
-0.9339822,-0.40281042,-0.7137382,0.12452027,173
0.120281935,-0.24822651,-0.7137382,0.0330647,174
0.24937543,-0.24822651,-0.7137382,0.05628034,175
0.4430157,-0.19016197,-0.7137382,0.22019684,176
0.8302965,-1.0829802,-0.7137382,0.03095419,177
0.5075626,1.1739459,-0.65357757,0.11537471,178
0.3784691,1.1739459,-0.65357757,0.07949599,179
0.24937543,1.0502791,-0.65357757,0.055576835,180
-0.9124666,0.4937764,-0.65357757,0.05065231,181
-0.57909703,0.22061945,-0.65357757,0.09567659,182
-0.52518594,-0.062726,-0.65357757,0.02954718,183
-0.52518594,0.0609413,-0.65357757,0.035175215,184
-0.52518594,0.86477804,-0.65357757,0.022512138,185
-0.33154556,0.04489015,-0.65357757,0.6918965,186
-0.26699877,-0.12455921,-0.65357757,0.0661294,187
-0.05760472,0.2901214,-0.65357757,16.598478,188
0.06902849,0.65472746,-0.65357757,0.11045016,189
0.24937561,0.18358326,-0.65357757,0.36722922,190
0.31392232,0.3391925,-0.65357757,0.063315384,191
0.3623618,0.54789495,-0.65357757,0.09215906,192
0.3784691,0.74111104,-0.65357757,0.043617263,193
0.4772258,0.17007762,-0.65357757,0.0991941,194
0.5075626,0.4319432,-0.65357757,0.06050137,195
0.5721094,0.5246936,-0.65357757,0.027436666,196
1.1960616,0.3701091,-0.65357757,0.05909436,197
-2.2679489,-0.34097692,-0.65357757,0.026029656,198
-1.8161217,-0.5573943,-0.65357757,0.051355813,199
0.486047,-0.101173505,-0.65357757,0.08653103,200
0.74423414,-2.0723176,-0.65357757,0.1477359,201
3.0141292,-1.0675216,-0.65357757,0.6973546,202
1.9491073,-2.4124022,-0.65357757,0.049617454,203
-0.998529,1.1121124,-0.624591,0.02462265,204
0.3784691,1.483114,-0.624591,0.03095419,205
-0.998529,0.4319432,-0.624591,0.15054993,206
-0.41760796,0.9575284,-0.624591,0.04291376,207
-0.48215473,0.74111104,-0.624591,0.055576835,208
-0.5467015,0.61944026,-0.624591,0.10482213,209
0.11135099,0.6849807,-0.624591,0.116781704,210
0.16331314,0.55560994,-0.624591,0.044320773,211
0.39567715,0.62981224,-0.624591,0.09145556,212
-0.45189694,0.19910097,-0.624591,0.17869008,213
-0.053847235,0.2677341,-0.624591,12.564937,214
-0.48215473,-0.0008922022,-0.624591,0.034471713,215
0.61514056,0.4628595,-0.624591,0.041506752,216
0.5505937,0.3701091,-0.624591,0.028843677,217
0.41913754,0.2534071,-0.624591,0.35878718,218
0.4215002,0.0609413,-0.624591,0.08019949,219
0.3569536,-0.031809393,-0.624591,0.06190838,220
0.70120275,0.3391925,-0.624591,0.06823992,221
0.8302965,0.3391922,-0.624591,0.05276282,222
0.8948432,0.67927724,-0.624591,0.15828846,223
1.1530304,0.1227751,-0.624591,0.04432077,224
-0.9339822,0.030024404,-0.624591,0.031657692,225
-1.0630758,-0.46464393,-0.624591,0.06190838,226
0.44301578,-0.65014476,-0.624591,0.02954718,227
-1.106107,1.2666962,-0.5644295,0.09145555,228
-3.3006976,0.3391925,-0.5644295,0.0492453,229
-0.39609239,0.4937764,-0.5644295,0.06050137,230
-0.31095412,-0.14561331,-0.5644295,0.043617267,231
-0.33154556,0.2773584,-0.5644295,0.44461474,232
-0.2905302,0.66800606,-0.5644295,0.09004855,233
-0.07335843,0.6483606,-0.5644295,0.037285727,234
-0.041851092,0.25172275,-0.5644295,11.969423,235
-0.008811642,0.86477804,-0.5644295,0.06050137,236
0.14783357,0.8161412,-0.5644295,0.11818871,237
0.16124488,0.38972995,-0.5644295,4.520718,238
0.17332277,0.534804,-0.5644295,0.37637475,239
0.3784691,0.0609413,-0.5644295,0.04221026,240
0.41784412,0.16574858,-0.5644295,0.6943587,241
0.44301578,0.5865271,-0.5644295,0.047838297,242
0.6366562,0.3082756,-0.5644295,0.047838297,243
0.74423414,0.5246936,-0.5644295,0.021808632,244
0.80878085,0.67927724,-0.5644295,0.027436666,245
-0.26699877,-0.8047292,-0.5644295,0.039396238,246
0.5941441,-0.8874225,-0.5644295,0.07738547,247
7.01603,1.1584878,-0.5644295,0.14801846,248
1.1530304,1.1739459,-0.53544295,0.06823992,249
-0.22396766,0.958449,-0.53544295,0.054873332,250
-0.094874114,0.86477804,-0.53544295,0.025326155,251
-0.15942082,0.7720276,-0.53544295,0.06823992,252
0.09876625,0.8338611,-0.53544295,0.044320773,253
0.25943604,0.81873673,-0.53544295,0.029547181,254
0.50946057,0.8956946,-0.53544295,0.11045016,255
-0.26113918,0.5378057,-0.53544295,0.026733164,256
0.22786,0.69693136,-0.53544295,0.16180599,257
-0.094874114,0.55560994,-0.53544295,0.027436666,258
-0.51895297,0.32590106,-0.53544295,0.035878718,259
0.486047,0.7720276,-0.53544295,0.021105127,260
-0.35306114,0.2884081,-0.53544295,0.13647982,261
0.4860471,0.5566806,-0.53544295,0.14773591,262
-0.5467015,0.09185791,-0.53544295,0.023215642,263
0.3545732,0.40216637,-0.53544295,0.17517257,264
-0.051031765,0.24582848,-0.53544295,10.623971,265
-0.36740357,0.009193867,-0.53544295,0.7295339,266
0.3352872,0.26698118,-0.53544295,0.0998976,267
-0.3327671,-0.13428009,-0.53544295,0.089345045,268
0.5505937,0.24644211,-0.53544295,0.062611885,269
-0.15942082,-0.09364261,-0.53544295,0.069646925,270
-0.124316655,-0.2004956,-0.53544295,0.6563695,271
0.8948432,0.61744344,-0.53544295,0.03587872,272
1.7339514,0.21552521,-0.53544295,0.044320773,273
-0.5467015,-0.09364261,-0.53544295,0.03587872,274
-0.9339822,-0.27914342,-0.53544295,0.046431284,275
0.31392232,-0.09364261,-0.53544295,0.17798658,276
0.3784691,-0.31006002,-0.53544295,0.03798923,277
3.724144,-1.5312738,-0.53544295,0.07630247,278
0.24937543,1.0502791,-0.4752823,0.035175215,279
2.486997,1.0502791,-0.4752823,0.026733162,280
-0.46063912,0.15369171,-0.4752823,0.026029656,281
-0.43420264,0.27175942,-0.4752823,0.10271162,282
-0.30975688,-0.10407894,-0.4752823,0.18502164,283
-0.24454793,0.87553185,-0.4752823,0.09426957,284
-0.10614789,-0.10934876,-0.4752823,0.1808006,285
-0.045901686,0.23643358,-0.4752823,12.283185,286
0.05573506,0.5246936,-0.4752823,0.057687353,287
0.17367963,0.59186685,-0.4752823,0.2954718,288
0.31392223,0.31262103,-0.4752823,0.065425895,289
0.31392223,0.8338611,-0.4752823,0.07316444,290
0.34813878,0.44647068,-0.4752823,0.053466327,291
0.44301578,0.2773587,-0.4752823,0.0499488,292
0.53051937,0.35911328,-0.4752823,0.06050137,293
0.6366562,0.67927724,-0.4752823,0.054873332,294
1.1960616,0.61744344,-0.4752823,0.058390856,295
-0.58973265,-0.09364261,-0.4752823,0.028843677,296
-0.13790523,-0.31006002,-0.4752823,0.15477094,297
0.22785991,-0.77381235,-0.4752823,0.11818872,298
0.09876625,-0.34097692,-0.4752823,0.021105127,299
0.22785991,-0.1554764,-0.4752823,0.03658222,300
1.2606084,-0.46464422,-0.4752823,0.038692735,301
0.58852935,0.96539325,-0.44629484,0.13014829,302
-1.3212628,0.2773587,-0.44629484,0.03095419,303
-0.3530612,0.86477804,-0.44629484,0.18502164,304
0.09876625,1.019362,-0.44629484,0.023215642,305
0.3569535,0.8338611,-0.44629484,0.021105127,306
-0.14841704,0.529964,-0.44629484,0.2462265,307
0.16331322,0.57039315,-0.44629484,0.059094362,308
-0.6883166,0.03602197,-0.44629484,0.33627504,309
0.39721295,0.4753407,-0.44629484,0.40310797,310
-0.51220584,0.04631609,-0.44629484,0.23919146,311
-0.0290788,0.20646742,-0.44629484,11.787917,312
-0.2885144,-0.03180881,-0.44629484,0.7446593,313
0.4070711,0.19151974,-0.44629484,0.1139677,314
-0.18735787,-0.14209512,-0.44629484,0.1146712,315
0.61759055,0.16241182,-0.44629484,0.118188724,316
0.29214245,-0.03682141,-0.44629484,0.17587608,317
-0.03032724,-0.1554764,-0.44629484,0.16813754,318
0.4215002,-0.0008922022,-0.44629484,0.021808632,319
0.8948432,0.3701091,-0.44629484,0.028843677,320
-0.71802866,-0.12480882,-0.44629484,0.07527496,321
-0.28851435,-0.27914342,-0.44629484,0.037285727,322
-0.61124825,-0.43372732,-0.44629484,0.034471713,323
-0.28851435,-0.46464393,-0.44629484,0.039396238,324
0.2688227,-0.27546108,-0.44629484,0.04432077,325
1.7984982,-2.1650681,-0.44629484,0.027436666,326
0.7657498,1.3594468,-0.3861342,0.03587872,327
0.7012029,0.9575284,-0.3861342,0.030954191,328
-0.7188263,0.7720276,-0.3861342,0.095676586,329
-0.23904623,-0.1997822,-0.3861342,0.054873332,330
-0.30314162,1.1294241,-0.3861342,0.14351487,331
-0.13790523,0.80294424,-0.3861342,0.044320766,332
-0.07335843,1.019362,-0.3861342,0.08371702,333
-0.034108534,0.20814091,-0.3861342,11.036226,334
-0.032292396,0.47135168,-0.3861342,0.3123559,335
-0.008811642,0.61744344,-0.3861342,0.109746665,336
0.05573506,1.019362,-0.3861342,0.026029656,337
0.120281935,0.74111104,-0.3861342,0.06120487,338
0.20963085,0.5128135,-0.3861342,0.028140172,339
0.34153044,0.22874935,-0.3861342,0.060501367,340
0.44301578,0.92417985,-0.3861342,0.115374714,341
0.5009114,0.032269396,-0.3861342,0.06120487,342
0.5075626,0.47254235,-0.3861342,0.15336391,343
0.5721094,0.2773587,-0.3861342,0.1146712,344
1.0669678,-0.062726,-0.3861342,0.044320773,345
1.066968,0.67927724,-0.3861342,0.069646925,346
1.7124358,0.74111104,-0.3861342,0.08512402,347
-2.5906827,-0.5573943,-0.3861342,0.021808632,348
-1.2997473,-0.12455951,-0.3861342,0.044320773,349
-1.106107,-0.77381235,-0.3861342,0.022512138,350
-0.9770134,-0.34097722,-0.3861342,0.07808897,351
-0.78337306,-0.2482268,-0.3861342,0.11115368,352
-0.46889696,-0.15152074,-0.3861342,0.23356342,353
-0.42008722,-0.44522062,-0.3861342,0.052059315,354
0.006727972,-0.32322827,-0.3861342,0.038692735,355
0.28606892,-0.33135143,-0.3861342,0.35386264,356
0.2924067,-0.12455951,-0.3861342,0.034471713,357
1.1315149,-0.27914342,-0.3861342,0.10833966,358
-1.2997473,-1.2375641,-0.3861342,0.35175213,359
0.44301578,1.019362,-0.35714677,0.099287026,360
-1.1276226,0.24644211,-0.35714677,0.0859375,361
-1.4503565,-0.15547611,-0.35714677,0.11096784,362
-0.41760793,0.8338611,-0.35714677,0.12348302,363
-0.3904039,0.6613905,-0.35714677,0.09177792,364
-0.74034184,0.4937764,-0.35714677,0.08343447,365
-0.12328258,0.7547179,-0.35714677,0.09177792,366
0.486047,0.8956946,-0.35714677,0.03420813,367
0.09876625,0.7101941,-0.35714677,0.035042476,368
-0.28851435,0.5246936,-0.35714677,0.06591323,369
-0.03032724,0.5865271,-0.35714677,0.098452665,370
-0.42465806,0.40129817,-0.35714677,0.21108921,371
0.13619544,0.41895404,-0.35714677,0.43302488,372
0.4215002,0.4937764,-0.35714677,0.07926274,373
-0.023578987,0.19769257,-0.35714677,11.19357,374
0.43315825,0.306639,-0.35714677,0.24195994,375
-0.15324819,0.0063715354,-0.35714677,1.0270784,376
-0.41760796,-0.09364261,-0.35714677,0.03003641,377
-0.29545793,-0.19794248,-0.35714677,0.1493477,378
0.61514074,0.18990007,-0.35714677,0.05172937,379
0.30716646,-0.06590679,-0.35714677,0.56985754,380
0.0048889103,-0.23515278,-0.35714677,0.069250606,381
0.6740722,0.4823525,-0.35714677,0.18105279,382
0.9593901,0.3391925,-0.35714677,0.03003641,383
-1.643997,-0.31006002,-0.35714677,0.07008495,384
-1.1921693,-0.15547611,-0.35714677,0.04588896,385
-0.74034184,-0.31006002,-0.35714677,0.06841626,386
-0.22396766,-0.37189382,-0.35714677,0.050895028,387
0.44301578,-0.40281042,-0.35714677,0.03003641,388
1.0239369,-0.49556082,-0.35714677,0.06591323,389
0.44301578,-1.453982,-0.35714677,0.040048543,390
1.2175772,1.7613652,-0.28750816,0.08927488,391
1.8415293,1.9777827,-0.28750816,0.052563716,392
-1.2352005,0.21552521,-0.28750816,0.058404133,393
-0.9124666,0.4937764,-0.28750816,0.060072817,394
-0.71882623,0.3391925,-0.28750816,0.04755765,395
-0.6542795,0.24644211,-0.28750816,0.037545513,396
-0.52518594,0.24644211,-0.28750816,0.045054615,397
-0.4288311,0.014789078,-0.28750816,0.26198423,398
-0.19451824,0.45443496,-0.28750816,0.14434162,399
-0.20245202,0.8338611,-0.28750816,0.10262441,400
-0.16440955,-0.10574015,-0.28750816,1.5952672,401
-0.0113594,0.13947149,-0.28750816,10.329603,402
0.07256315,0.45208403,-0.28750816,0.33540657,403
0.3580782,0.051174775,-0.28750816,0.17020631,404
0.31392232,0.15369171,-0.28750816,0.038379855,405
0.3784691,0.24644211,-0.28750816,0.11347088,406
0.3784691,0.67927724,-0.28750816,0.052563716,407
0.5075626,0.74111104,-0.28750816,0.037545513,408
0.68560547,0.46826425,-0.28750816,0.1009557,409
1.3251551,0.55560994,-0.28750816,0.04755765,410
-2.0743089,-0.8047292,-0.28750816,0.038379855,411
-0.9770134,-0.15547611,-0.28750816,0.037545513,412
-0.39609239,-0.37189353,-0.28750816,0.124317355,413
-0.39609239,-0.24822651,-0.28750816,0.032539442,414
-0.20245202,-0.27914342,-0.28750816,0.13599819,415
1.0024211,-0.83564585,-0.28750816,0.07175364,416
0.24344724,-0.28660995,-0.28750816,0.16520025,417
0.4215002,-1.6085651,-0.28750816,0.033373788,418
-4.7314844,-2.5515282,-0.28750816,0.08604299,419
0.5721094,0.8956946,-0.25852162,0.07926274,420
-0.094874114,0.92661154,-0.25852162,0.055901095,421
0.03421955,0.80294454,-0.25852162,0.05006068,422
-0.2885144,0.498691,-0.25852162,0.2561438,423
-0.8048886,0.2773587,-0.25852162,0.08009709,424
-0.37462726,0.37868586,-0.25852162,0.16937196,425
0.2924067,0.67927724,-0.25852162,0.11096784,426
0.486047,0.7101935,-0.25852162,0.067581914,427
0.22785991,0.5246936,-0.25852162,0.117642604,428
-0.6757951,0.030024404,-0.25852162,0.06090716,429
-0.053009268,0.16455615,-0.25852162,5.3110213,430
0.2924067,0.328132,-0.25852162,0.36127123,431
0.022201542,0.011103221,-0.25852162,4.916376,432
0.478063,0.01855248,-0.25852162,0.12848909,433
0.75774616,0.19311248,-0.25852162,0.14183861,434
1.8630449,0.5865271,-0.25852162,0.033373788,435
-2.0958242,-0.95931315,-0.25852162,0.06007282,436
-0.41760793,-0.2791437,-0.25852162,0.04422027,437
-0.22396761,-0.43372732,-0.25852162,0.104293086,438
0.20598437,-0.3260035,-0.25852162,0.11931129,439
0.5075626,-0.12455951,-0.25852162,0.058404125,440
0.7657498,-0.5573943,-0.25852162,0.04255158,441
0.3784691,-1.7322333,-0.25852162,0.124317355,442
-6.9583488,11.314655,-0.25852162,0.01568568,443
-1.4288409,-0.0008922022,-0.188883,0.053398058,444
-0.68420285,0.50810903,-0.188883,0.18522452,445
-0.58973265,0.401026,-0.188883,0.08009709,446
-0.47633424,0.03754243,-0.188883,0.100121364,447
-0.42132849,0.35802153,-0.188883,0.08927488,448
-0.13089067,0.3734693,-0.188883,0.27616808,449
0.0403181,-0.04236073,-0.188883,1.51517,450
-0.013121305,0.13859479,-0.188883,5.331462,451
0.069240294,0.45639083,-0.188883,0.20775184,452
0.18482864,0.3391925,-0.188883,0.032539442,453
0.5075626,0.4937764,-0.188883,0.08510316,454
0.5721093,0.2773587,-0.188883,0.08927488,455
0.808781,0.0609413,-0.188883,0.08176578,456
1.2606083,0.2773587,-0.188883,0.033373788,457
-0.44654238,-0.39297953,-0.188883,0.17270935,458
-0.26699877,-0.49556082,-0.188883,0.032539442,459
-0.11116272,-0.31093672,-0.188883,0.24362865,460
0.61514056,-0.5883115,-0.188883,0.09928702,461
0.20335197,-0.22431292,-0.188883,0.3829642,462
0.80878085,-0.24822651,-0.188883,0.11096784,463
0.67968744,-0.12455951,-0.188883,0.09594964,464
0.61514056,0.030024404,-0.188883,0.02503034,465
-3.4943376,-1.7940664,-0.188883,0.03587682,466
-1.902184,0.3701091,-0.15989645,0.026699029,467
-1.0283718,0.56990445,-0.15989645,0.6908374,468
-0.39750934,0.5961538,-0.15989645,0.10763046,469
0.4215002,0.86477804,-0.15989645,0.10095572,470
0.09932452,0.35721886,-0.15989645,0.4613926,471
0.4215002,0.3959265,-0.15989645,0.30954185,472
0.2924067,0.3082756,-0.15989645,0.38713592,473
-0.22396757,0.059161287,-0.15989645,4.22387,474
0.3569535,0.21552521,-0.15989645,0.029202066,475
0.095612615,0.028513601,-0.15989645,2.3403368,476
-0.22396761,-0.12455951,-0.15989645,0.18355584,477
0.5884819,0.16646083,-0.15989645,0.047557645,478
1.0239369,0.24644211,-0.15989645,0.030870752,479
1.2175772,-0.031809103,-0.15989645,0.045054615,480
-0.48215473,-0.1863933,-0.15989645,0.09428095,481
-0.8694354,-0.43372732,-0.15989645,0.31204492,482
-1.3212628,-0.65014476,-0.15989645,0.054232404,483
-0.69418204,-0.41161802,-0.15989645,0.07926275,484
-0.5467015,-0.46464393,-0.15989645,0.057569787,485
0.05573506,-0.34097692,-0.15989645,0.0709193,486
0.120281935,-0.8047292,-0.15989645,0.032539442,487
0.19540413,-0.28420898,-0.15989645,0.122648664,488
0.44301578,-0.40281042,-0.15989645,0.025864685,489
0.5075626,-0.49556082,-0.15989645,0.02503034,490
0.5548707,-0.061545856,-0.15989645,0.1176426,491
-1.1984742,0.63076884,-0.09025785,0.13015777,492
-0.9124666,0.67927724,-0.09025785,0.065078884,493
-0.44095123,0.020593805,-0.09025785,0.21776396,494
-0.39609239,0.18460831,-0.09025785,0.02836772,495
-0.39609233,0.3082756,-0.09025785,0.15769114,496
-0.26699877,0.3082756,-0.09025785,0.09594964,497
-0.20245197,0.15369141,-0.09025785,2.6290197,498
-0.20245202,0.9575284,-0.09025785,0.0859375,499
-0.11969775,-0.14078799,-0.09025785,0.15268508,500
-0.13790531,0.32297134,-0.09025785,0.2503034,501
0.07448686,-0.08466118,-0.09025785,0.51479065,502
0.120281935,0.36667696,-0.09025785,0.31287923,503
0.13972463,0.54629725,-0.09025785,0.12598605,504
0.31527922,0.3385429,-0.09025785,0.20608313,505
