x0,x1,x2,weight,indices
0.8449271,0.70318866,-0.047792327,0.031705096,505
1.0017896,0.16743653,-0.047792327,0.053398058,506
-0.9851356,-0.69997114,-0.047792327,0.035042476,507
-0.5668355,-0.49587524,-0.047792327,0.035042476,508
-0.3053979,-0.36831486,-0.047792327,0.12348301,509
-0.25311047,-0.18973108,-0.047792327,0.03420813,510
-0.017049657,-0.2664216,-0.047792327,0.16353157,511
0.06834506,0.008252579,-0.047792327,3.7049074,512
0.21747701,-0.44070512,-0.047792327,0.20441443,513
0.21747701,-0.2152429,-0.047792327,0.031705096,514
0.32205197,-0.26626706,-0.047792327,0.09094357,515
0.3743395,-0.49587524,-0.047792327,0.027533375,516
0.6880646,-0.2917789,-0.047792327,0.036711168,517
0.89721453,-0.24075523,-0.047792327,0.1343295,518
1.1063646,-0.13870716,-0.047792327,0.059238475,519
-0.5668355,-0.904067,-0.047792327,0.066747576,520
-0.4622605,-0.85304284,-0.047792327,0.046723302,521
-0.25311047,-1.5163549,-0.047792327,0.049226332,522
0.83621246,-2.626126,-0.047792327,1.0149612,523
3.494161,4.938179,-0.010366457,0.05006068,524
-0.47968975,0.70318866,-0.010366457,0.036711168,525
-0.11367723,0.57562876,-0.010366457,0.055901095,526
-0.2182524,0.44287252,-0.010366457,0.10679612,527
-0.4796899,0.29499668,-0.010366457,0.0784284,528
-0.009102065,0.3464289,-0.010366457,0.0709193,529
-0.53197736,0.116412625,-0.010366457,0.045054615,530
-0.11367723,0.23545311,-0.010366457,0.10012136,531
-1.6823024,0.26948458,-0.010366457,0.0392142,532
0.20004785,0.7797244,-0.010366457,0.069250606,533
0.09547282,0.42255655,-0.010366457,0.18355584,534
0.9320729,0.7287005,-0.010366457,0.035042476,535
0.67063546,0.5501167,-0.010366457,0.20441446,536
0.20004785,0.26948458,-0.010366457,0.025864685,537
0.3046228,0.14645702,-0.010366457,0.057569787,538
0.18568,0.10940214,-0.010366457,0.25864685,539
0.4091979,0.116412625,-0.010366457,0.24613167,540
1.0889355,0.19294861,-0.010366457,0.09428095,541
-1.0548521,-0.13870716,-0.010366457,0.58612716,542
-0.74112725,-0.20400557,-0.010366457,0.0934466,543
-1.0548521,-0.69997114,-0.010366457,0.055901095,544
-0.27837443,-0.058348775,-0.010366457,0.23945692,545
-0.11367723,-0.031364966,-0.010366457,0.19690534,546
0.09547282,0.014364562,-0.010366457,1.8605889,547
-0.21825226,-0.13870716,-0.010366457,0.21776396,548
0.25233528,0.039876636,-0.010366457,0.03420813,549
-0.009102208,-0.15467723,-0.010366457,0.58070385,550
-0.009102208,-0.29177913,-0.010366457,0.0709193,551
0.18537214,-0.23359431,-0.010366457,0.17270935,552
-0.061389793,-0.36831537,-0.010366457,1.7550442,553
-0.53197736,-0.59792304,-0.010366457,0.13015777,554
-0.42740232,-0.59792304,-0.010366457,0.059238475,555
0.25233528,-0.31729096,-0.010366457,0.031705096,556
-0.58426464,-0.7254832,-0.010366457,0.14851336,557
0.25233528,-0.52138686,-0.010366457,0.3137136,558
1.0769743,-0.15838349,-0.010366457,0.07342233,559
-0.53197736,-0.904067,-0.010366457,0.069250606,560
-0.2705397,-1.5418667,-0.010366457,0.04588896,561
0.7229229,-1.8224983,-0.010366457,0.02503034,562
-2.771625,-2.1669106,-0.010366457,0.102856,563
0.78392494,-1.9747821,-0.010366457,0.043516,564
0.25233528,0.9583087,0.079544336,0.05006068,565
-0.14853543,0.21771576,0.079544336,0.5248028,566
-1.403436,0.26948458,0.079544336,0.16520025,567
0.060614478,0.3205085,0.079544336,0.035042476,568
0.5834895,0.16743629,0.079544336,0.06841627,569
0.6357771,0.34602058,0.079544336,0.17104065,570
0.7403521,-0.011147271,0.079544336,0.10596177,571
0.9845802,0.41415983,0.079544336,0.12264867,572
1.0017896,0.57562876,0.079544336,0.069250606,573
1.054077,0.80523646,0.079544336,0.029202066,574
-1.1942859,-0.80201894,0.079544336,0.055901095,575
-0.3053979,-0.11319509,0.079544336,0.030870752,576
-0.25311047,-0.18973108,0.079544336,0.02503034,577
-0.20082302,-0.2662673,0.079544336,0.18605886,578
-0.20082302,-0.056870762,0.079544336,0.6870829,579
-0.04396055,-0.2917789,0.079544336,0.06090716,580
0.008326892,-0.36831486,0.079544336,0.14100425,581
-0.011794454,-0.20542587,0.079544336,0.24195996,582
0.008326892,-0.011147513,0.079544336,2.908943,583
0.1651895,-0.18973131,0.079544336,2.8672256,584
0.26976445,-0.39382696,0.079544336,0.03587682,585
0.28745806,-0.0051903087,0.079544336,0.25697818,586
0.3743394,-0.21556453,0.079544336,0.060072817,587
0.426627,-0.11319509,0.079544336,0.026699029,588
1.0540771,-0.1409033,0.079544336,0.17020632,589
-0.82827306,-1.1336745,0.079544336,0.12932344,590
-0.35768563,-1.6184027,0.079544336,0.054232404,591
-1.2814312,-2.2051787,0.079544336,0.5204612,592
0.83621246,-1.9373028,0.079544336,0.026702998,593
0.25233528,1.0093321,0.116969064,0.28919902,594
3.4070148,1.5450842,0.116969064,0.3727956,595
-0.8457023,0.37153265,0.116969064,0.14911826,596
-0.21825226,0.62665266,0.116969064,0.19430561,597
-0.72457975,0.3274876,0.116969064,0.37731433,598
-0.53197736,0.21846068,0.116969064,0.18978687,599
-0.32282713,0.26948458,0.116969064,0.20108368,600
-0.08533771,0.2833119,0.116969064,1.1545367,601
-0.1915381,0.103378534,0.116969064,0.3208302,602
-1.4731523,0.26948458,0.116969064,0.31857082,603
0.25233528,0.70318866,0.116969064,0.07455913,604
1.0889355,0.85626036,0.116969064,0.15815572,605
0.16162486,0.28823176,0.116969064,0.3208302,606
0.7229229,0.37153265,0.116969064,0.08585596,607
0.28123713,0.1560263,0.116969064,0.1739713,608
1.0366479,0.47358048,0.116969064,0.25982726,609
1.141223,0.3205085,0.116969064,0.41798303,610
-1.2640026,-0.85304284,0.116969064,0.23949294,611
-0.02568656,0.10844328,0.116969064,2.0582838,612
-0.42740232,-0.087683015,0.116969064,2.9428263,613
-0.19997442,-0.027741289,0.116969064,0.3276083,614
-0.32282713,-0.087683015,0.116969064,0.1174871,615
-0.3751146,-0.16421925,0.116969064,0.17623067,616
-0.0400734,-0.016668146,0.116969064,4.4803257,617
0.14126073,0.0053057293,0.116969064,0.96474993,618
-0.028281374,-0.2313977,0.116969064,0.1739713,619
-0.16596468,-0.41933927,0.116969064,0.08585596,620
0.08556658,-0.3528024,0.116969064,1.7419724,621
0.4091979,-0.21845488,0.116969064,0.264346,622
0.25233528,-0.47036293,0.116969064,0.10619027,623
0.043185234,-0.82753104,0.116969064,0.10167154,624
1.141223,-0.036659107,0.116969064,0.19882433,625
0.6183479,-1.5163549,0.116969064,0.20334308,626
0.5137729,-1.6184027,0.116969064,0.09489343,627
5.1325026,2.9992676,0.37461606,0.14641523,628
0.060614478,0.93279636,0.37461606,0.44257328,629
-1.3511481,1.4175243,0.37461606,0.11313905,630
-0.20082302,0.19294861,0.37461606,0.22295047,631
-0.06799991,0.2531248,0.37461606,0.61893713,632
0.07825115,0.2780897,0.37461606,0.20298475,633
0.6880646,0.116412625,0.37461606,0.18301903,634
-0.88056064,-0.34280303,0.37461606,0.17303616,635
-0.82827306,-0.41933927,0.37461606,0.14974286,636
-0.40997306,-0.16421925,0.37461606,1.2179084,637
-0.20082302,-0.011147271,0.37461606,0.2296057,638
-0.14853558,-0.26403856,0.37461606,0.59897137,639
-0.09624799,-0.52138686,0.37461606,0.16638094,640
-0.054335237,-0.17758848,0.37461606,2.735303,641
-0.036183823,0.040749777,0.37461606,1.291116,642
0.008326892,-0.52138686,0.37461606,0.2495714,643
0.1651895,-0.18973108,0.37461606,0.32277903,644
0.2162489,-0.29604343,0.37461606,2.2561255,645
0.4047543,-0.20457059,0.37461606,0.62559235,646
1.4200897,-0.75099504,0.37461606,1.274478,647
0.3743395,-1.3632829,0.37461606,0.8618533,648
0.6880646,-0.904067,0.37461606,0.41595235,649
0.9495021,-0.9806025,0.37461606,0.116466664,650
-3.2945006,-2.0138388,0.37461606,8.825519,651
-0.24313636,0.1595418,0.61200583,0.19634986,652
-0.06271899,0.1725346,0.61200583,0.19634984,653
0.22406913,0.062064454,0.61200583,0.21327657,654
0.17014055,0.2830045,0.61200583,0.49426,655
0.34482193,0.5039448,0.61200583,0.55181086,656
0.66218483,0.30453238,0.61200583,1.3135129,657
-0.9230827,-0.055770405,0.61200583,0.5281134,658
-0.44007152,0.29773417,0.61200583,0.14556973,659
-0.47025967,0.16516964,0.61200583,0.27082738,660
-0.51275647,-0.30288172,0.61200583,0.3926997,661
-0.2395508,-0.034819376,0.61200583,0.61274695,662
-0.34772953,-0.6449449,0.61200583,0.3419196,663
-0.15504825,-0.7086436,0.61200583,0.3453049,664
-0.24875514,-0.45328116,0.61200583,0.29791012,665
-0.08849898,-0.41879767,0.61200583,0.83617955,666
0.04293965,-0.20170705,0.61200583,4.7428656,667
0.23452117,-0.3403669,0.61200583,0.6161324,668
0.15691969,-0.016397946,0.61200583,0.52472806,669
0.35312268,-0.2472521,0.61200583,0.9106571,670
0.5482834,-0.4125053,0.61200583,0.81925285,671
0.50575435,0.017876683,0.61200583,0.36561698,672
-1.4362823,-0.45346323,0.61200583,0.11510164,673
-1.1645885,-1.8527521,0.61200583,0.33954096,674
-1.9960276,4.2493553,0.84939563,0.27421275,675
-0.72369814,1.1113805,0.84939563,0.4570212,676
-0.88056064,0.88177246,0.84939563,0.24374466,677
-0.59994996,0.08608258,0.84939563,0.49087462,678
-0.4594851,0.18300842,0.84939563,0.64321506,679
-0.4622605,0.26948458,0.84939563,0.13541369,680
-0.40997306,0.6011404,0.84939563,0.17603779,681
-0.24823898,0.16505954,0.84939563,0.27421272,682
-0.096248135,0.82202077,0.84939563,0.34869027,683
-1.6804634,0.44046196,0.84939563,0.3893144,684
0.34655228,0.40899873,0.84939563,0.17265245,685
0.531202,0.29499668,0.84939563,0.3690023,686
-1.6125857,-0.59792304,0.84939563,0.22681795,687
-0.93284804,-0.26626706,0.84939563,0.13541369,688
-0.4622605,-0.54689914,0.84939563,0.26744205,689
-0.3053982,-0.21524338,0.84939563,0.2437447,690
-0.20082302,-0.11319509,0.84939563,0.21666192,691
-0.04396055,-0.54689914,0.84939563,0.26744205,692
-0.021688549,-0.35924613,0.84939563,0.9546665,693
-0.043960407,-0.18509156,0.84939563,1.3947611,694
-0.043960407,0.104005866,0.84939563,0.97836405,695
-0.03425032,-0.079133675,0.84939563,0.55519617,696
0.6880646,-0.49587524,0.84939563,0.18957916,697
0.8228795,-0.4961022,0.84939563,0.29113945,698
0.28975052,-1.1179144,0.84939563,0.7143073,699
-1.2552879,-1.2484789,0.84939563,0.09149308,700
1.1499375,-1.7842308,0.84939563,0.14232256,701
-0.44007152,0.59232104,1.0867854,0.90388644,702
0.28444552,0.062064454,1.0867854,0.128643,703
0.012751777,0.4597568,1.0867854,0.12525767,704
0.57266855,0.17043385,1.0867854,0.2539007,705
1.0391506,-0.07050006,1.0867854,0.24374466,706
0.8278332,0.32719252,1.0867854,0.128643,707
1.2202798,0.0178762,1.0867854,0.14556973,708
-1.104212,0.20935766,1.0867854,0.5687375,709
-0.8023297,-0.14414667,1.0867854,0.47733328,710
-0.6212008,0.032605376,1.0867854,0.35207564,711
-0.41293475,-0.5714963,1.0867854,0.19296452,712
-0.23680784,-0.46819264,1.0867854,0.257286,713
-0.25743264,-0.3752005,1.0867854,1.1070069,714
0.0036281396,-0.49902615,1.0867854,2.4306757,715
-0.24599661,-0.09573855,1.0867854,0.26744205,716
0.43538654,-0.60075665,1.0867854,0.52134275,717
-0.6664829,-1.6539059,1.0867854,0.1890857,718
-1.5777272,2.9737558,1.3241763,0.24374466,719
0.4789145,0.06538871,1.3241763,0.20989123,720
0.7403521,0.090900786,1.3241763,0.42316777,721
-0.2531106,-0.06304577,1.3241763,0.28098342,722
-0.096248135,-0.03193555,1.3241763,0.3926997,723
-0.04396055,-0.18973108,1.3241763,0.14556973,724
0.05826996,-0.32687548,1.3241763,1.72991,725
0.21747695,-0.67445904,1.3241763,0.5484255,726
-0.4622605,-1.0571384,1.3241763,0.17603779,727
-0.53063613,0.9605548,1.5615661,0.24035932,728
-0.10800116,0.10625246,1.5615661,0.23697397,729
0.2542573,0.19462848,1.5615661,0.3114515,730
0.073128104,0.6365093,1.5615661,0.14556973,731
-2.2211757,0.6070505,1.5615661,0.1658818,732
-0.3923941,-0.011582393,1.5615661,0.365617,733
-0.28913027,-0.12519522,1.5615661,0.20312054,734
-0.33526576,-0.43958592,1.5615661,0.8497209,735
0.09549196,-0.60075665,1.5615661,0.38931438,736
0.012751634,-0.42400438,1.5615661,2.1903164,737
0.24121672,-0.35471672,1.5615661,2.5694747,738
0.18274374,-0.23095074,1.5615661,1.1273192,739
0.6768922,-0.60075665,1.5615661,0.118486986,740
-0.6212006,-0.73332095,1.5615661,1.4692386,741
-0.31931844,-1.0868248,1.5615661,0.18957916,742
-0.34950688,-0.86588496,1.5615661,0.34530494,743
-0.24517116,0.46970686,1.7989559,0.78201413,744
-1.7694479,0.4480689,1.7989559,0.13541369,745
0.3743395,0.06538871,1.7989559,0.14895508,746
-0.43155247,-0.53191596,1.7989559,0.54504013,747
-0.3053979,-0.31729096,1.7989559,0.4637919,748
-0.5145481,-0.062171664,1.7989559,0.30806613,749
-0.14853558,-0.4448511,1.7989559,0.6567564,750
-0.09624799,-0.8785547,1.7989559,0.2945248,751
-0.09624799,-0.67445904,1.7989559,0.14556973,752
0.021070812,-0.6763253,1.7989559,0.8124822,753
-0.029607855,-0.32113388,1.7989559,1.1814845,754
0.1651895,-0.13870716,1.7989559,0.14556973,755
0.21747701,0.039876636,1.7989559,0.118486986,756
0.3220519,-0.4489594,1.7989559,0.39269972,757
0.3743395,-0.2917789,1.7989559,0.13879904,758
-0.6714107,-0.80201894,1.7989559,0.13202836,759
0.5224875,-2.93227,1.7989559,0.17950375,760
0.07804357,0.62665266,2.0363457,0.18501934,761
-1.0199938,0.5501165,2.0363457,0.17485343,762
0.018091697,-0.31355163,2.0363457,0.8559685,763
-0.10496261,0.12916854,2.0363457,0.3273419,764
-0.18339391,-0.13870716,2.0363457,0.08336036,765
-0.26182523,-0.25351113,2.0363457,0.35783958,766
-0.3905836,-0.1632628,2.0363457,0.35783958,767
-0.497119,-0.06217118,2.0363457,0.09352625,768
-0.57555,-0.63619107,2.0363457,0.475764,769
-0.96770656,0.090900786,2.0363457,1.0226892,770
0.365625,-0.33004713,2.0363457,0.21145067,771
0.23676333,-0.49678147,2.0363457,0.39443684,772
-1.1245692,-0.82753104,2.0363457,0.10165897,773
-2.6670506,-0.71272683,2.0363457,0.13839602,774
3.3460128,-2.3199823,2.0363457,0.06029134,775
-1.4134725,5.383994,2.2737355,0.18095297,776
-0.10050444,-0.31312326,2.2737355,0.9006985,777
-0.57555014,-0.25351113,2.2737355,0.17078708,778
2.9538565,-0.9806025,2.2737355,0.30701014,779
-0.18339391,-0.5213871,2.5111263,0.317176,780
-0.497119,-0.13870716,2.5111263,0.09555944,781
0.365625,-0.02390343,2.5111263,0.16062118,782
0.08418217,-0.23776008,2.5111263,0.19721842,783
0.13033123,-0.52138686,2.5111263,0.09149308,784
-0.96770656,-0.59792304,2.5111263,0.24116535,785
1.7773876,-1.7842308,2.5111263,1.6819912,786
-0.57555014,0.052632555,2.748516,0.1757836,787
-0.026531307,-0.75099504,2.748516,0.11799173,788
-0.10496261,-0.4065831,2.748516,0.37805513,789
-0.12152325,-0.87387943,2.748516,1.5049965,790
-0.18339391,-0.75099504,2.748516,0.098727785,791
-0.4186877,-0.865799,2.748516,0.2648794,792
-0.57555,-0.7892628,2.748516,0.48641488,793
5.8819566,-0.52138686,2.748516,0.1249605,794
-0.1347169,-0.4476748,3.0581965,3.5007746,795
-0.5975306,-0.16625045,3.0581965,0.36733085,796
-0.65398145,0.014364804,3.0581965,0.12800926,797
1.1760813,0.090900786,3.0581965,0.37289652,798
0.07804357,-0.13870716,3.0581965,0.119660825,799
4.234901,-0.17697516,3.0581965,0.32258078,800
-0.21141042,-0.3036211,3.3678768,0.9537256,801
-0.18580787,-0.16304113,3.3678768,0.37368196,802
-0.078818746,-0.06217118,3.3678768,0.117124185,803
0.2871937,-0.52138686,3.3678768,0.24261439,804
-0.10496261,-0.71272683,3.3678768,0.06953854,805
-0.13843232,-0.52269655,3.3678768,0.34393388,806
-0.88927525,-0.33004713,3.3678768,0.4773727,807
-3.059207,-2.4347868,3.3678768,0.15035361,808
-0.026531307,-0.52138686,3.677556,0.19231103,809
0.67934996,-1.2484789,3.677556,0.13386355,810
0.44405615,-2.2051787,3.677556,0.10369713,811
2.8231378,9.772702,3.9872365,0.3454004,812
-0.18339391,-0.59792304,4.296917,0.33407584,813
1.4898064,-0.36831486,4.9162774,1.967395,814
