x0,x1,x2,weight,indices
-0.5843259,-1.2795376,0.6252957,0.09574896,515
-0.93357736,-1.2795376,0.6252957,0.09899469,516
-0.8753689,-1.3601824,0.6252957,0.5842309,517
-1.1082032,-1.3064194,0.6252957,0.22395517,518
-0.9466965,-1.4550608,0.6252957,1.1262674,519
-1.3136145,-1.239992,0.6252957,0.44953322,520
-1.4574547,-1.2781569,0.6252957,0.50471056,521
-1.5738717,-1.2526565,0.6252957,0.18176073,522
-1.3410375,-1.3601824,0.6252957,0.061668813,523
-1.8067062,-1.2526565,0.6252957,0.061668813,524
-1.3992461,-1.4945894,0.6252957,0.13956627,525
-1.7484974,-1.5483528,0.6252957,0.06329168,526
0.4634286,0.8172185,0.6252957,0.18013787,527
0.6962629,0.9247444,0.6252957,0.05842309,528
0.7544714,1.0591515,0.6252957,0.37163576,529
1.1037229,0.73657334,0.6252957,0.07952032,530
0.8708886,1.384701,0.6252957,1.3494112,531
0.23059422,1.3010852,0.6252957,0.07627458,532
0.2888028,1.3817294,0.6252957,0.26128107,533
0.5798457,1.3548481,0.6252957,0.071406,534
0.6962629,1.3548481,0.6252957,0.074651726,535
-2.524612,-1.7634044,0.7758963,0.07689426,536
0.2888028,-1.3601824,0.7758963,0.10690177,537
-0.64253443,-1.3601824,0.7758963,0.2531884,538
-1.2575514,-1.1603378,0.7758963,0.2906978,539
-1.4825659,-1.2642529,0.7758963,2.0451996,540
-1.1645156,-1.4196829,0.7758963,14.9221735,541
-0.8171602,-1.6021158,0.7758963,0.22693184,542
-1.1736587,-1.5984927,0.7758963,1.8435867,543
-1.7096919,-1.6558788,0.7758963,0.18942244,544
-2.0007346,-1.413945,0.7758963,0.15191305,545
-0.75895166,-0.55373776,0.7758963,0.46886745,546
-0.9335776,-0.661204,0.7758963,1.9298583,547
-1.1082032,-0.8763156,0.7758963,0.80082554,548
-0.75895166,-1.1988934,0.7758963,0.17254321,549
-1.5738717,-1.1451302,0.7758963,0.12190552,550
-2.7574463,-0.5806192,0.7758963,0.3019506,551
-0.52611744,-0.17739692,0.7758963,0.07689426,552
-0.4679087,-0.36556733,0.7758963,0.123780996,553
0.2888028,0.89786255,0.7758963,0.13128288,554
-1.0499946,-1.6558788,0.9264969,0.067659125,555
-1.3222646,-1.7989553,0.9264969,0.63336456,556
-1.0499946,-1.9784563,0.9264969,0.24244519,557
-1.651483,-1.8978121,0.9264969,0.22740982,558
-0.93357736,-1.064486,0.9264969,0.12780055,559
-0.8171602,-1.1182486,0.9264969,0.067659125,560
-1.0499948,-1.1182486,0.9264969,0.23116866,561
-0.93357736,-1.2795376,0.9264969,0.105247535,562
-1.1266197,-1.3516771,0.9264969,6.4699035,563
-0.991786,-1.413945,0.9264969,2.011919,564
-0.991786,-1.5214709,0.9264969,0.08833274,565
-1.2246202,-1.0913671,0.9264969,0.10712695,566
-1.2820367,-1.1813054,0.9264969,1.0449576,567
-1.3480169,-1.3244658,0.9264969,1.1539638,568
-1.8067062,-1.3064194,0.9264969,0.28943068,569
-1.8067062,-1.467708,0.9264969,1.3202926,570
-2.524612,-1.3870635,0.9264969,0.12028289,571
-1.0499946,-0.9569601,0.9264969,0.13907708,572
-1.2246202,-0.9300782,0.9264969,0.19358027,573
-1.1082032,-0.016107995,0.9264969,0.35521036,574
0.7544714,0.9516255,0.9264969,0.071417965,575
0.1723856,0.8440996,0.9264969,0.08269448,576
-1.4349293,-2.2203047,1.0770969,0.54111046,577
-1.3022316,-2.1128638,1.0770969,0.56184983,578
-1.2100782,-1.9090171,1.0770969,0.28092492,579
-1.5350659,-1.7365228,1.0770969,0.45815277,580
-0.64253443,-1.3064194,1.0770969,0.39781985,581
-0.93357736,-1.1720116,1.0770969,0.46757978,582
-1.2598944,-1.1219348,1.0770969,0.9728676,583
-0.78297496,-1.3712761,1.0770969,0.71645284,584
-1.1516701,-1.269125,1.0770969,12.972508,585
-1.2246205,-1.4913976,1.0770969,0.6485784,586
-0.93357736,-1.6021158,1.0770969,0.173457,587
-1.2246202,-1.6289968,1.0770969,0.28658113,588
-1.0499946,-1.7526481,1.0770969,0.8144938,589
-2.0007346,-1.3064194,1.0770969,0.12820734,590
-2.9320722,-1.2526565,1.0770969,0.28846654,591
-1.0225533,-0.8905242,1.0770969,0.18099862,592
-0.991786,-1.0376042,1.0770969,0.06598908,593
-0.7447506,-1.1923347,1.0770969,1.0841063,594
-1.2246202,-0.6612637,1.0770969,0.19796723,595
-1.2246202,-0.8763156,1.0770969,0.0867285,596
-1.6902889,-0.9300782,1.0770969,0.116894946,597
-1.5738717,-1.1451302,1.0770969,0.20739426,598
-2.9902806,-0.68814516,1.0770969,0.37330964,599
-1.8261092,-0.31180403,1.0770969,0.9973778,600
-1.0499946,-1.8171673,1.2276976,0.14533241,601
-0.64253443,-0.8763156,1.2276976,0.124570645,602
-0.64253443,-0.9838412,1.2276976,0.079272225,603
-0.5843259,-1.1182486,1.2276976,0.17930622,604
-0.93357736,-1.1182486,1.2276976,0.13023295,605
-0.70074314,-1.3333006,1.2276976,0.0887094,606
-1.0925952,-1.2092911,1.2276976,2.604659,607
-0.8753689,-1.413945,1.2276976,0.067947626,608
-1.1082032,-1.413945,1.2276976,0.103808865,609
-0.991786,-1.4409306,1.2276976,0.44165957,610
-1.5156633,-0.90319675,1.2276976,0.6908008,611
-1.3835441,-0.9416191,1.2276976,1.1475599,612
-1.5054125,-1.1248654,1.2276976,0.6134161,613
-1.3992461,-1.2257746,1.2276976,0.0830471,614
-1.2828288,-1.3333006,1.2276976,6.9391513,615
-1.2828287,-1.4408265,1.2276976,0.16420676,616
-1.5738717,-1.4357926,1.2276976,0.58132964,617
-1.9231235,-1.467708,1.2276976,0.31142664,618
-3.3977406,-1.1451302,1.2276976,0.26612818,619
-3.1649063,-1.0376042,1.2276976,0.38126168,620
-0.70074314,-0.68814516,1.2276976,0.0943717,621
-1.1664119,-0.6343819,1.2276976,0.06983506,622
-1.3410375,-0.6075004,1.2276976,0.109471165,623
-1.2828287,-0.68814516,1.2276976,0.22082978,624
-1.2246202,-0.8390616,1.2276976,1.0890495,625
-1.1664119,-0.9569601,1.2276976,1.2589184,626
-1.8261092,-1.9246932,1.3782983,0.22837952,627
-1.4186491,-1.7902858,1.3782983,0.73798674,628
2.6753547,-1.7634044,1.3782983,0.06417275,629
-0.52611744,-1.2526565,1.3782983,0.10569631,630
-0.64253443,-1.467708,1.3782983,0.084934525,631
-1.0160472,-1.1339262,1.3782983,0.3227512,632
-0.991786,-1.2526565,1.3782983,0.0830471,633
-1.2894666,-1.1713643,1.3782983,0.8852066,634
-1.1542227,-1.209982,1.3782983,0.81159663,635
-0.93357736,-1.3333006,1.3782983,0.09625913,636
-0.93357736,-1.4408265,1.3782983,0.38881138,637
-1.3410375,-1.3064194,1.3782983,0.09248427,638
-1.1664119,-1.3870635,1.3782983,0.81159663,639
-1.1082032,-1.467708,1.3782983,0.07549737,640
-1.2828287,-1.4408265,1.3782983,0.513382,641
-1.0499946,-1.5483528,1.3782983,0.124570645,642
-1.1082032,-1.8440491,1.3782983,0.066060185,643
-1.7411325,-1.4800698,1.3782983,0.37937427,644
-2.0589433,-1.2257746,1.3782983,0.20950519,645
-1.7945284,-1.3187153,1.3782983,0.14344499,646
-0.38358903,-0.5657959,1.3782983,0.5473559,647
-0.91865873,-0.91008663,1.3782983,1.4419996,648
-1.72309,-0.8771515,1.3782983,0.54546845,649
-1.6320803,-1.0644857,1.3782983,4.025897,650
-1.7484974,-1.064486,1.3782983,0.11135861,651
-1.5156633,-0.36556733,1.3782983,0.16231935,652
-1.0499946,-1.6558788,1.5288988,0.100034006,653
-1.1664119,-1.8171673,1.5288988,0.12645808,654
0.23059422,-1.2257746,1.5288988,0.13212037,655
-1.0499946,-1.1720116,1.5288988,0.07172249,656
-1.1082032,-1.413945,1.5288988,0.356725,657
-1.5156635,-0.8845048,1.5288988,0.34351298,658
-1.6902889,-0.8763156,1.5288988,0.17364392,659
-1.3414177,-1.08785,1.5288988,10.349745,660
-1.1664119,-1.1720116,1.5288988,0.15099473,661
-1.1664119,-1.2795376,1.5288988,0.079272225,662
-1.5528538,-1.2085997,1.5288988,0.3038769,663
-1.3410375,-1.3865981,1.5288988,1.8289236,664
-1.5738717,-1.3064194,1.5288988,0.109471165,665
-2.5828204,-1.3601824,1.5288988,0.25857845,666
-2.1549666,-1.504008,1.5288988,0.39636114,667
-0.73505,-0.7577515,1.5288988,0.57000506,668
-1.4222809,-0.5162181,1.5288988,0.7474238,669
-1.2828287,-0.90319675,1.5288988,0.11135861,670
-1.1082032,-0.9838412,1.5288988,0.2717905,671
-1.6320801,-0.6343819,1.5288988,0.08682196,672
-2.0395403,-0.9300782,1.5288988,0.11513349,673
-0.06044865,-0.23115955,1.5288988,1.0965991,674
-2.4081948,-1.7634044,1.6794995,0.19440569,675
-1.2958696,-1.1415482,1.6794995,0.36427477,676
-1.1664119,-1.1562154,1.6794995,0.5926543,677
-0.95486206,-1.2356039,1.6794995,0.24914128,678
-1.2246202,-1.2526565,1.6794995,0.08682196,679
-1.4964203,-1.2168887,1.6794995,0.52659404,680
-1.3410375,-1.3064194,1.6794995,0.067947626,681
-1.5738717,-1.3601824,1.6794995,0.100034006,682
-1.1082032,-1.7365228,1.6794995,0.17930622,683
-1.942526,-1.4945894,1.6794995,0.0887094,684
-1.7679005,-1.5214709,1.6794995,1.7505951,685
-1.651483,-1.3601824,1.6794995,0.100034006,686
-0.93357736,-1.0791662,1.6794995,0.6511648,687
-1.7096919,-1.1182486,1.6794995,0.14155754,688
-1.3231333,-1.0428698,1.6794995,12.223967,689
-1.4768577,-0.7956711,1.6794995,0.11324604,690
-1.1082032,-1.8440491,1.8300996,0.13778268,691
-2.233569,-1.6289968,1.8300996,1.1192484,692
-0.8171602,-1.1182486,1.8300996,0.09248427,693
-1.5156633,-0.90319675,1.8300996,0.21328004,694
-1.363303,-1.0200592,1.8300996,1.0060023,695
-1.2246202,-1.0913671,1.8300996,0.36804962,696
-1.4574547,-1.0913671,1.8300996,0.20195544,697
-1.2828287,-1.1720116,1.8300996,0.18308109,698
-1.8067062,-1.0913671,1.8300996,0.10758374,699
-1.3992461,-1.3870635,1.8300996,0.06983506,700
-1.6320801,-1.4408265,1.8300996,0.11513349,701
-1.3254349,-0.9193624,1.8300996,0.31708893,702
-1.5112345,-0.8335578,1.8300996,0.32275122,703
-1.1858144,-0.9300782,1.8300996,0.0943717,704
-1.3895448,-0.7822299,1.8300996,0.15854445,705
-1.1082032,-1.8978121,1.9807001,0.44165957,706
-0.52611744,-1.413945,1.9807001,0.109471165,707
-0.9028991,-1.1861795,1.9807001,0.28688997,708
-1.3992461,-1.4408265,1.9807001,0.06417275,709
-1.5350659,-1.1451302,1.9807001,0.20195544,710
-1.3022316,-0.8763156,1.9807001,0.10758374,711
-1.4574547,-1.467708,2.1313007,0.07172249,712
-1.5350659,-0.82255226,2.1313007,0.36427474,713
-1.3604404,-0.74190784,2.1313007,0.12645808,714
0.24468601,1.9918113,0.27538952,0.04725006,715
0.21282908,2.4585485,0.27538952,0.41343802,716
2.4163735,2.3430243,0.50628006,0.14175017,717
0.24468601,1.9918113,0.6217251,0.07694578,718
2.6137376,2.3116224,0.6217251,0.30778313,719
1.6429613,1.2432785,0.7723257,2.4494174,720
0.6293016,1.4241394,0.7723257,0.09700663,721
0.11169002,1.4060628,0.7723257,0.113174394,722
0.756186,1.3359452,0.9229263,2.146742,723
0.73929,1.6550425,0.9229263,0.8748987,724
0.019825142,0.74263346,1.0735264,0.09752039,725
0.7520909,1.0077883,1.0735264,1.6090863,726
0.5660522,1.9317399,1.0735264,1.6578465,727
-5.1923375,4.9437575,1.0735264,0.07314028,728
-0.13413122,0.7291464,1.224127,0.13016729,729
0.72260875,0.8949105,1.224127,0.46372098,730
0.8001666,1.2874641,1.224127,0.8054102,731
0.80787265,1.852507,1.224127,0.12203184,732
-0.28768313,0.71297663,1.3747276,0.12203184,733
0.80787265,1.852507,1.3747276,0.21152185,734
0.79834324,1.1537675,1.5253283,0.8135456,735
0.8119853,2.15407,1.5253283,0.08949001,736
2.0303702,3.8134093,1.5253283,0.27660552,737
-2.2734315,-0.66098756,1.6759288,0.13016729,738
-2.2901688,-0.16423757,1.6759288,0.0732191,739
0.81411004,2.3098638,1.6759288,0.13016729,740
-1.5057346,-0.48287553,1.8265289,0.30914733,741
0.80203056,1.4241394,1.8265289,0.0732191,742
1.2076515,2.299559,1.8265289,0.45558554,743
0.8008704,2.3513823,1.8265289,3.961967,744
-1.5973482,-0.33460143,1.9771296,0.4067728,745
0.67328936,2.5087714,1.9771296,1.0087965,746
1.2170429,2.8079975,1.9771296,1.106422,747
-0.10880184,-0.2892512,2.1277313,0.7077847,748
-1.457798,-0.57837826,2.1277313,11.803806,749
-1.5280464,-0.14368862,2.1277313,6.4514165,750
0.7156662,2.3098645,2.1277313,0.30914733,751
0.81850106,2.6318343,2.1277313,0.37423095,752
