x0,x1,x2,weight,indices
-0.5698188,-0.48186558,0.18907192,0.18301904,502
-0.6420762,0.681769,0.18907192,0.9450438,503
-0.64390177,0.39005572,0.18907192,8.312392,504
-0.7296299,0.26625767,0.18907192,0.46919426,505
-0.7733628,0.10176223,0.18907192,0.8485428,506
-0.88944095,0.036065962,0.18907192,0.19300187,507
-0.9693464,0.43890178,0.18907192,0.9184228,508
-1.1291577,0.38135365,0.18907192,0.20963998,509
0.6287642,0.38135365,0.18907192,0.3028133,510
0.22923662,-0.021482438,0.18907192,0.26620948,511
-0.9693464,0.95683277,0.18907192,0.18967427,512
-1.0092993,0.8129627,0.18907192,0.2129676,513
-1.0492518,0.89928466,0.18907192,0.16970856,514
-1.4887323,0.812963,0.18907192,0.3360895,515
-0.6497244,0.7841889,0.18907192,0.15972571,516
1.1439335,-0.2870018,0.18907192,0.18386306,517
0.63542306,0.856124,0.18907192,0.37172318,518
0.695352,2.3667576,0.18907192,0.2757946,519
0.63542306,1.8530315,0.18907192,0.49563086,520
0.19838335,-2.9884596,0.4120971,0.15911111,521
-0.33215165,-0.7125251,0.4120971,0.16249646,522
0.72891814,-2.5066926,0.4120971,0.12525767,523
0.3598504,-0.31382155,0.4120971,0.45025054,524
-0.6320194,0.035044417,0.4120971,0.14556973,525
-0.6873811,0.354011,0.4120971,0.23697399,526
-0.6270087,0.4600901,0.4120971,1.8483969,527
-0.8857535,-0.014793772,0.4120971,0.19296451,528
-0.83962005,0.3839104,0.4120971,0.3825437,529
-0.8274674,0.48358622,0.4120971,0.25390068,530
-1.1950455,0.05540645,0.4120971,0.78201413,531
-1.4393554,0.084882334,0.4120971,0.6398297,532
-2.0160236,0.7992267,0.4120971,0.958052,533
1.3286536,-1.210905,0.4120971,0.15911111,534
1.0129931,-0.73642135,0.4120971,0.8666477,535
0.9826525,-0.8620393,0.4120971,0.5992056,536
0.77505136,-0.7125251,0.4120971,0.21327657,537
0.106116086,0.8324522,0.4120971,0.16249646,538
0.036915857,0.78261423,0.4120971,0.20312054,539
-0.28033054,0.7372748,0.4120971,3.1179006,540
-0.51097816,0.6331002,0.4120971,0.2234326,541
-0.5908096,0.7099777,0.4120971,0.49426,542
-0.66441774,0.6465233,0.4120971,0.4130118,543
-0.65608877,0.80786014,0.4120971,0.5822789,544
-0.5858862,1.3308316,0.4120971,0.13202836,545
-0.8857535,0.88229007,0.4120971,0.34191957,546
1.432454,-0.056325596,0.4120971,0.11589124,547
1.0698136,-0.4301101,0.4120971,0.25414744,548
0.88939315,-0.37812805,0.4120971,6.983971,549
0.70336574,-0.2058388,0.4120971,0.577423,550
1.1614674,-0.8178674,0.6351223,0.9454284,551
1.001657,-0.59696186,0.6351223,0.18619382,552
0.854018,-0.5881952,0.6351223,1.0697682,553
0.7380392,-0.694844,0.6351223,0.30129552,554
0.44231805,-0.9025688,0.6351223,0.1828085,555
0.40236536,-0.79837936,0.6351223,0.15234043,556
0.8578225,-0.4358238,0.6351223,1.1693546,557
0.6021289,-0.59696186,0.6351223,0.8057115,558
-1.2090629,0.18097799,0.6351223,0.38254368,559
-0.39300063,-0.009233682,0.6351223,0.34191957,560
-0.5788914,0.51986706,0.6351223,1.8687088,561
-0.64972425,0.4161222,0.6351223,0.19634986,562
-0.7296299,0.4389015,0.6351223,0.29113945,563
0.5089058,-0.16535194,0.6351223,0.14556973,564
0.1892839,-0.107803814,0.6351223,0.46717727,565
0.1892839,-0.22290008,0.6351223,0.13202836,566
-0.050432827,-0.107803814,0.6351223,0.69738054,567
-0.9693464,1.4172164,0.6351223,0.14556973,568
-1.0892048,1.3308946,0.6351223,0.48071864,569
-0.370055,0.8129627,0.6351223,0.14218438,570
-0.41000772,0.72664106,0.6351223,0.4400945,571
-0.5698188,1.4172164,0.6351223,0.2132766,572
-0.68967694,0.8705109,0.6351223,0.13202836,573
-1.3289213,1.8488256,0.6351223,0.13879904,574
1.3545728,-0.69767064,0.6351223,0.087426715,575
1.5781873,-1.376649,0.6351223,0.5001621,576
0.8751398,0.33819243,0.6351223,0.117924415,577
1.2347144,0.51083654,0.6351223,0.23381564,578
1.3545728,0.33819243,0.6351223,0.09352625,579
0.7822306,-0.112825766,0.6351223,0.26431334,580
1.114856,-0.0070949974,0.6351223,0.19111888,581
1.114856,-0.17973912,0.6351223,0.41680178,582
0.9949977,-0.4387046,0.6351223,0.15045527,583
1.1747855,0.8129627,0.6351223,0.24194835,584
1.8340063,0.079226926,0.6351223,0.22746278,585
1.7740765,0.64031917,0.6351223,0.12743397,586
0.3957063,1.8056651,0.6351223,0.1658012,587
-0.62308913,2.8846886,0.6351223,0.056180567,588
2.093699,-3.5894544,0.6351223,0.05892108,589
0.49825087,-0.6128496,0.8581475,0.14895508,590
-0.4536442,-0.077938214,0.8581475,0.5247281,591
-0.4301575,0.29663336,0.8581475,0.40962648,592
-0.5628192,0.084882334,0.8581475,0.12187233,593
-0.79348665,-0.21414544,0.8581475,0.23697397,594
-1.1625546,0.2842343,0.8581475,0.29113945,595
-1.0933542,0.53342414,0.8581475,0.3283782,596
-1.4162885,1.0318041,0.8581475,0.17265247,597
1.4670537,-1.3105811,0.8581475,0.128643,598
0.6135847,0.6331,0.8581475,1.3812197,599
0.0138490405,0.6331002,0.8581475,0.5314988,600
-0.38971183,0.7076263,0.8581475,0.16588181,601
-0.4853965,0.62287307,0.8581475,0.91742784,602
-0.5628192,0.782614,0.8581475,0.2403593,603
-0.6569928,0.67881846,0.8581475,0.633059,604
-0.83962005,0.9819659,0.8581475,0.128643,605
-1.2093555,2.0466194,0.8581475,0.5653522,606
-1.3240216,1.7959856,0.8581475,0.38254368,607
1.432454,-2.0000064,0.8581475,0.2663465,608
1.155653,-0.3553531,0.8581475,0.13418984,609
0.91214144,-0.50486684,0.8581475,0.28057876,610
0.77505136,0.16794571,0.8581475,0.38833725,611
2.9894586,-2.971847,0.8581475,0.27268127,612
1.2940534,1.2394619,0.8581475,0.1973171,613
0.7058511,2.6598449,0.8581475,0.2521274,614
-1.0265727,-0.8683678,1.0811738,0.51118666,615
-0.31678462,-1.4314066,1.0811738,0.21327658,616
1.0815629,-0.8533699,1.0811738,0.19296452,617
-0.48401824,0.5471999,1.0811738,2.7996783,618
-0.5698188,0.4389015,1.0811738,0.15911111,619
-0.5895686,0.107837856,1.0811738,0.2708274,620
-0.7296299,0.26625767,1.0811738,0.23358864,621
-1.0892048,0.41012746,1.0811738,0.38592902,622
-0.21024391,0.98560655,1.0811738,0.22004725,623
1.2347144,-0.69767064,1.0811738,1.2709141,624
1.5942895,-1.1292801,1.0811738,0.05892108,625
0.9350687,0.98560655,1.0811738,0.35763723,626
0.0138490405,-0.5630114,1.304199,1.1780992,627
-0.42441872,-0.1144696,1.304199,0.3994704,628
-0.5628192,-0.31382155,1.304199,0.14895508,629
-0.42441872,0.3839104,1.304199,0.12525767,630
-0.42441872,0.583262,1.304199,0.20312053,631
-0.90882033,0.13472052,1.304199,0.19296451,632
1.3517202,-1.0613912,1.304199,0.16926715,633
0.42905042,0.932128,1.304199,0.19296452,634
0.08304927,0.8822898,1.304199,0.7346193,635
-0.1706846,0.53342414,1.304199,0.27421275,636
-0.101484604,1.081642,1.304199,0.7853994,637
-0.33215165,0.8822898,1.304199,0.67368317,638
-0.557684,0.5721664,1.304199,0.40285575,639
-0.53975236,0.8324525,1.304199,0.1760378,640
-1.9006903,1.9455001,1.304199,0.13541369,641
1.5362538,0.018431688,1.304199,0.14435574,642
1.2940534,0.09318843,1.304199,0.11182487,643
1.017253,-0.50486714,1.304199,1.1141822,644
2.0206559,-1.4767076,1.304199,0.2754218,645
1.7784551,-1.2524366,1.304199,0.083585724,646
1.5362538,-1.0281658,1.304199,0.1520986,647
1.6164366,-0.15480885,1.304199,0.271311,648
1.7092549,0.09318843,1.304199,1.3736832,649
-2.5811589,3.482171,1.304199,0.04658876,650
2.193656,-0.056325596,1.304199,0.10276932,651
-1.7507563,7.6685615,1.304199,0.06303185,652
-0.55650115,-1.3163108,1.5272241,0.16926715,653
-1.5286851,0.09361382,1.5272241,0.1997352,654
0.5089058,0.41012746,1.5272241,0.26744205,655
0.02947282,0.41012746,1.5272241,0.2640567,656
-1.0892048,1.1007025,1.5272241,0.24035932,657
-0.090385765,1.4172164,1.5272241,0.7921701,658
-0.12175537,1.5175148,1.5272241,0.7447753,659
2.0737221,-1.4745675,1.5272241,0.13291499,660
1.2946439,-0.82715327,1.5272241,0.21238995,661
1.0549266,0.122387886,1.5272241,0.09454778,662
0.97923744,-0.18304123,1.5272241,0.2904946,663
1.1747855,-0.39554363,1.5272241,0.049329273,664
2.0737221,-0.0070949974,1.5272241,0.050699532,665
0.39570674,0.6834807,1.5272241,0.5657552,666
-0.8028765,2.4962404,1.5272241,0.31789976,667
0.27584815,2.2372742,1.5272241,0.23705457,668
-0.30346677,-3.1932504,1.7502493,0.25008106,669
-0.20358531,-0.52502656,1.7502493,0.1382562,670
-0.116404295,0.75097626,1.7502493,0.8437695,671
-0.34125262,0.90858287,1.7502493,0.48389667,672
-0.32344303,1.201412,1.7502493,1.2463391,673
-1.1624514,1.3740553,1.7502493,0.25414744,674
2.8528018,-2.0356603,1.7502493,0.68786937,675
1.2634438,-0.33169195,1.7502493,0.6810181,676
1.7740765,-0.39554363,1.7502493,0.11784216,677
0.8751398,-0.09341719,1.7502493,0.089066744,678
0.8152099,0.64031917,1.7502493,0.11921242,679
0.755281,0.42451435,1.7502493,0.106880106,680
-0.21333273,1.3705505,1.7502493,1.1542258,681
-0.3034672,-1.5177284,1.9732745,0.19111888,682
-2.2211998,0.4676753,1.9732745,0.11995758,683
-0.32344344,0.856124,1.9732745,0.1789198,684
-0.5631602,1.0287678,1.9732745,0.38020456,685
-2.2211998,1.8488256,1.9732745,0.09759261,686
1.1747855,-0.48186558,1.9732745,0.19457658,687
0.8751402,-0.065595224,1.9732745,0.26445973,688
0.755281,0.25187048,1.9732745,0.26720023,689
1.272692,-0.28598106,1.9732745,1.0934657,690
1.5343597,-0.13657816,1.9732745,0.19457658,691
1.3545728,-0.4387046,1.9732745,0.053440053,692
1.4744307,-0.52502656,1.9732745,0.28227308,693
0.33577734,1.0719285,1.9732745,0.07810468,694
1.1747855,0.5539972,1.9732745,0.36585882,695
-0.14365591,1.7625036,1.9732745,0.050699532,696
-0.20358509,1.2014116,1.9732745,0.119960874,697
0.15598957,-1.0429583,2.1963007,0.20331794,698
-0.8028765,0.25187078,2.1963007,0.16062118,699
1.1747855,-0.3092217,2.1963007,0.057550825,700
1.4145021,-0.25965968,2.1963007,0.19046581,701
1.4744307,-0.61134875,2.1963007,0.07947494,702
0.8152099,0.2087098,2.1963007,0.06440211,703
0.695352,0.64031917,2.1963007,0.2110197,704
-0.2635145,1.1013736,2.1963007,0.64128065,705
-0.2635145,2.2804356,2.1963007,0.069883145,706
0.27584815,-1.3019239,2.4193258,0.33230326,707
1.1747855,-0.7408313,2.4193258,0.23044664,708
1.114856,-0.3523827,2.4193258,0.06816027,709
0.695352,0.036065962,2.4193258,0.32619557,710
1.725771,0.0012759122,2.4193258,0.40733877,711
2.133652,-0.22290008,2.4193258,0.21097225,712
-0.14365591,1.2003354,2.4193258,0.1476806,713
-0.2635145,1.2445726,2.4193258,0.13956627,714
2.0737221,-1.3019239,2.7102673,0.075018786,715
0.3957063,-0.69767064,2.7102673,0.08439614,716
1.1747855,-0.39554363,2.7102673,0.14628664,717
-0.08372672,0.9424459,2.7102673,0.2513129,718
-0.07078656,1.6423408,2.7102673,1.2096779,719
-0.09820868,1.3676525,2.7102673,1.4291079,720
-0.2279363,1.4428395,2.7102673,0.41072786,721
0.09606039,-0.22290008,3.0012088,0.37089327,722
1.9538642,0.51083654,3.0012088,6.3007555,723
-0.08372672,1.8056651,3.0012088,0.21613331,724
-0.20358531,1.8056651,3.0012088,0.38152227,725
-0.20358531,1.3740553,3.0012088,0.12028289,726
-0.32344344,0.9424459,3.292149,0.0791869,727
-1.1424754,2.107792,3.292149,0.077301495,728
-0.4433016,0.9424459,3.5830905,0.20950519,729
-0.86280566,0.98560655,3.874032,0.11135861,730
6.392815,0.5206334,2.7033694,0.08083886,731
4.088819,1.7218095,2.9943109,0.21062374,732
4.8177333,0.16153565,2.9943109,0.06480731,733
