x0,x1,x2,weight,indices
-1.2226838,-0.3281156,0.2537657,0.3097855,506
-1.7172574,-0.35963073,0.2537657,0.44986236,507
1.5328004,-2.6287193,0.2537657,0.063303985,508
1.6741074,-2.5656886,0.2537657,0.3097855,509
-0.49092582,1.0434564,0.46298176,0.8768037,510
-0.5181207,0.9342848,0.46298176,0.17265247,511
-0.80496866,0.37198,0.46298176,0.19634986,512
-0.5181207,0.7887227,0.46298176,0.18957916,513
-0.40362972,0.70829743,0.46298176,0.45025057,514
-0.6812878,0.13369347,0.46298176,0.43474504,515
-0.4288437,0.24286489,0.46298176,3.0705056,516
-0.4248243,0.1544102,0.46298176,0.27421272,517
0.16174275,0.31564593,0.46298176,0.18619384,518
-0.5815093,-0.032960802,0.46298176,0.54274046,519
-1.1979836,-0.03612898,0.46298176,0.09352625,520
-1.0348159,0.073042445,0.46298176,0.1870525,521
1.9021921,-2.0739982,0.46298176,0.10165897,522
1.7535237,-1.7316378,0.46298176,2.162,523
-1.0756083,-0.5274009,0.46298176,0.2521274,524
-2.4625285,-0.41822925,0.46298176,0.06577237,525
-0.8066134,0.77491325,0.6721978,0.42993847,526
-0.6182045,0.64885265,0.6721978,0.26744205,527
0.84196705,0.50178224,0.6721978,0.23020329,528
0.7477623,0.41774207,0.6721978,0.2234326,529
1.4513649,-1.5655162,0.6721978,0.27759808,530
1.6584066,-1.3891246,0.6721978,0.16926715,531
-0.6537671,0.19011334,0.6721978,1.294326,532
-1.3639903,-0.075994864,0.6721978,0.5143944,533
-1.3639903,0.05006581,0.6721978,0.09352625,534
-0.6344736,0.43849847,0.6721978,1.0572534,535
1.5328004,-2.0614471,0.6721978,0.20941748,536
1.7058071,-1.5411005,0.6721978,0.5554923,537
1.7165473,-1.7652262,0.6721978,11.648086,538
-1.6466037,0.8694586,0.6721978,0.13017447,539
-4.896662,1.3737004,0.6721978,0.5576949,540
-1.1520301,-0.23357046,0.6721978,0.28346238,541
-0.021574484,-2.1875076,0.6721978,8.9101,542
-0.65409297,1.0434563,0.8814139,0.1760378,543
0.32490963,0.024521746,0.8814139,0.24712999,544
0.54246575,0.024521746,0.8814139,0.26744205,545
0.97757846,0.388427,0.8814139,0.24035932,546
-0.5997037,0.7523322,0.8814139,0.18619382,547
-0.13739718,0.20647442,0.8814139,0.49425998,548
-0.028619267,0.27925548,0.8814139,0.13202836,549
1.6574411,-1.6858325,0.8814139,0.17265247,550
1.6999567,-1.597163,0.8814139,0.13879903,551
2.2557209,-1.6615725,0.8814139,0.18957916,552
-0.50452274,-0.41822925,0.8814139,0.10369216,553
1.2495235,-1.7464837,0.8814139,0.32327554,554
1.1271479,-1.582726,0.8814139,0.1382562,555
0.4336878,-1.4189686,0.8814139,0.21145067,556
1.9252089,-1.8864553,0.8814139,0.35174006,557
1.7401724,-2.1126976,0.8814139,0.2561806,558
1.5758575,-2.0739982,0.8814139,0.16875388,559
1.7281579,-1.8134772,0.8814139,3.3253636,560
1.4318874,-2.0483096,0.8814139,0.64858425,561
1.3896235,-1.8247876,0.8814139,1.4801548,562
-1.5409459,0.05079104,0.8814139,0.44807425,563
-1.6315906,-0.25447223,0.8814139,0.44122297,564
-1.0756083,0.23679988,0.8814139,0.056180567,565
-1.3505473,-0.29068035,0.8814139,0.7865279,566
-1.2387749,-0.19988641,0.8814139,0.12332319,567
-0.8716488,0.2913856,0.8814139,0.06029134,568
-1.0348159,-0.03612898,0.8814139,0.0712534,569
-0.7084822,0.073042445,0.8814139,0.27775928,570
-1.6874845,-0.36364365,0.8814139,0.07673442,571
-1.820553,-0.69115853,0.8814139,0.3631183,572
2.636444,-4.694115,0.8814139,1.819017,573
-0.8537159,1.0900644,1.090631,0.29791015,574
-0.38269255,0.6278427,1.090631,0.27082738,575
-0.38269255,0.2076412,1.090631,0.22004725,576
-0.24138558,0.19923228,1.090631,0.38592908,577
1.2128518,-0.70544213,1.090631,0.23020327,578
1.1402812,-1.6622554,1.090631,0.69738054,579
-0.6574565,-0.29376343,1.090631,0.14638892,580
1.3914934,-1.6832653,1.090631,0.13012348,581
1.4908571,-2.3322766,1.090631,0.27041286,582
1.5607634,-1.7832228,1.090631,1.4903206,583
1.6743708,-1.9352694,1.090631,4.2096977,584
1.9567211,-1.6202354,1.090631,0.20738432,585
2.0273745,-1.7147808,1.090631,0.19925159,586
-0.7281098,0.08158073,1.090631,0.4014855,587
-1.0107231,0.2076413,1.090631,0.1164719,588
-2.0705245,-0.012964426,1.090631,0.14661758,589
-1.6782354,-0.31400695,1.090631,1.0071394,590
-0.021574484,-1.5572052,1.090631,0.15483911,591
2.1451304,-2.5026584,1.090631,0.056180567,592
3.0636249,-2.9753857,1.090631,0.29734594,593
-0.8716488,0.728072,1.299847,0.17676324,594
-1.1979836,0.2913856,1.299847,0.05892108,595
0.8823974,-1.9102405,1.299847,0.106880106,596
0.9970063,-1.6697185,1.299847,0.40011525,597
1.8614002,-2.0194125,1.299847,0.06029134,598
1.6982329,-2.0194125,1.299847,0.1520986,599
1.5758575,-1.7464837,1.299847,0.072623655,600
1.2284653,-1.9930056,1.299847,0.11510165,601
-1.2933371,0.27067155,1.5090631,0.06029134,602
-0.23353517,-0.7693273,1.5090631,0.08221547,603
-0.44549584,-0.42266116,1.5090631,0.13839602,604
1.462147,-2.0929618,1.5090631,0.21924123,605
1.5675029,-1.950866,1.5090631,0.10550984,606
1.8860676,-2.155992,1.5090631,0.12880422,607
1.8860676,-1.777811,1.5090631,0.09591803,608
2.0273745,-1.6517506,1.5090631,1.5449656,609
2.0851827,-1.8150556,1.5090631,0.2946054,610
0.89691967,-2.0299315,1.5090631,0.08221547,611
1.0382264,-2.0929618,1.5090631,0.053440053,612
2.2864375,-2.313568,1.5090631,0.15483911,613
-1.246234,1.873402,1.7182791,0.4864415,614
-1.5052967,0.23915642,1.7182791,0.06029134,615
-4.5433955,0.5858225,1.7182791,0.06303185,616
0.5436523,-0.10750998,1.7182791,0.049329273,617
-0.5161491,-0.51720655,1.7182791,0.057550825,618
-0.16288196,-1.0529631,1.7182791,0.06440211,619
1.9331698,-2.2190228,1.7182791,0.053440053,620
0.89691967,-2.155992,1.7182791,0.07673442,621
0.75561297,1.1215795,1.9274952,0.14638892,622
2.1686816,0.30218667,1.9274952,0.09759261,623
0.6143058,-0.1390251,1.9274952,0.10369216,624
0.6143058,0.23915642,1.9274952,0.1890857,625
-0.79876244,0.42824703,1.9274952,0.36037773,626
-0.5161491,0.61733764,1.9274952,0.06851288,627
-0.5161491,0.42824703,1.9274952,0.057550825,628
-1.5052967,0.3652169,1.9274952,0.19868734,629
-0.7281098,-0.6747821,1.9274952,0.050699532,630
-0.09222873,-1.2735692,1.9274952,0.07673442,631
0.82626647,-2.1875076,1.9274952,0.049329273,632
2.0038233,-2.313568,1.9274952,0.106880106,633
-0.09222873,1.4367306,2.1367123,0.1870525,634
-0.51614857,0.3216328,2.1367123,0.41107732,635
-1.5052967,0.5543074,2.1367123,0.20142786,636
-0.8694157,0.08158073,2.1367123,0.083585724,637
-0.9400699,-0.7693273,2.1367123,0.06714263,638
0.049078733,-1.52569,2.1367123,0.110990874,639
1.5092492,-2.282053,2.1367123,0.29049462,640
0.68495923,-2.2505379,2.1367123,0.04658876,641
0.68495923,-0.9269029,2.3459284,2.594614,642
-1.6466037,-0.26508558,2.3459284,0.09412609,643
-1.5052967,-0.51720655,2.3459284,0.24829814,644
-1.1114458,-0.84576994,2.3459284,0.23531523,645
0.68495923,-2.313568,2.3459284,0.1606635,646
1.3208402,-2.4711437,2.3459284,0.05517736,647
1.3914934,-2.6287193,2.3459284,0.09412609,648
1.5110862,-2.5560036,2.3459284,0.3651443,649
0.19038518,-1.8408413,2.3459284,0.061668813,650
0.4023456,-2.376598,2.3459284,0.06816027,651
0.5436523,-2.313568,2.3459284,0.081143185,652
2.1451304,-3.195991,2.3459284,0.31970412,653
0.37879434,-5.0553837,2.3459284,0.21746372,654
1.5799026,-2.6917496,2.6188555,0.080645196,655
1.3679428,-2.4711437,2.6188555,0.06751691,656
0.47299907,-2.3450832,2.6188555,0.08439614,657
0.6143058,-2.2190228,2.6188555,0.088147074,658
1.1559821,-2.81781,2.6188555,0.14066023,659
1.3914934,-2.313568,2.8917825,0.18230373,660
1.462147,-2.2190228,2.8917825,0.086453326,661
0.33169237,-2.4711437,2.8917825,0.1033681,662
0.6143058,-2.155992,2.8917825,0.06953854,663
0.89691967,-2.9753857,2.8917825,0.16914782,664
1.0382264,-2.9753857,2.8917825,0.1409565,665
1.6121323,-2.8952162,2.8917825,0.28755128,666
-2.2353823,-1.1159934,3.1647086,0.15648839,667
0.33169237,-2.2190228,3.1647086,0.8597434,668
0.68495923,-2.1244774,3.1647086,0.07541609,669
0.75561297,-2.3450832,3.1647086,0.12820734,670
1.438596,-3.1329613,3.1647086,0.10746793,671
0.82626647,-2.0614471,3.4376357,0.0887094,672
1.1559821,-3.5741727,3.4376357,1.46748,673
8.10357,0.61733764,4.2564173,0.10192144,674
-5.841705,2.5775156,2.6123846,0.08892275,675
-2.4388764,-1.2752917,3.431165,0.31728277,676
