x0,x1,x2,weight,indices
0.06852389,0.29032975,1.6996884,0.27913254,511
1.5497313,-0.6099392,2.508431,4.0583286,512
4.6561522,-1.0279212,3.8563356,0.21328004,513
0.50128967,1.7273523,1.0733424,0.11812514,514
-0.41058487,0.98972625,1.0733424,0.2775941,515
-1.2079581,0.1510108,1.0733424,0.15946895,516
-1.1565783,1.2251058,1.0733424,4.9612565,517
-0.88889146,1.6555538,1.0733424,3.4138167,518
-1.6157653,0.9297049,1.0733424,0.11221889,519
-2.6212056,-0.39653867,1.0733424,0.3602817,520
-1.4852549,2.2956955,1.0733424,0.32484415,521
0.019477915,1.1144519,1.2799946,0.21262528,522
-0.26618993,0.86224484,1.2799946,0.3307504,523
-0.79961574,0.3253213,1.2799946,0.1949065,524
-1.1645262,-0.10379629,1.2799946,0.3189379,525
-0.6898152,0.72071123,1.2799946,0.39571926,526
-0.2597947,1.3835082,1.2799946,0.0826876,527
0.41275093,2.1409712,1.2799946,0.20671901,528
-1.2186881,1.3165095,1.2799946,2.138065,529
-1.8909464,0.61331147,1.2799946,0.11221889,530
-1.0082816,2.2230368,1.2799946,0.3602817,531
-1.8183417,1.3514714,1.2799946,0.14175017,532
-1.6793811,1.809527,1.2799946,0.4547818,533
-1.6867998,2.4302244,1.2799946,0.22443777,534
-2.557015,1.9232647,1.2799946,0.7146571,535
-0.9337227,0.25908983,1.4866457,0.18309398,536
-0.2661598,1.1200476,1.4866457,0.09450012,537
-1.4339466,0.30397773,1.4866457,0.14765644,538
-0.86327595,1.3893908,1.4866457,0.08859386,539
-0.7022635,1.8097908,1.4866457,0.25396907,540
-1.4290929,1.0863338,1.4866457,0.50793815,541
-2.0227358,0.45112777,1.4866457,0.07678135,542
-1.5101981,1.515524,1.4866457,1.5533457,543
-0.9992508,2.4099927,1.4866457,0.09450012,544
-2.335941,1.4630189,1.4866457,0.05315632,545
-1.679042,2.7508378,1.4866457,0.1653752,546
-1.2791512,-0.25151032,1.6932969,0.16788171,547
-1.0836189,0.2972272,1.6932969,0.1259113,548
-0.8462623,1.5285227,1.6932969,0.17487678,549
-1.4933723,1.3707192,1.6932969,0.53162545,550
-1.7899891,1.058723,1.6932969,0.11192114,551
-1.7235891,1.7659931,1.6932969,0.27980286,552
-1.1371,2.8847387,1.6932969,0.10492607,553
-2.8793297,1.5688788,1.6932969,0.11891621,554
-2.2005885,3.6192088,1.6932969,0.21684723,555
0.14867087,0.737473,1.962878,0.30718765,556
-0.39215648,0.47993073,1.962878,0.70329803,557
-1.5593605,-0.3018321,1.962878,0.18592937,558
-0.55155605,1.6645969,1.962878,0.1778455,559
-1.1061218,3.2042077,1.962878,0.1778455,560
-3.449453,1.668235,1.962878,0.15359382,561
-1.1645257,-0.10379669,2.232459,0.11341279,562
-0.70255935,0.9839828,2.232459,0.1782201,563
-1.732319,-0.19999643,2.232459,0.2916329,564
-0.5379418,1.9456584,2.232459,0.12961462,565
-1.6435666,1.2161816,2.232459,0.41314662,566
-0.70644224,3.4872448,2.232459,0.15391736,567
-4.0473967,1.7602899,2.232459,0.1215137,568
-5.4545684,1.5452764,2.232459,3.10265,569
-1.7905422,0.064154394,2.5020394,0.44696844,570
-0.6883871,2.0970895,2.5020394,0.081266984,571
-4.2752743,1.9076366,2.5020394,0.121900484,572
-1.2245734,-0.49895173,2.7716205,0.17084458,573
1.1094165,1.9037893,2.7716205,0.23592822,574
-2.3211846,3.7405953,3.849944,0.3660955,575
-2.5789247,4.000025,4.119525,4.0270505,576
-2.361206,4.172312,4.389108,0.6020238,577
