x0,x1,x2,weight,indices
-0.3619264,0.6458858,-1.032687,0.14218111,83
-0.47002134,0.82593143,-1.032687,9.49382,84
1.510886,1.3500735,-1.032687,0.012381677,85
0.73574865,0.34572318,-1.032687,0.062471185,86
0.6496219,0.14485276,-1.032687,0.10411862,87
-0.5561475,-0.83717906,-1.032687,0.011818872,88
-2.3456635,1.0004107,-0.96453816,0.026733162,89
-0.6135647,1.260798,-0.96453816,0.20138851,90
-0.44131303,1.1268846,-0.96453816,0.052536126,91
-0.69969153,1.1045655,-0.96453816,0.016261183,92
-0.8719444,1.1045655,-0.96453816,0.015010321,93
-0.6135647,1.0089877,-0.96453816,0.06796341,94
-1.1303235,1.0822467,-0.96453816,0.036274947,95
-0.7858177,0.9929711,-0.96453816,0.03419018,96
0.075446434,1.3054358,-0.96453816,0.016678136,97
-1.0936954,0.7602902,-0.96453816,0.025434157,98
-1.1303241,0.68050647,-0.96453816,0.04086143,99
0.1276766,0.91723007,-0.96453816,0.047532685,100
0.075446434,0.8144199,-0.96453816,0.04044448,101
-0.43002838,0.82716733,-0.96453816,11.449956,102
0.16157259,0.6135499,-0.96453816,0.13634376,103
-0.20910016,0.6649685,-0.96453816,0.13884549,104
-0.26905945,0.591231,-0.96453816,0.016678136,105
-0.69969153,0.56891197,-0.96453816,0.03335627,106
-0.4413124,0.5019552,-0.96453816,0.037108853,107
0.80985034,0.6687433,-0.96453816,0.04277306,108
-0.5274386,-0.85949767,-0.96453816,0.012663078,109
-0.642273,1.0352023,-0.9317018,0.09642749,110
-0.7284004,1.1268846,-0.9317018,0.08703199,111
-0.8145266,0.9706522,-0.9317018,0.01978,112
-0.90065336,0.9036954,-0.9317018,0.0578565,113
-1.1590325,1.4170302,-0.9317018,0.050439,114
-1.2451587,1.1268846,-0.9317018,0.017801998,115
-0.7866115,0.7482156,-0.9317018,0.18790999,116
-0.98678017,0.4349985,-0.9317018,0.054394998,117
-1.1590325,0.74746335,-0.9317018,0.052416995,118
0.30511662,0.9036954,-0.9317018,0.063296,119
0.1328643,0.76978207,-0.9317018,0.029669998,120
-0.4153269,0.81798047,-0.9317018,12.563514,121
-0.4700207,0.4349985,-0.9317018,0.033625998,122
-0.64227366,0.5242743,-0.9317018,0.10977899,123
-0.38389516,0.1687129,-0.9317018,0.03771238,124
1.5970134,0.34572318,-0.9317018,0.044720873,125
-0.5561481,-0.88181686,-0.9317018,0.023361651,126
0.67833143,-1.4397892,-0.9317018,0.019356797,127
-0.7858183,1.1479096,-0.8528165,0.0351095,128
-0.6135647,1.0822468,-0.8528165,0.115218505,129
0.67833143,0.8813766,-0.8528165,0.033625998,130
0.16157259,1.0152899,-0.8528165,0.09494399,131
-0.8719451,0.61909944,-0.8528165,0.11868,132
-1.4748294,0.68050647,-0.8528165,0.022747,133
0.075446434,0.8144199,-0.8528165,0.06379049,134
0.22445174,0.7637578,-0.8528165,0.110273495,135
0.41995233,0.72514427,-0.8528165,0.082087,136
-0.3736158,0.80889094,-0.8528165,11.511465,137
0.20426951,0.5799765,-0.8528165,0.0360985,138
-0.6996909,0.6201304,-0.8528165,0.1063175,139
1.4534688,0.3680418,-0.8528165,0.09010923,140
-0.69969153,0.30108538,-0.8528165,0.026365293,141
0.41995233,-0.21224971,-0.8528165,0.027032768,142
-0.3551856,-0.5916711,-0.8528165,0.081432045,143
-0.084665924,-0.83403236,-0.8528165,0.25380763,144
-0.3551856,-0.81485987,-0.8528165,0.09311286,145
-0.26905945,-0.92645466,-0.8528165,0.05139563,146
-0.47821042,-0.92126006,-0.8528165,0.69283986,147
-0.6135647,-1.0157303,-0.8528165,0.15885924,148
-0.5274386,-1.082687,-0.8528165,0.030703885,149
-0.5561475,0.9483332,-0.8199811,0.19334948,150
-0.8145266,0.8476842,-0.8199811,0.111756995,151
-0.84395653,1.2014676,-0.8199811,0.054394998,152
0.73574865,0.8813766,-0.8199811,0.10829549,153
-0.8145266,0.70282555,-0.8199811,0.021263499,154
0.12150309,0.804405,-0.8199811,0.17455849,155
0.046737507,0.61354965,-0.8199811,0.0370875,156
-0.03938928,0.3680418,-0.8199811,0.037087496,157
-0.043490734,0.906897,-0.8199811,0.2240085,158
-0.1857339,0.6168284,-0.8199811,0.11867999,159
-0.3490993,0.79645586,-0.8199811,9.93673,160
-0.4700207,0.56891197,-0.8199811,0.050439,161
-0.64227366,0.70282555,-0.8199811,0.061812498,162
-0.7284004,0.5019554,-0.8199811,0.018296499,163
-0.5561475,0.323404,-0.8199811,0.012348302,164
-0.5561475,0.4126796,-0.8199811,0.037044905,165
-0.8145266,0.25644758,-0.8199811,0.035376217,166
-0.47241154,-0.9204652,-0.8199811,0.80147153,167
-0.90065336,-1.0603678,-0.8199811,0.0784284,168
0.1328643,-1.1496432,-0.8199811,0.044387136,169
0.04673688,-0.99341136,-0.8199811,0.10112258,170
2.113771,-0.6363086,-0.8199811,0.035042476,171
-2.7667255,-1.261238,-0.8199811,0.020358011,172
-0.26905945,1.3671247,-0.74109584,0.040054496,173
-0.95807064,1.260798,-0.74109584,0.043515995,174
-0.69969153,1.0152899,-0.74109584,0.055878498,175
0.6783308,1.0198648,-0.74109584,0.44282475,176
0.1453632,0.7432625,-0.74109584,0.117690995,177
-0.30716044,0.7868395,-0.74109584,9.702583,178
-0.69969153,0.79210114,-0.74109584,0.10384499,179
-0.0553094,0.46807072,-0.74109584,0.04945,180
0.67833143,0.8367388,-0.74109584,0.0564017,181
-0.7858177,0.45731744,-0.74109584,1.1088442,182
-0.44131303,0.3680418,-0.74109584,0.022360437,183
-0.95807064,0.23412839,-0.74109584,0.020691749,184
-0.69969153,0.12253386,-0.74109584,0.018021846,185
-0.1829333,-0.7702223,-0.74109584,0.047724515,186
-0.44131303,-0.7479034,-0.74109584,0.021025486,187
-0.6135647,-0.79254097,-0.74109584,0.07809467,188
-0.44017282,-0.9455849,-0.74109584,2.7319782,189
-0.6135647,-1.0603678,-0.74109584,0.048391994,190
-0.7858177,-1.0603678,-0.74109584,0.029035196,191
0.02643104,-1.0284319,-0.74109584,0.031037621,192
0.24769875,-1.1050056,-0.74109584,0.027366506,193
0.41995233,-1.1942812,-0.74109584,0.06741505,194
-0.12551543,1.4170302,-0.7082604,0.028186498,195
-1.0390637,1.2966658,-0.7082604,0.077142,196
0.1328643,0.992971,-0.7082604,0.043515995,197
0.9941284,1.037609,-0.7082604,0.245272,198
-0.7758665,0.75748134,-0.7082604,0.081098,199
-0.8689543,0.86727184,-0.7082604,0.07664749,200
-1.2451587,0.9036954,-0.7082604,0.22499748,201
0.28016967,0.77624685,-0.7082604,0.13598749,202
0.21899046,0.6135499,-0.7082604,0.31029874,203
-0.1420844,0.5042834,-0.7082604,0.14834999,204
-0.12551543,0.9706522,-0.7082604,0.0736805,205
-0.2844807,0.7752046,-0.7082604,6.397593,206
-0.29776838,0.9488921,-0.7082604,0.14340499,207
-0.6587598,0.65760046,-0.7082604,0.135493,208
0.908001,0.8367388,-0.7082604,0.08743932,209
-0.72840106,0.38577616,-0.7082604,0.044053398,210
-0.98678017,0.21180947,-0.7082604,0.030703885,211
1.8553925,0.4126796,-0.7082604,0.016353155,212
1.4247605,-0.14529271,-0.7082604,0.044720873,213
-0.394942,-0.96437323,-0.7082604,3.6065383,214
-0.43415493,-0.71629035,-0.7082604,0.021359224,215
-0.64227366,-0.6363086,-0.7082604,0.076092236,216
0.56349635,-1.261238,-0.7082604,0.082766995,217
-1.5418164,1.1492033,-0.6293752,0.040048543,218
-3.551433,0.5093948,-0.6293752,0.09094357,219
-0.1829333,1.1045655,-0.6293752,0.017801998,220
-1.1891081,1.3490105,-0.6293752,0.14488849,221
-0.7858177,0.9036954,-0.6293752,0.0904935,222
-0.010680976,1.0152899,-0.6293752,0.024725,223
-1.0196816,0.840072,-0.6293752,0.18444848,224
-0.7858177,0.76978207,-0.6293752,0.053900495,225
-0.8719444,0.6581877,-0.6293752,0.0449995,226
0.075446434,0.85905755,-0.6293752,0.086537495,227
0.16157259,0.79210114,-0.6293752,0.13846,228
-0.25000048,0.76597494,-0.6293752,6.836956,229
0.16157259,0.6135499,-0.6293752,0.018791,230
-0.44971862,0.59340936,-0.6293752,0.12708649,231
-0.18293266,0.47963634,-0.6293752,0.0944495,232
-0.44131303,0.3680418,-0.6293752,0.037378643,233
-0.6996909,0.32137156,-0.6293752,0.03904733,234
-1.3887026,0.25644758,-0.6293752,0.022026697,235
-1.2164503,0.21180947,-0.6293752,0.040382285,236
-0.26905945,-0.34616312,-0.6293752,0.020024272,237
-0.44131303,-0.6586278,-0.6293752,0.018689321,238
-0.3551856,-0.81485987,-0.6293752,0.025364079,239
-0.3714465,-0.98742867,-0.6293752,6.857312,240
-0.26905945,-1.1496432,-0.6293752,0.08209952,241
-0.69969153,-1.1273245,-0.6293752,0.10245752,242
-0.7858177,-1.2389188,-0.6293752,0.016353155,243
0.3338249,-1.0380489,-0.6293752,0.048058257,244
-2.1925495,-1.4397892,-0.6293752,0.020024272,245
-0.44131303,-1.2835568,-0.6293752,0.021025486,246
-2.2691064,0.9706522,-0.5965388,0.054232404,247
-2.290226,0.91660804,-0.5965388,0.15935984,248
-0.5561475,0.9929711,-0.5965388,0.031648,249
-1.1590325,1.3723924,-0.5965388,0.022747,250
-1.3312861,1.3723924,-0.5965388,0.030164499,251
-1.1590325,0.6581877,-0.5965388,0.0252195,252
-1.1590325,0.8813766,-0.5965388,0.031648,253
-1.2451587,0.45731756,-0.5965388,0.017801998,254
-0.2271419,0.76044905,-0.5965388,5.062443,255
-0.4259012,0.5574787,-0.5965388,0.036592998,256
-0.51796365,0.86895263,-0.5965388,0.08999899,257
-0.64227366,0.5689121,-0.5965388,0.086537495,258
-0.60770243,0.74425733,-0.5965388,0.07219699,259
-0.7284004,0.8144199,-0.5965388,0.5080987,260
0.908001,0.5242742,-0.5965388,0.021359226,261
-0.68868923,0.28905687,-0.5965388,0.04739078,262
0.3912434,0.3903607,-0.5965388,0.02503034,263
-0.38389516,-0.6139897,-0.5965388,0.014350728,264
-0.3318313,-0.99485457,-0.5965388,6.9609375,265
-0.64227366,-1.1719624,-0.5965388,0.032038834,266
-0.7284004,-0.79254097,-0.5965388,0.010012136,267
-1.0729064,-1.0157303,-0.5965388,0.012014564,268
-1.3312861,-0.81485987,-0.5965388,0.03771238,269
1.2525074,-0.81485987,-0.5965388,0.036377426,270
0.04673688,-1.0380489,-0.5965388,0.020024272,271
-0.03938928,-0.92645466,-0.5965388,0.025697814,272
0.1328643,-1.3728322,-0.5965388,0.04305218,273
-0.25875247,-1.2713486,-0.5965388,0.0510619,274
-1.5226771,1.4171444,-0.5176535,0.049226336,275
-1.6375128,1.4319096,-0.5176535,0.07759405,276
-0.5274386,1.0152899,-0.5176535,0.048955496,277
-0.8719444,0.8367388,-0.5176535,0.0855485,278
-1.4748294,0.76978207,-0.5176535,0.065274,279
-0.7858183,0.59912986,-0.5176535,0.14785549,280
-0.010680976,1.1492033,-0.5176535,0.017688109,281
-0.18293203,0.9936659,-0.5176535,0.10153753,282
0.10664975,0.85097146,-0.5176535,0.07709345,283
-0.22018525,0.75262827,-0.5176535,4.154369,284
0.13411117,0.65609217,-0.5176535,0.22827671,285
-0.44131303,0.63586867,-0.5176535,0.026031554,286
-0.6135647,0.63586867,-0.5176535,0.024029128,287
1.0626527,0.57922965,-0.5176535,0.04071602,288
0.93670994,0.45731756,-0.5176535,0.027700245,289
-0.6135647,0.23412839,-0.5176535,0.041717235,290
0.41995233,0.3680418,-0.5176535,0.13316141,291
-0.010680976,-0.41311985,-0.5176535,0.066747576,292
-0.44131303,-0.5693522,-0.5176535,0.01735437,293
-0.31110376,-1.0145749,-0.5176535,9.495678,294
-0.5274386,-1.1419017,-0.5176535,0.14918084,295
-1.2164503,-1.082687,-0.5176535,0.015351943,296
-0.6996909,-1.2336681,-0.5176535,0.052730583,297
-0.95807064,-1.1942812,-0.5176535,0.033373788,298
0.075446434,-0.83717906,-0.5176535,0.022694176,299
0.3338249,-1.1273245,-0.5176535,0.021025486,300
0.3338249,-1.3058754,-0.5176535,0.046055824,301
-1.5896646,0.76978207,-0.48481813,0.07097142,302
0.3912434,0.9260144,-0.48481813,0.046994846,303
0.21899046,1.0599277,-0.48481813,0.26479787,304
0.04673688,1.1938411,-0.48481813,0.034342386,305
0.34738117,0.55419475,-0.48481813,0.28016156,306
0.25213343,0.6221384,-0.48481813,0.2096693,307
-0.12551543,0.9706522,-0.48481813,0.16267447,308
-0.24022314,0.5419086,-0.48481813,0.08224098,309
-0.1791776,0.73588336,-0.48481813,7.3610196,310
-0.38389516,0.5019554,-0.48481813,0.12923582,311
-0.4700207,0.62949574,-0.48481813,0.3813812,312
-0.4700207,0.8813765,-0.48481813,0.07026075,313
-0.5561475,0.5465932,-0.48481813,0.05151358,314
-0.64227366,0.6360244,-0.48481813,0.05874355,315
-0.64227366,0.79210114,-0.48481813,0.36421,316
0.6496225,0.26235536,-0.48481813,0.21238056,317
-0.2116416,-0.5693522,-0.48481813,0.037957374,318
-0.4700207,-0.547033,-0.48481813,0.06597353,319
-2.6805992,-1.1496432,-0.48481813,0.0460911,320
-0.26762307,-1.0362401,-0.48481813,19.90593,321
-0.5256884,-0.9242608,-0.48481813,1.4356021,322
-0.64227426,-1.2417426,-0.48481813,0.53321075,323
-0.64227366,-1.082687,-0.48481813,0.046994846,324
-0.64227366,-0.81485987,-0.48481813,0.053321075,325
-0.7284004,-1.1496432,-0.48481813,0.1843644,326
-0.8455818,-0.94072574,-0.48481813,0.16086695,327
0.82187545,-0.7032653,-0.48481813,0.036149878,328
0.56349635,-0.94877326,-0.48481813,0.037053626,329
0.3912434,-1.1273245,-0.48481813,0.035246134,330
0.1328643,-0.81760067,-0.48481813,0.1075459,331
0.00064571557,-0.89219177,-0.48481813,0.30094773,332
0.04673688,-1.5290648,-0.48481813,0.077722244,333
-2.7475863,1.789012,-0.2587658,0.29948568,334
-1.044198,0.4349985,-0.2587658,0.36372912,335
0.41995233,0.9483332,-0.2587658,0.45390308,336
-0.010680976,1.0152899,-0.2587658,0.10236389,337
0.33382553,1.2149993,-0.2587658,0.10640457,338
0.105329454,0.87454414,-0.2587658,0.25186905,339
0.41995233,0.76978207,-0.2587658,0.07003845,340
0.3724392,0.66819406,-0.2587658,0.47949404,341
-0.09680588,0.76687115,-0.2587658,2.7961507,342
0.41995233,0.591231,-0.2587658,0.056569517,343
-0.5274386,0.79210114,-0.2587658,0.26803178,344
-0.4205949,0.6858756,-0.2587658,1.237795,345
0.075446434,0.5465932,-0.2587658,0.047141265,346
-0.1390742,0.5575463,-0.2587658,0.29766345,347
-0.5499752,0.61938995,-0.2587658,0.6667122,348
-0.3897518,0.5450846,-0.2587658,0.25321597,349
-0.1829333,0.47963634,-0.2587658,0.051181946,350
0.764457,0.63586867,-0.2587658,0.28284758,351
0.89469445,0.53570485,-0.2587658,0.15085205,352
-1.044198,0.16717167,-0.2587658,0.1427707,353
0.24769875,0.23412839,-0.2587658,0.0808136,354
0.59220463,-0.48007628,-0.2587658,0.06869156,355
-0.09680714,-0.5693522,-0.2587658,0.08889496,356
-0.3551856,-0.7702223,-0.2587658,0.07542603,357
-0.5274386,-0.85949767,-0.2587658,0.27476624,358
-0.95807064,-0.83717906,-0.2587658,0.053875733,359
-0.3551856,-0.99341136,-0.2587658,0.88086826,360
-0.1446472,-1.096408,-0.2587658,18.887486,361
-0.7858183,-0.9941189,-0.2587658,0.11583282,362
-0.7858177,-1.1050056,-0.2587658,0.12391418,363
-0.95807064,-1.1050056,-0.2587658,0.08350738,364
-0.5274386,-1.2165998,-0.2587658,0.07273224,365
1.1089635,-0.7479034,-0.2587658,0.07003845,366
0.41995233,-0.79254097,-0.2587658,0.063303985,367
0.41995233,-0.88181657,-0.2587658,0.12526108,368
0.41995233,-1.1050056,-0.2587658,0.27880692,369
-3.0538137,-1.6183401,-0.2587658,0.19125885,370
0.16157259,-1.3058754,-0.2587658,0.09428253,371
0.033341262,-1.4283817,-0.2587658,0.27476624,372
-0.14393999,-1.3850468,-0.2587658,0.14546447,373
-0.5274386,-1.4397892,-0.2587658,0.0794667,374
1.2812164,-1.4174703,-0.2587658,0.17913681,375
-0.6928472,1.20296,-0.050486557,0.14232256,376
-0.4442216,0.46846816,-0.050486557,0.33344144,377
-0.34477133,0.545783,-0.050486557,0.18095297,378
-0.5436718,0.623098,-0.050486557,0.2277161,379
-0.5436718,0.8550427,-0.050486557,0.087426715,380
0.050303064,0.65059197,-0.050486557,2.144453,381
0.30165523,0.7390705,-0.050486557,0.11921242,382
0.64973044,0.77772784,-0.050486557,0.2754218,383
-0.15774223,0.77772766,-0.050486557,1.3943005,384
-0.26469633,0.8550427,-0.050486557,0.5330303,385
-0.5436718,0.9323578,-0.050486557,0.08221547,386
0.4455036,0.97101516,-0.050486557,0.1493581,387
-0.4442216,1.0096726,-0.050486557,0.109620616,388
-0.34477133,1.0869875,-0.050486557,0.089066744,389
0.9978069,0.5071255,-0.050486557,0.627578,390
1.8928584,0.58444035,-0.050486557,0.15483911,391
0.68804413,0.63109654,-0.050486557,0.6357995,392
-0.1955966,0.5071255,-0.050486557,0.10550985,393
0.3319273,0.5609057,-0.050486557,0.5467328,394
-1.1900984,0.12055098,-0.050486557,0.51932764,395
0.053029627,-0.07273663,-0.050486557,0.308308,396
0.45083058,0.0045783594,-0.050486557,0.052069794,397
0.2519295,0.0045783594,-0.050486557,0.24116535,398
-1.4884497,-0.26602396,-0.050486557,0.07673442,399
-0.0632042,-1.1463722,-0.050486557,9.750069,400
0.38502032,-1.049982,-0.050486557,0.32201055,401
1.8928584,-1.4257482,-0.050486557,0.080845214,402
-0.4939467,-1.193803,-0.050486557,0.09865855,403
-0.39449707,-1.6576927,-0.050486557,0.106880106,404
0.10275475,-1.503063,-0.050486557,0.12332319,405
-0.04642061,-1.4644053,-0.050486557,0.16169043,406
0.2519295,-1.3870906,-0.050486557,0.0876965,407
-0.14587085,-1.3870906,-0.050486557,0.053440053,408
-0.34477133,-1.3870906,-0.050486557,0.110990874,409
-2.184601,-1.5803779,-0.050486557,0.072623655,410
-0.3551856,1.0152899,0.15779266,0.25414744,411
-1.819335,0.8144199,0.15779266,0.11995758,412
-0.010680976,1.0599277,0.15779266,0.19046581,413
0.075446434,1.21616,0.15779266,0.30967823,414
1.7470039,1.3368652,0.15779266,0.8605218,415
0.3338249,0.8813766,0.15779266,0.061661594,416
-0.26905945,0.9483332,0.15779266,0.06577237,417
-0.09680714,0.9036954,0.15779266,0.18224427,418
0.16157259,0.8367388,0.15779266,0.09865855,419
-0.3551856,0.8813766,0.15779266,0.06577237,420
-0.010680976,0.70282555,0.15779266,0.12195293,421
0.24821457,0.5888086,0.15779266,1.7080262,422
-0.26905945,0.63586867,0.15779266,0.22472227,423
-0.5274386,0.6581877,0.15779266,0.06714263,424
-0.010680976,0.47963634,0.15779266,0.25349766,425
-0.20386289,0.4850601,0.15779266,0.63716984,426
-0.6135647,0.5019554,0.15779266,0.080845214,427
-0.26905945,0.3680418,0.15779266,0.8043413,428
1.0228367,0.70282555,0.15779266,0.10413959,429
0.764457,0.68050647,0.15779266,0.100028805,430
1.0228367,0.6135499,0.15779266,0.41792858,431
-0.5274386,0.34572318,0.15779266,0.047959015,432
0.075446434,0.18949057,0.15779266,0.083585724,433
1.195089,-0.10065519,0.15779266,0.04658876,434
-0.5274386,-0.99341136,0.15779266,0.056180567,435
-0.39444688,-1.1821364,0.15779266,0.17950377,436
0.075446434,-0.7479034,0.15779266,0.108250365,437
0.5060785,-0.99341136,0.15779266,0.1520986,438
0.16157259,-0.99341136,0.15779266,0.061661594,439
0.41995233,-1.0603678,0.15779266,0.0712534,440
0.72081184,-1.1163162,0.15779266,0.18361452,441
0.8098108,-1.1825281,0.15779266,0.34119415,442
0.12916006,-1.2249994,0.15779266,5.583115,443
0.46053576,-1.3176775,0.15779266,0.1849848,444
0.59220463,-1.4174703,0.15779266,0.080845214,445
-0.30341855,-1.2566646,0.15779266,0.6262077,446
-0.26905945,-1.3728322,0.15779266,0.072623655,447
0.09966359,-1.4541546,0.15779266,0.62483746,448
-0.010680976,-1.6183401,0.15779266,0.13702576,449
-0.44131303,-1.5960215,0.15779266,0.0712534,450
0.73165786,-1.2750567,0.15779266,0.65498316,451
0.59220463,-1.6852971,0.15779266,0.36722904,452
0.16157259,-1.7968913,0.15779266,0.11784216,453
-0.010680976,-1.8415295,0.15779266,0.083585724,454
-1.3688172,2.5244133,0.36607188,0.16588178,455
-0.89174765,1.04833,0.36607188,0.26024696,456
0.053029627,0.700413,0.36607188,0.3069377,457
0.30165523,0.81638515,0.36607188,0.14113654,458
-0.34477133,0.9323578,0.36607188,0.047959015,459
-0.09614636,0.9710153,0.36607188,0.29323515,460
1.3198137,0.60283136,0.36607188,0.12880422,461
0.69945556,0.58444035,0.36607188,0.07810468,462
2.48956,0.84215695,0.36607188,0.17813349,463
-0.6928472,0.5071255,0.36607188,0.19046581,464
-0.39449707,0.58444035,0.36607188,0.089066744,465
-0.4939467,0.81638515,0.36607188,0.2110197,466
-0.962959,0.8717467,0.36607188,0.19183606,467
0.23317738,0.5716512,0.36607188,2.1883013,468
0.46773025,-1.1420074,0.36607188,0.6234672,469
0.10275475,-1.1164882,0.36607188,0.19320633,470
-0.29504684,-1.1164882,0.36607188,0.19320633,471
-0.04642061,-1.0778307,0.36607188,0.30282697,472
0.30165523,-1.0391736,0.36607188,0.3041972,473
-0.39449707,-1.0391736,0.36607188,0.175393,474
0.10275475,-0.9618586,0.36607188,0.1658012,475
-0.5436718,-1.4644053,0.36607188,0.04658876,476
-0.7922974,-1.2711179,0.36607188,0.13702576,477
-1.5878993,-1.1164882,0.36607188,0.48096046,478
0.35137972,-1.7736653,0.36607188,0.100028805,479
0.45083058,-1.4644053,0.36607188,0.5083656,480
0.23239298,-1.4795934,0.36607188,0.3658588,481
-0.10345945,-1.4644055,0.36607188,0.17402273,482
0.45083058,-1.3870906,0.36607188,0.5713975,483
-0.04642061,-1.3870906,0.36607188,0.12743397,484
-0.34477133,-1.3870906,0.36607188,0.1425068,485
0.6000059,-1.3484333,0.36607188,0.09591803,486
0.17380668,-1.3263557,0.36607188,3.0803392,487
-0.1955966,-1.2711179,0.36607188,0.06029134,488
0.5502808,-1.2324609,0.36607188,0.07536417,489
0.053029627,-2.1344683,0.36607188,0.12195293,490
-2.5179157,0.95577294,0.5743521,0.2640567,491
0.59220463,0.9036954,0.5743521,0.18498477,492
0.3338249,1.0152899,0.5743521,0.10276932,493
-1.819335,0.76978207,0.5743521,0.053440053,494
0.41995233,0.85905755,0.5743521,0.13154474,495
-0.3551856,0.9260144,0.5743521,0.050699532,496
0.44468406,0.5611711,0.5743521,3.8922167,497
-0.69969153,0.79210114,0.5743521,0.19594684,498
0.075446434,0.5465932,0.5743521,0.08632624,499
1.7118485,0.6135499,0.5743521,0.06303185,500
1.0228367,0.56891197,0.5743521,0.23705457,501
0.67833143,0.5242742,0.5743521,0.10276932,502
2.4869857,0.72514427,0.5743521,0.06029134,503
0.93670994,0.3680418,0.5743521,0.108250365,504
1.0228373,0.28362283,0.5743521,0.39326397,505
