x0,x1,x2,weight,indices
-0.054056488,2.615292,1.6968247,0.113896385,510
0.776895,-0.9917074,1.8850112,0.105760925,511
0.04194589,0.92149854,1.8850112,0.0732191,512
1.1690108,0.04429709,1.8850112,0.23592822,513
1.0947585,0.34789923,1.8850112,0.105760925,514
1.9514606,-0.41697416,1.8850112,0.21152185,515
1.5550144,0.5169458,1.8850112,0.13830276,516
1.0091733,1.0707015,1.8850112,0.08949001,517
2.1878247,0.787592,1.8850112,0.95998377,518
-0.11931927,2.8418143,1.8850112,0.08135456,519
1.4558016,-0.68652105,2.073197,0.32541823,520
0.15299006,0.8348795,2.073197,0.105760925,521
1.5554448,-0.21022157,2.073197,0.78100383,522
1.2109559,0.44056436,2.073197,0.12203184,523
2.119624,-0.21551146,2.073197,0.0732191,524
1.8105073,0.7118657,2.073197,0.13016729,525
-0.19147734,3.0718606,2.073197,0.16270912,526
2.159919,4.7531986,2.073197,0.08949001,527
1.271252,-0.55068237,2.2613835,0.1464382,528
1.3297352,0.53528905,2.2613835,0.12203184,529
0.30300716,1.4489894,2.2613835,0.7077847,530
2.133619,1.8832006,2.2613835,0.12203184,531
0.64324754,0.34039477,2.4495714,0.30914733,532
1.4314097,0.42264533,2.4495714,0.0732191,533
0.2734684,1.6574138,2.4495714,0.23592822,534
-2.9395444,3.0934637,2.4495714,0.2196573,535
