x0,x1,x2,weight,indices
0.5629109,-1.13553,-1.0616946,0.19518521,62
-0.43124685,0.25098017,-1.0616946,1.4638892,63
-0.6502723,0.11606293,-1.0616946,8.052191,64
-0.84522665,0.35906985,-1.0616946,0.10165897,65
-0.6943548,0.6704448,-1.0616946,1.7332855,66
-1.0070666,0.30142426,-1.0616946,0.41925937,67
-0.79493666,1.3762279,-1.0616946,0.117924415,68
-1.1679838,-1.193219,-0.88375133,0.3588463,69
-1.2629986,-0.9448021,-0.88375133,0.15234043,70
-0.33386868,-1.0406809,-0.88375133,0.26744205,71
-0.5785139,-1.1488005,-0.88375133,0.35207564,72
0.07262538,-0.7290752,-0.88375133,0.48410395,73
-0.6547238,-0.9655653,-0.88375133,11.24103,74
-0.7928639,-0.8614135,-0.88375133,1.384605,75
-0.78437537,-0.7207379,-0.88375133,0.9174278,76
-0.9726455,-0.7290752,-0.88375133,0.21327657,77
-0.79843426,-0.5612876,-0.88375133,0.12525767,78
-0.36229166,-0.07016255,-0.88375133,0.29113948,79
-0.5176531,0.12676907,-0.88375133,34.17855,80
-0.9145747,0.20574157,-0.88375133,0.31145152,81
-0.9726455,0.27765056,-0.88375133,0.17603779,82
-1.1662132,0.87616616,-0.88375133,0.25390068,83
0.9340065,-2.083361,-0.88375133,0.17282026,84
-0.24970022,-0.0035218985,-0.88375133,0.16326629,85
0.81786484,0.07390814,-0.88375133,0.08336036,86
-0.40161803,0.64918023,-0.88375133,0.36800545,87
-0.05319417,0.5488147,-0.88375133,0.20128477,88
-0.40161803,0.39158228,-0.88375133,0.23381564,89
0.38233534,0.46940753,-0.88375133,0.6221529,90
-1.1850516,-1.1273303,-0.705808,0.5348841,91
-1.0103053,-0.79272264,-0.705808,0.13879903,92
-1.7336942,-0.81031626,-0.705808,0.35546097,93
-1.5704926,-0.4837693,-0.705808,0.5856643,94
-0.22497536,-1.3500328,-0.705808,0.18957916,95
-0.32555664,-0.9763828,-0.705808,0.19296452,96
-0.4261379,-1.1009328,-0.705808,0.27082738,97
-0.572088,-0.95981485,-0.705808,10.379461,98
-0.8199947,-1.1009328,-0.705808,1.5064774,99
-0.85306275,-0.9348661,-0.705808,0.31145152,100
-1.0082332,-1.1745647,-0.705808,1.0325295,101
-0.9960992,0.020017015,-0.705808,0.13879904,102
-0.057340365,-0.6442497,-0.705808,0.23697397,103
-0.32555664,-0.64424956,-0.705808,0.3080662,104
-0.5174424,-0.85183287,-0.705808,0.7244633,105
-0.023813492,-0.18756628,-0.705808,0.15234043,106
-0.090867236,-0.104532935,-0.705808,0.42316777,107
-0.49319226,-0.60273284,-0.705808,0.13879904,108
-0.72788167,-0.81031626,-0.705808,5.086477,109
-0.1914485,0.020017015,-0.705808,0.76847273,110
-0.89551795,-0.76879954,-0.705808,0.17942315,111
-0.42482987,-0.07155813,-0.705808,0.36561698,112
-0.5602473,-0.18756628,-0.705808,0.12525767,113
-1.029626,-0.6857663,-0.705808,0.15572576,114
1.0155259,-1.0732552,-0.705808,0.93526256,115
0.7640728,-1.13553,-0.705808,0.19721842,116
0.86465406,-0.8864302,-0.705808,0.32327554,117
0.7137828,-0.45050523,-0.705808,2.7498753,118
0.11029464,0.42134488,-0.705808,0.21145067,119
-0.04057661,0.35906985,-0.705808,0.10775851,120
-0.40855035,0.14702564,-0.705808,29.600988,121
-0.42298302,0.4589548,-0.705808,0.18705252,122
0.41203842,0.17224474,-0.705808,0.10550985,123
0.11029464,-0.07685527,-0.705808,0.14113654,124
0.009714016,0.17224474,-0.705808,0.12469344,125
0.26116717,0.8572699,-0.705808,0.057550825,126
0.11029464,1.0440946,-0.705808,0.0876965,127
0.7640728,1.6876028,-0.705808,0.057550825,128
-1.495281,-1.1844985,-0.5278638,0.118486986,129
0.07262538,-1.3043469,-0.5278638,0.23697397,130
0.014554523,-1.0182807,-0.5278638,0.18957919,131
-0.30927393,-1.1467115,-0.5278638,0.3012955,132
-0.4500104,-1.2324381,-0.5278638,0.48071864,133
-0.4539224,-0.94139093,-0.5278638,5.942969,134
-0.67439175,-1.0374196,-0.5278638,1.0528415,135
-0.26568082,-0.8400924,-0.5278638,0.43332386,136
-0.21034151,-0.70815396,-0.5278638,0.5111867,137
-0.6242217,-0.77701443,-0.5278638,0.6567564,138
-0.54205114,-0.7150529,-0.5278638,0.29113942,139
-0.45000914,-0.62987566,-0.5278638,0.5856643,140
-0.6822925,-0.5133482,-0.5278638,0.12187233,141
-0.33386806,-0.20411834,-0.5278638,0.4130118,142
-0.7403634,-0.34556076,-0.5278638,0.118486986,143
-0.36540657,-0.09491203,-0.5278638,0.19973522,144
-1.2629986,-0.41746962,-0.5278638,0.23697397,145
-0.6548069,-0.07054936,-0.5278638,0.26067138,146
-1.0887866,0.085893124,-0.5278638,0.24712999,147
-0.94890314,0.17197183,-0.5278638,0.18280849,148
-0.4887243,0.82895267,-0.5278638,0.20331794,149
-0.31451175,0.5413165,-0.5278638,0.1280903,150
0.12101712,0.50536203,-0.5278638,0.20941748,151
-0.31930655,0.19242896,-0.5278638,21.709892,152
0.033912107,0.3255898,-0.5278638,0.087426715,153
0.29522967,0.36154428,-0.5278638,0.18501934,154
0.5565466,-1.2564075,-0.5278638,0.22746278,155
1.166288,-1.1485442,-0.5278638,0.12743397,156
1.4276056,-1.1844985,-0.5278638,0.2987162,157
2.124454,-0.7530448,-0.5278638,0.13017447,158
0.033912744,-0.006474245,-0.5278638,0.7207556,159
-0.05319417,-0.14181869,-0.5278638,0.052069794,160
0.20812276,-0.033955105,-0.5278638,0.056180567,161
0.38233534,-0.033955105,-0.5278638,0.09180726,162
-0.05319417,-0.35754552,-0.5278638,0.06577237,163
0.5565466,0.5413165,-0.5278638,0.09865855,164
0.73075914,0.3255898,-0.5278638,0.06577237,165
0.29522967,1.4401788,-0.5278638,0.10276932,166
3.7794657,3.669357,-0.5278638,1.4421961,167
-2.898654,5.6828084,-0.5278638,2.7096848,168
-0.29202974,-1.4330662,-0.3499205,0.26744205,169
-0.1603955,-0.9763828,-0.3499205,0.27421275,170
-0.52671915,-1.2254828,-0.3499205,0.12187233,171
-0.46630576,-0.91408736,-0.3499205,0.9309691,172
-0.72788167,-0.9763828,-0.3499205,0.15572575,173
-0.069339775,-0.8251754,-0.3499205,0.28436875,174
-0.20607346,-0.8752392,-0.3499205,0.21327657,175
0.13141847,-0.32747507,-0.3499205,0.19973521,176
-0.66082853,-0.81031626,-0.3499205,0.15572576,177
-0.25850287,-0.229083,-0.3499205,0.34869027,178
-0.4596654,-0.14604944,-0.3499205,0.18280849,179
-0.18716013,0.21553138,-0.3499205,22.783087,180
-0.6673591,0.45477295,-0.3499205,0.20331796,181
-0.8265177,0.33590254,-0.3499205,0.42696768,182
0.31145716,-1.446905,-0.3499205,0.308308,183
0.8143641,-1.6960051,-0.3499205,0.22335202,184
0.76407343,-0.76188004,-0.3499205,0.14113654,185
0.31145716,-1.3223552,-0.3499205,0.11236113,186
0.31145716,-1.197805,-0.3499205,0.12880422,187
0.2108759,-1.0732552,-0.3499205,0.053440053,188
0.19091222,-0.7243276,-0.3499205,0.19046582,189
0.41203842,-0.32595518,-0.3499205,0.053440053,190
0.66349155,0.23451956,-0.3499205,0.17265248,191
0.5126203,0.047694907,-0.3499205,0.083585724,192
0.26116717,-0.13913019,-0.3499205,0.22335202,193
0.5126203,0.2967948,-0.3499205,0.10276932,194
0.22012535,0.18268386,-0.3499205,1.0167313,195
0.31145716,0.42134488,-0.3499205,0.106880106,196
0.3617484,0.7327196,-0.3499205,0.061661594,197
0.2336987,0.89128375,-0.3499205,0.4343717,198
-0.79493666,1.3762279,-0.3499205,0.10550985,199
0.66349155,1.6876028,-0.3499205,0.09454778,200
0.86465406,4.1786027,-0.3499205,0.069883145,201
-2.555108,6.4205027,-0.3499205,0.83037615,202
-0.9145747,-1.5200739,-0.17197719,0.22004725,203
-0.9726455,-0.96877176,-0.17197719,0.118486986,204
-1.6114224,-0.80098414,-0.17197719,0.49425998,205
-0.5991776,-1.1501915,-0.17197719,0.1523404,206
-0.27579784,-0.89331263,-0.17197719,0.27421275,207
-0.39193955,-0.9208324,-0.17197719,0.5179574,208
-0.56615084,-0.9448021,-0.17197719,0.6906099,209
-0.39193955,-0.24968216,-0.17197719,0.5010307,210
-0.6822925,-0.081894346,-0.17197719,0.3486903,211
-0.5080806,0.18177184,-0.17197719,0.22004727,212
-0.6242217,0.18177184,-0.17197719,0.30468085,213
-0.79843295,0.19538279,-0.17197719,0.38592905,214
-1.1662138,0.3255898,-0.17197719,0.6939952,215
-1.9792025,1.3802545,-0.17197719,0.41301176,216
0.9920761,-0.7170904,-0.17197719,0.24664637,217
0.6436535,-1.0766354,-0.17197719,0.22609252,218
0.16132718,0.16245584,-0.17197719,0.14387706,219
0.5565466,0.18177184,-0.17197719,0.10413959,220
0.033912107,-0.105864085,-0.17197719,0.09865855,221
0.73075914,0.18177184,-0.17197719,0.08632624,222
0.29522967,-0.14181869,-0.17197719,0.083585724,223
-0.05319417,-0.35754552,-0.17197719,0.083585724,224
1.079183,0.10986263,-0.17197719,0.17265248,225
-0.05319417,-0.5013633,-0.17197719,0.180874,226
1.079183,-0.17777318,-0.17197719,0.47547945,227
0.29522967,-0.61709225,-0.17197719,0.2165007,228
0.46859497,-0.6990924,-0.17197719,0.8647132,229
-0.2274061,1.0087249,-0.17197719,0.43300146,230
-0.40161803,0.79299796,-0.17197719,0.06303185,231
-0.44499663,0.6312749,-0.17197719,0.1548391,232
-0.05319417,0.7929982,-0.17197719,0.11099087,233
-0.2274061,0.50536203,-0.17197719,0.056180567,234
-0.48872367,0.35732138,-0.17197719,0.13154474,235
0.18480684,0.5003725,-0.17197719,0.5069953,236
-0.053193536,0.26407683,-0.17197719,16.099277,237
0.033912107,1.404224,-0.17197719,0.16169043,238
0.5565466,1.1165884,-0.17197719,0.069883145,239
-0.30594772,-1.1370192,0.005966125,0.42696768,240
-0.75004125,-0.28563663,0.005966125,0.13012348,241
-0.77733964,-0.5317712,0.005966125,0.22974928,242
-0.5758299,-0.57327235,0.005966125,0.14435574,243
-1.2726773,-0.9328172,0.005966125,0.15248846,244
-0.40161803,-0.57327235,0.005966125,0.23788197,245
-1.2726773,-1.0766354,0.005966125,0.20331794,246
-0.6629356,-0.89686286,0.005966125,0.0894599,247
-0.40161803,-0.78899926,0.005966125,0.15452164,248
-1.0984651,-1.1485442,0.005966125,0.1382562,249
-0.48872367,-1.0406809,0.005966125,0.15858799,250
-1.2726773,0.50536203,0.005966125,0.09759261,251
0.12101712,-0.50136334,0.005966125,0.4631471,252
-0.18338268,-0.91752565,0.005966125,0.35352647,253
0.22702721,-0.7180552,0.005966125,0.35763726,254
0.08434871,-0.901265,0.005966125,0.39052343,255
0.73075914,-0.68113595,0.005966125,0.06029134,256
0.38233534,-0.89686286,0.005966125,0.073993914,257
0.12101712,-1.1485442,0.005966125,0.050699532,258
0.6436535,-0.9328172,0.005966125,0.106880106,259
0.81786484,-0.9328172,0.005966125,0.51110613,260
0.46944097,-1.220453,0.005966125,3.4633262,261
-0.92425376,0.36154428,0.005966125,0.06577237,262
-0.31451175,0.6132257,0.005966125,0.21238995,263
-0.86875963,0.24063206,0.005966125,0.2576084,264
-0.2274061,0.43345326,0.005966125,0.10413959,265
-0.4887243,0.25368083,0.005966125,0.45218503,266
-0.36977363,0.13267307,0.005966125,0.39189368,267
0.07611534,0.29213947,0.005966125,6.5779214,268
0.38233534,0.3974988,0.005966125,0.073993914,269
-0.2274061,0.0019993875,0.005966125,0.51932764,270
-0.19473283,-0.22721383,0.005966125,0.3206403,271
0.033912107,-0.105864085,0.005966125,1.6819912,272
0.38233596,-0.061890606,0.005966125,0.18498479,273
-0.05319417,-0.35754552,0.005966125,0.050699532,274
0.52587444,0.31292897,0.005966125,0.28501362,275
1.166288,0.2896353,0.005966125,0.05892108,276
-0.31451175,0.9008616,0.005966125,0.11784216,277
-0.44050393,0.78749686,0.005966125,0.42340964,278
-0.48872367,0.5811879,0.005966125,0.24664637,279
-0.6629356,0.97277063,0.005966125,0.29049462,280
-0.6629356,0.6582638,0.005966125,0.51795745,281
-0.91428655,0.7888844,0.005966125,0.60565394,282
1.079183,1.1165884,0.005966125,0.07536417,283
0.6436535,0.6095868,0.005966125,0.09454778,284
0.5565466,1.3323151,0.005966125,0.07673442,285
0.5565466,0.75704366,0.005966125,0.073993914,286
0.46944097,0.64918023,0.005966125,0.18772529,287
0.20812276,0.82895267,0.005966125,0.049329273,288
0.23081546,0.5506832,0.005966125,4.726704,289
0.033912107,2.0514047,0.005966125,0.1260637,290
0.32426447,-3.845131,0.005966125,0.92834955,291
-0.7500406,-1.32524,0.18390945,0.109791696,292
0.20812276,-0.89686286,0.18390945,0.1260637,293
0.5565472,-0.87140137,0.18390945,0.3466752,294
1.4276056,-1.6878614,0.18390945,0.13291499,295
-0.92425376,-0.4294545,0.18390945,0.05892108,296
-0.7100155,-0.34102407,0.18390945,0.3823019,297
0.033912107,-0.105864085,0.18390945,0.11373139,298
-0.05319417,-0.21372767,0.18390945,0.06577237,299
0.20812276,-0.17777318,0.18390945,0.13291499,300
-0.48872367,-0.5532146,0.18390945,0.47959018,301
0.033912107,-0.32159102,0.18390945,0.069883145,302
-0.2878658,-0.8858642,0.18390945,0.46177685,303
-0.2274061,-1.0047262,0.18390945,1.819017,304
0.29522967,-0.78899926,0.18390945,0.050699532,305
0.73075914,-0.105864085,0.18390945,0.09865855,306
0.81786484,-0.35754552,0.18390945,1.4079399,307
0.9920761,-0.6451813,0.18390945,0.052069794,308
-0.31451175,0.3974988,0.18390945,0.07947494,309
-0.4887243,0.5413165,0.18390945,0.057550825,310
-0.6629356,0.3255898,0.18390945,5.004866,311
-0.83714813,0.18177184,0.18390945,0.22335202,312
-0.92425376,0.07390814,0.18390945,0.26994076,313
-1.2726773,0.07390814,0.18390945,0.047959015,314
-1.5339946,0.6132257,0.18390945,0.20142786,315
0.033912107,0.75704366,0.18390945,0.10276932,316
0.38233534,0.9008616,0.18390945,0.052069794,317
0.08735887,0.5222616,0.18390945,0.9756235,318
0.6436535,0.7210892,0.18390945,0.09728829,319
-0.14245892,0.23580408,0.18390945,1.6443092,320
0.38233534,0.3974988,0.18390945,0.100028805,321
0.2081234,0.38735825,0.18390945,1.5757964,322
0.39848092,0.17189401,0.18390945,0.67279655,323
0.81786484,0.36154428,0.18390945,0.06029134,324
0.20812276,-0.033955105,0.18390945,0.09454778,325
0.9920761,0.2896353,0.18390945,0.057550825,326
0.38233534,-0.105864085,0.18390945,0.6289483,327
1.6018175,0.3255898,0.18390945,0.050699532,328
-0.5524423,0.8745606,0.18390945,0.44533378,329
-0.83714753,1.1165886,0.18390945,1.1558124,330
0.9049711,0.82895267,0.18390945,0.04658876,331
0.6436535,1.5839968,0.18390945,0.85983664,332
-1.0984651,-0.39323276,0.36185363,0.12402395,333
-0.4536882,-0.5228563,0.36185363,0.113858044,334
-2.0566301,0.82895267,0.36185363,0.08336036,335
0.12101712,-0.4294545,0.36185363,0.054810308,336
-0.019275716,-0.8469079,0.36185363,0.20827918,337
0.38233534,-0.7530448,0.36185363,0.108250365,338
0.46944097,-1.0766354,0.36185363,0.2206115,339
1.6018175,-0.46540886,0.36185363,0.10276932,340
1.2533944,-0.68113595,0.36185363,0.2589787,341
3.082618,-0.35754552,0.36185363,0.28227308,342
-0.4887243,0.5413165,0.36185363,0.20964944,343
-0.31451175,0.46940753,0.36185363,0.07810468,344
-0.6629356,0.10986263,0.36185363,0.18635504,345
0.32172713,0.4386667,0.36185363,4.4567633,346
-0.04205028,0.21741371,0.36185363,3.7949286,347
-0.4887243,-0.105864085,0.36185363,0.07536417,348
0.38233534,-0.17777318,0.36185363,0.13291499,349
0.9049711,0.5413165,0.36185363,0.33708343,350
0.46944097,0.21772633,0.36185363,0.36311826,351
0.6436535,0.2896353,0.36185363,0.110990874,352
1.079183,0.46940753,0.36185363,0.06714263,353
0.5565472,0.087777264,0.36185363,0.2521274,354
0.73075914,0.037953876,0.36185363,0.073993914,355
1.6889238,0.14581712,0.36185363,0.3288619,356
1.166288,-0.28563663,0.36185363,0.19868734,357
-1.0113595,1.1165884,0.36185363,0.110990874,358
0.73075914,0.82895267,0.36185363,0.20279813,359
0.6436535,1.0087249,0.36185363,0.06440211,360
0.46944097,0.79299796,0.36185363,0.36448854,361
0.033912107,0.97277063,0.36185363,0.16306068,362
-0.14029981,1.1165884,0.36185363,0.07673442,363
1.950242,0.46940753,0.36185363,0.08221547,364
0.29522967,1.8716325,0.36185363,0.047959015,365
-1.0113595,-0.6092268,0.53979695,0.28414336,366
-2.405054,1.2604064,0.53979695,1.6314164,367
-0.15331657,-0.28412956,0.53979695,1.3632054,368
-0.40161803,-0.4294545,0.53979695,0.061668813,369
0.38233534,-0.32159102,0.53979695,0.35053852,370
0.20812276,-0.5373179,0.53979695,0.07627458,371
0.056998923,-0.83695257,0.53979695,0.26939535,372
0.38233534,-0.68113595,0.53979695,0.26290393,373
2.3857715,-0.35754552,0.53979695,0.11035472,374
-0.4887243,0.5413165,0.53979695,0.06491455,375
-0.6629356,0.3974988,0.53979695,0.15417205,376
-0.6629356,0.10986263,0.53979695,0.16553208,377
-1.1348796,0.6642111,0.53979695,0.23531525,378
0.033912107,0.75704366,0.53979695,0.0892575,379
0.20812276,0.6132257,0.53979695,0.0892575,380
0.6436535,0.6992021,0.53979695,0.25316674,381
0.4933344,0.57111174,0.53979695,0.9850782,382
0.121017754,0.36154428,0.53979695,1.3672626,383
-0.08822581,0.20281361,0.53979695,2.6282277,384
0.31889275,0.3258321,0.53979695,0.35378426,385
0.20812276,0.10986263,0.53979695,0.48199052,386
0.38233534,0.18177184,0.53979695,0.2823783,387
0.6766524,0.20410585,0.53979695,0.40733877,388
1.2025312,0.6489043,0.53979695,0.6945856,389
-2.2308419,1.0446794,0.53979695,0.142812,390
0.15628041,0.85035133,0.53979695,0.8390205,391
0.81786484,1.0806341,0.53979695,0.056800228,392
-1.7082065,2.698586,0.53979695,0.24180667,393
-0.72100645,-2.1912243,0.53979695,0.3586529,394
-1.7662771,-0.7530448,0.771928,0.40629017,395
0.25924924,-0.7319419,0.771928,0.53825974,396
1.6889238,-0.78899926,0.771928,0.29257327,397
2.821301,-0.6092268,0.771928,0.23818466,398
-1.2726773,-0.21372767,0.771928,0.1425357,399
-0.4887243,0.5413165,0.771928,0.080645196,400
-0.6398945,0.40700954,0.771928,0.29257324,401
-0.31451175,0.5413165,0.771928,0.123780996,402
0.0031237677,0.26620734,0.771928,1.552889,403
-0.40161803,0.0019993875,0.771928,0.080645196,404
0.38233534,0.25368083,0.771928,0.08439614,405
0.2467072,0.13746044,0.771928,0.70330113,406
0.81786484,0.50536203,0.771928,0.33758456,407
0.5565466,0.3255898,0.771928,0.075018786,408
0.73075914,0.3010073,0.771928,0.5926484,409
-0.31451175,1.2604064,0.771928,0.41260332,410
-0.31451175,0.82895267,0.771928,0.09752442,411
0.9920761,1.224452,0.771928,0.710803,412
0.86087024,0.70333856,0.771928,0.13503382,413
0.38233534,0.75704366,0.771928,0.17441866,414
0.36634204,0.5347149,0.771928,0.66016537,415
0.12101712,0.79299796,0.771928,0.110652715,416
1.3405006,0.64918023,0.771928,0.09189802,417
0.73075914,1.619951,0.771928,0.24006012,418
0.12101712,-1.0766354,1.0040591,0.42474896,419
-0.05319417,-1.220453,1.0040591,0.110885784,420
0.29522967,-1.579998,1.0040591,0.08269448,421
2.4728765,-1.5440434,1.0040591,0.21801274,422
-0.75004125,-0.14181869,1.0040591,0.07705623,423
0.12101712,-0.21372767,1.0040591,1.0167663,424
-0.14029981,-0.5373179,1.0040591,0.118403465,425
0.29522967,-0.50136334,1.0040591,0.29318953,426
0.29522967,-0.79682773,1.0040591,10.72491,427
0.69661856,-0.66704345,1.0040591,0.904001,428
-0.14029981,0.46940753,1.0040591,0.24244519,429
0.38233534,0.6132257,1.0040591,0.09209158,430
0.81786484,0.7210892,1.0040591,0.15223303,431
0.73075914,0.6132257,1.0040591,0.08457391,432
1.079183,0.6132257,1.0040591,0.07329738,433
0.7832343,0.4191588,1.0040591,0.36836633,434
0.033912107,0.037953876,1.0040591,0.17478606,435
1.4276056,0.10986263,1.0040591,0.9472277,436
-1.7082065,1.476133,1.0040591,0.2706365,437
1.4276056,1.1884973,1.0040591,0.12592113,438
1.079183,0.75704366,1.0040591,0.105247535,439
0.6436535,0.9368159,1.0040591,0.13907708,440
0.41865405,-0.755196,1.2361894,4.314743,441
0.6436529,-0.72826785,1.2361894,2.3708932,442
1.079183,-0.6092268,1.2361894,0.10746793,443
0.20812276,-1.0406809,1.2361894,0.077301495,444
0.5565466,-1.0406809,1.2361894,0.14706136,445
1.166288,-0.7170904,1.2361894,0.12632194,446
1.3405006,-0.9328172,1.2361894,0.14706136,447
-1.4468889,0.21772633,1.2361894,1.7015755,448
0.121017754,0.4611028,1.2361894,2.4783614,449
0.20812276,-0.033955105,1.2361894,0.23001908,450
0.9049711,0.3974988,1.2361894,0.0810723,451
1.3405006,0.50536203,1.2361894,0.0810723,452
0.9049711,1.1165884,1.2361894,0.1715716,453
1.079183,0.82895267,1.2361894,0.17911322,454
-0.17100756,-1.1252645,1.4683205,0.30198944,455
0.6436535,-0.86090827,1.4683205,0.066060185,456
-0.19007066,-1.2769513,1.4683205,0.18308109,457
0.6436535,-1.220453,1.4683205,0.22649208,458
-0.6629356,-0.68113595,1.4683205,0.09248427,459
0.4314899,-0.77333385,1.4683205,0.33596325,460
1.166288,-0.069909595,1.4683205,0.30765176,461
0.66723603,-0.5830059,1.4683205,1.5958254,462
0.6436535,-0.7170904,1.4683205,0.3925863,463
-0.4887243,0.3974988,1.4683205,0.122683205,464
1.079183,0.46940753,1.4683205,0.10192144,465
1.6018175,0.46940753,1.4683205,0.15288216,466
1.3405006,1.224452,1.4683205,0.17930622,467
-3.7697132,2.9502673,1.4683205,0.2057303,468
-0.45968825,-1.9395429,1.4683205,0.14910728,469
-0.05319417,-1.2923621,1.7004516,0.13023295,470
-0.26775804,-1.4528362,1.7004516,0.50771976,471
1.166288,-1.364271,1.7004516,0.47940823,472
0.12101712,-0.7170904,1.7004516,0.109471165,473
0.5303246,-0.69195956,1.7004516,0.25669104,474
0.6436535,-0.78899926,1.7004516,0.0943717,475
0.73075914,-0.89686286,1.7004516,0.11513349,476
1.166288,-0.6451813,1.7004516,2.2696393,477
1.2533944,0.46940753,1.7004516,0.4473219,478
1.7760301,0.3255898,1.7004516,0.12645808,479
0.9049711,-0.32159102,1.7004516,0.5718925,480
1.4276056,0.97277063,1.7004516,0.084934525,481
2.037347,0.79299796,1.7004516,0.24536641,482
-0.05319417,-1.0766354,1.9325826,0.17930622,483
0.5565466,-0.68113595,1.9325826,0.26235333,484
2.2986653,0.75704366,1.9325826,0.11324604,485
1.950242,0.25368083,1.9325826,0.08115967,486
1.7760301,0.46940753,1.9325826,0.21328004,487
1.4725994,0.3070184,1.9325826,0.20761774,488
1.2987866,0.45067096,1.9325826,0.1830811,489
1.6018175,1.0446794,1.9325826,0.11135861,490
0.73075914,-0.46540886,2.1647139,0.2548036,491
0.57828414,-0.6181991,2.1647139,0.4945077,492
0.9920761,0.14581712,2.1647139,0.11513349,493
-1.1855707,0.5413165,2.1647139,0.3491753,494
0.81786484,1.0806341,2.1647139,0.09814657,495
0.73075914,-0.68113595,2.396844,0.08682196,496
1.079183,-0.6092268,2.396844,0.066060185,497
0.8165111,0.16061278,2.396844,0.9588165,498
0.73075914,-0.033955105,2.396844,0.100034006,499
4.171798,0.7865449,1.2306857,0.47134852,500
3.414551,0.7717928,1.4628168,0.65083647,501
2.318403,4.2845573,1.4628168,0.09762548,502
0.42816305,4.726177,1.694948,0.38236642,503
-1.3169781,4.715011,1.9270791,0.09762548,504
2.1383216,0.124535546,2.1592102,0.25219914,505
1.7853316,1.1084778,2.1592102,0.3010119,506
1.5068072,2.810724,2.1592102,0.86235833,507
2.329482,0.16927163,2.3913405,0.16270912,508
2.8333328,2.674769,2.3913405,0.0732191,509
5.4696503,1.5402291,2.3913405,0.15457366,510
1.0790777,1.1577837,2.6234715,0.17898002,511
