x0,x1,x2,weight,indices
-0.7828907,-0.39251846,-0.51150876,0.037044905,53
1.9238967,0.7889521,-0.51150876,0.019690534,54
-0.85098624,-0.61232674,-0.45274612,0.02970267,55
-0.28919965,-0.14523394,-0.45274612,0.08510316,56
-0.6252848,-0.38099697,-0.45274612,0.0590716,57
-0.6421003,-0.51849097,-0.45274612,0.09177791,58
-0.41888005,-0.5021654,-0.45274612,1.5321906,59
-0.23812798,-0.39251846,-0.45274612,0.04305218,60
-1.0893185,-0.28261423,-0.45274612,0.06140777,61
1.9068732,0.8164278,-0.45274612,0.018021846,62
-0.27217615,-0.61232674,-0.42828664,0.13683252,63
-0.17003314,-0.8870871,-0.42828664,0.04104976,64
-0.32324782,-0.14523394,-0.42828664,0.061741505,65
-0.4764621,-0.22766212,-0.42828664,0.011013349,66
-0.52753305,-0.3650422,-0.42828664,0.015018205,67
-0.44434035,-0.48655498,-0.42828664,2.0408072,68
-0.6296771,-0.44807562,-0.42828664,0.034375,69
-0.5786047,-0.61232674,-0.42828664,0.021025486,70
1.9238967,0.84390426,-0.42828664,0.011347088,71
-0.9020572,-0.96951544,-0.36952403,0.016686894,72
-0.64669955,-0.33756635,-0.36952403,0.06274272,73
-0.3913419,-0.2001859,-0.36952403,0.022694176,74
-0.47484714,-0.47806796,-0.36952403,4.4388804,75
-0.5750972,-0.6128427,-0.36952403,0.11246966,76
1.9068732,0.87138,-0.36952403,0.06307646,77
-0.59092444,-0.64281285,-0.34506452,0.094447814,78
-0.37431875,-0.8870871,-0.34506452,0.05439927,79
-0.7828907,-1.1068956,-0.34506452,0.019356797,80
-0.731819,-0.6947549,-0.34506452,0.020024272,81
-0.960673,-0.5431158,-0.34506452,0.024029125,82
-0.42539042,-0.2001859,-0.34506452,0.026699029,83
-0.42539042,-0.31009012,-0.34506452,0.022694176,84
-0.68074805,-0.28261423,-0.34506452,0.038046118,85
-0.50119007,-0.4605236,-0.34506452,4.1912475,86
-0.8339623,-0.31009012,-0.34506452,0.014684468,87
-0.75942487,-0.40514275,-0.34506452,0.05506675,88
1.8728254,0.87138,-0.34506452,0.01568568,89
0.11937228,-0.31009012,-0.2863019,0.13282767,90
-0.64669955,0.1570025,-0.2863019,0.021025486,91
-0.6731087,-0.29682124,-0.2863019,0.05773665,92
-0.7488421,-0.39251846,-0.2863019,0.08109831,93
-0.5043686,-0.4621793,-0.2863019,5.586605,94
-0.3402717,-0.47393328,-0.2863019,0.037044905,95
1.8558018,0.89885634,-0.2863019,0.017020632,96
-0.4764621,-1.2167997,-0.26184165,0.010679613,97
-0.42539042,-0.6947549,-0.26184165,0.013683253,98
-0.5604794,-0.6220781,-0.26184165,0.08844053,99
-0.6296764,-0.6947549,-0.26184165,0.034375,100
-0.4764621,-0.22766212,-0.26184165,0.036043692,101
-0.731819,-0.2001859,-0.26184165,0.08176578,102
-0.33866793,-0.48488194,-0.26184165,0.05506675,103
-0.5302405,-0.42571902,-0.26184165,2.6740744,104
-0.729826,-0.5888283,-0.26184165,0.17521238,105
1.8217541,0.89885634,-0.26184165,0.017020632,106
1.8150685,-1.4859983,-0.20307904,0.15082248,107
-0.19613124,-0.63492084,-0.20307904,0.21225728,108
-0.9020572,-0.63980275,-0.20307904,0.013015777,109
-0.64669955,-0.8870871,-0.20307904,0.047390774,110
0.017229296,-0.255138,-0.20307904,0.017020632,111
-0.9020572,-0.0562328,-0.20307904,0.19957525,112
-1.0042006,-0.31009012,-0.20307904,0.049393207,113
-0.44241506,-0.25388575,-0.20307904,0.073422335,114
-0.5445569,-0.39251828,-0.20307904,2.8890018,115
-0.3402717,-0.28261423,-0.20307904,0.05873787,116
-0.3402717,-0.4474704,-0.20307904,0.024029128,117
-0.5445569,-0.61232674,-0.20307904,0.015018205,118
1.8047305,0.92633206,-0.20307904,0.09711772,119
-0.22110446,-0.63980275,-0.17861953,0.0460911,120
-0.38311684,-0.5526411,-0.17861953,0.4130124,121
-0.68074805,-0.66727865,-0.17861953,0.05783981,122
-0.7828907,-0.832135,-0.17861953,0.29823652,123
-0.68074805,-0.9969915,-0.17861953,0.10754589,124
-0.016818862,-0.2001859,-0.17861953,0.05874355,125
-0.68074805,-0.06280561,-0.17861953,0.029823648,126
-0.32324782,-0.41999432,-0.17861953,0.077722244,127
-0.6296764,-0.255138,-0.17861953,0.33257887,128
-0.731819,-0.255138,-0.17861953,0.06506978,129
-0.6149499,-0.4145037,-0.17861953,5.995005,130
-0.52753305,-0.5848505,-0.17861953,0.09850842,131
1.8217541,0.9538085,-0.17861953,0.031631146,132
-1.4127717,-1.7937969,-0.010230325,0.30843857,133
0.068300225,-0.8870871,-0.010230325,0.101017006,134
-0.13598536,-0.39251846,-0.010230325,0.07542603,135
-0.617155,0.17289777,-0.010230325,0.33941713,136
-0.9020572,-0.41999418,-0.010230325,0.11044525,137
-0.79991454,-0.41999432,-0.010230325,0.5252884,138
-0.57394,-0.37038496,-0.010230325,0.8148705,139
-0.790178,-0.5246598,-0.010230325,1.408177,140
-0.3913419,-0.3650422,-0.010230325,0.1589334,141
-0.5445569,-0.5024225,-0.010230325,0.101017006,142
-0.4424143,-0.5573746,-0.010230325,0.06195709,143
0.017229296,0.23943101,-0.010230325,0.051181946,144
1.7536589,0.98193085,-0.010230325,0.1818306,145
1.6784929,1.1004637,0.14491947,0.054810308,146
-0.0022158967,-0.3113706,0.14491947,0.0876965,147
-0.5329658,-0.40655068,0.14491947,0.07947494,148
-0.41502205,-0.3113706,0.14491947,0.17128223,149
-0.69297326,-0.28407747,0.14491947,0.13839602,150
-0.79834056,-0.26378068,0.14491947,0.052069794,151
-0.6509103,-0.12101118,0.14491947,0.106880106,152
-0.56245154,-0.07342124,0.14491947,0.39052343,153
-1.1521748,0.14866512,0.14491947,0.14387706,154
-0.9162858,-0.13687421,0.14491947,0.0876965,155
0.2631596,-1.2155793,0.14491947,0.109620616,156
-1.0496415,-0.6693747,0.14491947,0.3165295,157
-0.73936903,-0.54932016,0.14491947,0.047959015,158
-0.8537257,-0.40542117,0.14491947,0.31241876,159
-0.7488421,-0.7222308,0.30006924,0.106880106,160
0.11937228,-0.2001859,0.30006924,0.080845214,161
-0.79991454,-0.035329726,0.30006924,0.20416838,162
-0.9162203,-0.30247083,0.30006924,1.101002,163
-0.79991454,-0.31009012,0.30006924,0.13976629,164
-0.9020572,-0.47494626,0.30006924,0.10413959,165
1.6004446,1.1461408,0.30006924,0.09865855,166
0.2631596,-0.13687421,0.45521906,0.089066744,167
1.5310622,1.243233,0.45521906,0.052069794,168
-1.6681293,-0.94203925,0.61036956,0.09728829,169
0.63008684,0.12952678,0.61036956,0.14661758,170
1.44723,1.2835212,0.61036956,0.05892108,171
1.4017707,1.3567266,0.7655194,0.23842485,172
1.3450873,1.4483771,0.9206692,0.0712534,173
-2.1107483,-3.3049796,0.9206692,0.46725792,174
1.2940153,1.5308056,1.075819,0.05892108,175
1.140801,1.6681856,1.3861192,0.083585724,176
1.08973,1.7506137,1.5412691,0.07302886,177
-1.7855879,-2.157752,1.5364704,0.069950715,178
0.95916593,1.8635395,1.7388669,0.12125829,179
0.7375699,2.0958662,2.3460555,2.5545332,180
0.9738656,2.2805862,2.548452,0.8460874,181
0.67505705,2.2196276,2.548452,1.3098084,182
1.5091861,2.8761604,2.7508483,0.105760925,183
0.742715,2.2900152,2.7508483,0.19525096,184
0.26468226,2.524955,2.7508483,0.13016729,185
0.2953997,1.6344255,2.9532447,0.0732191,186
0.86463994,2.394122,2.9532447,0.0732191,187
0.38682786,2.4086251,2.9532447,0.113896385,188
0.09632993,2.685291,2.9532447,0.7159201,189
0.8646392,2.3941224,3.1556404,0.3335537,190
0.012226318,2.5249662,3.1556404,0.0732191,191
-0.2514598,3.0165207,3.1556404,0.2928764,192
-0.6631094,2.8839958,3.1556404,0.3335537,193
0.0122259455,2.5249665,3.3580368,0.09762548,194
-0.24571152,2.5197098,3.5604348,0.09762548,195
