x0,x1,x2,weight,indices
-0.9391653,-0.56381994,-0.99916065,0.043335866,93
-0.6922607,-0.34676635,-0.99916065,0.011537471,94
-0.8568637,-0.22273575,-0.99916065,0.024763353,95
0.21305679,-0.68785053,-0.99916065,0.020542325,96
-0.033848435,-0.560673,-0.99916065,0.131696,97
-0.30617642,-0.4368275,-0.99916065,12.435986,98
-0.20901754,-0.19066218,-0.99916065,0.16096178,99
0.21305679,-0.2537434,-0.99916065,0.2610001,100
-0.033848137,-0.036689837,-0.99916065,0.011818872,101
-0.033848137,0.08734077,-0.99916065,0.014632889,102
-0.47954777,-0.79899967,-0.99916065,0.10777685,103
-0.6099593,-0.68785053,-0.99916065,0.011537471,104
-0.033848137,-0.8428892,-0.99916065,0.02645176,105
0.21305679,-0.8118811,-0.99916065,0.027577369,106
0.3227927,-0.8118811,-0.99916065,0.019698119,107
-1.6524462,1.7927608,-0.9539635,0.04127839,108
-0.7471286,1.0175695,-0.9539635,0.02084767,109
0.36964574,0.9656336,-0.9539635,0.17981568,110
0.29535812,1.2656312,-0.9539635,0.028421573,111
0.21305679,1.4826847,-0.9539635,0.08188789,112
0.0112683205,1.0965825,-0.9539635,0.10017902,113
-0.04524568,1.2836243,-0.9539635,1.6806717,114
-0.11614948,0.92454696,-0.9539635,0.03630082,115
-0.19845112,1.4516767,-0.9539635,0.078792475,116
2.5998034,1.513692,-0.9539635,0.10046041,117
-1.3232396,0.55245477,-0.9539635,0.056561742,118
-0.9492637,-0.23687685,-0.9539635,0.034049608,119
-0.82943,-0.56381994,-0.9539635,0.029828582,120
-0.7471286,-0.28475145,-0.9539635,0.012381677,121
-0.5002234,-0.3157591,-0.9539635,0.053466324,122
-0.41792208,-0.07067691,-0.9539635,0.016321298,123
-0.2533188,-0.12767799,-0.9539635,0.19388579,124
-0.2930627,-0.45680222,-0.9539635,17.77812,125
0.15818943,-0.6258356,-0.9539635,0.025044752,126
1.2829772,-0.16072084,-0.9539635,0.05909436,127
-0.0064138547,-0.74986625,-0.9539635,0.017165506,128
-0.5002234,-0.56381994,-0.9539635,0.035175215,129
0.24049076,-0.90490484,-0.9539635,0.041928858,130
-0.17101744,-0.74986625,-0.9539635,0.018853914,131
-0.45259953,-0.66990864,-0.9539635,0.05093371,132
0.034655564,-0.95138526,-0.9539635,0.064440995,133
-0.3690398,-0.8864883,-0.9539635,0.2670502,134
0.6519981,1.7307456,-0.86016124,0.025044752,135
-0.00823619,1.2184683,-0.86016124,4.936489,136
0.15818943,0.9865619,-0.86016124,0.037145022,137
-0.11614948,0.30439356,-0.86016124,0.16968524,138
-0.19845112,0.6454777,-0.86016124,0.036019422,139
0.16454452,0.6582078,-0.86016124,0.060219966,140
0.87368745,0.9650552,-0.86016124,0.21569441,141
0.4873954,0.49043986,-0.86016124,0.022793539,142
0.5696967,0.21137138,-0.86016124,0.010693264,143
-0.7401145,-0.48882648,-0.86016124,0.36962113,144
-1.1037688,-0.3157591,-0.86016124,0.038270634,145
-0.8568637,-0.28475145,-0.86016124,0.033486806,146
-1.5975782,-0.005682186,-0.86016124,0.015758496,147
-1.0214672,-0.16072084,-0.86016124,0.027577369,148
-0.6922607,-0.22273575,-0.86016124,0.11959573,149
-0.44535574,-0.12971279,-0.86016124,0.075415656,150
-0.27308235,-0.48849308,-0.86016124,21.758684,151
0.29535812,-0.65684325,-0.86016124,0.027295968,152
0.21305679,-0.43978932,-0.86016124,0.025326155,153
-0.28075245,-0.19172849,-0.86016124,0.36455593,154
0.16123025,-0.23421791,-0.86016124,0.029828584,155
-0.28075245,-1.3080039,-0.86016124,0.04080325,156
-0.6099593,-1.0599427,-0.86016124,0.0163213,157
-0.6099593,-0.93591213,-0.86016124,0.030391388,158
0.13075545,-1.09095,-0.86016124,0.019698119,159
-0.3630541,-0.8428892,-0.86016124,0.042210255,160
-0.62979156,-0.7802744,-0.86016124,0.12437956,161
0.706866,2.2268684,-0.8149655,0.011256069,162
0.21305679,0.8625313,-0.8149655,0.019416718,163
0.21305679,1.5447,-0.8149655,0.067817815,164
0.009129369,1.2180524,-0.8149655,6.303398,165
-0.033848137,0.9555546,-0.8149655,0.038552035,166
-2.310859,0.42842415,-0.8149655,0.06669221,167
-0.41792208,0.831524,-0.8149655,0.015477095,168
0.07588749,0.58346283,-0.8149655,0.068662025,169
0.15818943,0.73850065,-0.8149655,0.0332054,170
-0.994033,-0.12971279,-0.8149655,0.012663078,171
-0.994033,-0.43978932,-0.8149655,0.051215112,172
-0.9117313,-0.28475145,-0.8149655,0.018009711,173
-0.7471286,-0.40878206,-0.8149655,0.014070085,174
-0.5825251,-0.28475145,-0.8149655,0.038270634,175
-0.2533185,-0.51768744,-0.8149655,21.029432,176
-0.17101744,-0.12971279,-0.8149655,0.012944479,177
0.07588749,-0.34676635,-0.8149655,0.050933708,178
0.15818943,-0.2537434,-0.8149655,0.021105127,179
0.3227927,-0.43978932,-0.8149655,0.012100273,180
0.3227927,-0.6258356,-0.8149655,0.08413911,181
0.816602,-0.501805,-0.8149655,0.039959043,182
-0.2948667,-0.9512663,-0.8149655,0.026451759,183
0.15818943,-1.1839733,-0.8149655,0.020542325,184
-0.5002234,-0.93591213,-0.8149655,0.01491429,185
-0.25331908,-1.09095,-0.8149655,0.010411863,186
-0.664827,-0.9979274,-0.8149655,0.029265778,187
-0.9117313,-0.90490484,-0.8149655,0.010411863,188
-2.0913877,1.7307456,-0.72116184,0.01709509,189
-1.0214672,0.7695083,-0.72116184,0.030854551,190
0.5696967,1.4516767,-0.72116184,0.018853914,191
0.3227927,1.4206694,-0.72116184,0.0492453,192
0.40509406,1.327646,-0.72116184,0.013507281,193
0.03913255,1.1859561,-0.72116184,9.484082,194
0.40509406,1.0175695,-0.72116184,0.07400865,195
0.40509406,0.89353895,-0.72116184,0.018009711,196
0.24049076,0.89353895,-0.72116184,0.041928858,197
-0.25331908,0.9555546,-0.72116184,0.027295968,198
2.1334276,0.18036333,-0.72116184,0.017165506,199
-6.2887692,0.21137138,-0.72116184,0.028702974,200
-0.8568637,-0.5948276,-0.72116184,0.03151699,201
-1.0214672,-0.28475145,-0.72116184,0.015758496,202
-0.6099593,-0.3157591,-0.72116184,0.015195694,203
-0.6922607,-0.22273575,-0.72116184,0.027295968,204
-1.0509394,-0.08760099,-0.72116184,0.05431053,205
-0.44535574,-0.15376064,-0.72116184,0.030109985,206
0.29535812,-0.7188582,-0.72116184,0.020260924,207
-0.21980076,-0.5426063,-0.72116184,20.007381,208
0.21305679,-0.6258356,-0.72116184,0.04474287,209
0.43126458,-0.55741733,-0.72116184,0.1305704,210
-0.11614948,-0.2537434,-0.72116184,0.053466324,211
-0.19845112,-0.09870514,-0.72116184,0.015195694,212
0.8714699,-0.43978932,-0.72116184,0.028421573,213
0.282215,-0.21778452,-0.72116184,0.102430224,214
0.048454106,-0.12971318,-0.72116184,0.117907315,215
1.3927132,-0.28475145,-0.72116184,0.026733162,216
-1.3506732,-0.63441855,-0.72116184,0.06950623,217
-0.6930438,-1.0151575,-0.72116184,0.08526473,218
-0.44535574,-0.93591213,-0.72116184,0.03686362,219
-0.9391653,-0.74986625,-0.72116184,0.09961621,220
0.21305679,-0.87389684,-0.72116184,0.008442052,221
0.066284694,-0.7159077,-0.72116184,0.13901246,222
-0.5002234,1.2966384,-0.6759661,0.058373477,223
-0.41792208,1.3896613,-0.6759661,0.044614013,224
0.789168,1.0175695,-0.6759661,0.03095419,225
0.5422634,0.8625313,-0.6759661,0.048119694,226
0.459962,1.0175695,-0.6759661,0.045587078,227
0.459962,1.513692,-0.6759661,0.046431284,228
0.37765947,1.2346231,-0.6759661,0.028702974,229
0.048454106,1.1726078,-0.6759661,10.817644,230
0.0010379939,1.4648203,-0.6759661,0.033768207,231
-0.28075215,1.1333944,-0.6759661,0.06922482,232
-0.2416523,1.4974155,-0.6759661,0.033486802,233
-0.41792208,0.2733863,-0.6759661,0.014351487,234
-0.33562043,0.49043986,-0.6759661,0.025607556,235
-0.25331908,0.89353895,-0.6759661,0.021105127,236
0.07588749,0.3582583,-0.6759661,0.09032995,237
-1.1586366,-0.005682186,-0.6759661,0.014632889,238
-1.0763346,-0.28475145,-0.6759661,0.012944479,239
-0.994033,0.11834842,-0.6759661,0.010693264,240
-0.82943,-0.501805,-0.6759661,0.027014563,241
-0.6648267,-0.28065404,-0.6759661,0.017165504,242
-0.63389164,-0.4514448,-0.6759661,0.0484011,243
-0.5002234,-0.3268468,-0.6759661,0.07794828,244
-0.33562043,-0.12971279,-0.6759661,0.020542325,245
-0.17101744,-0.06769788,-0.6759661,0.037707828,246
0.15818943,-0.2537434,-0.6759661,0.034612413,247
0.40509406,-0.22273575,-0.6759661,0.037145022,248
0.7343006,-0.40878206,-0.6759661,0.040240444,249
-0.8294294,-0.78862375,-0.6759661,0.11087227,250
-0.47070983,-0.94703233,-0.6759661,0.04474287,251
-0.22449121,-0.5770802,-0.6759661,17.011436,252
-0.25331908,-0.90490484,-0.6759661,0.03630082,253
-0.17101744,-1.1839733,-0.6759661,0.054873332,254
-0.036286913,-0.8851516,-0.6759661,0.2104885,255
0.01227783,-1.0049695,-0.6759661,0.07710407,256
0.15818943,-0.9206605,-0.6759661,0.17700168,257
0.15818943,-1.1839733,-0.6759661,0.035738017,258
0.15818943,1.9167914,-0.5821638,0.017512042,259
0.6519981,1.7307456,-0.5821638,0.042773057,260
0.816602,1.5447,-0.5821638,0.02448195,261
0.24049076,1.6377226,-0.5821638,0.017728308,262
0.5696967,1.327646,-0.5821638,0.021105127,263
-0.0064138547,1.4826847,-0.5821638,0.09004855,264
0.15818943,1.4206694,-0.5821638,0.045024276,265
0.76492953,1.1960073,-0.5821638,0.2113327,266
0.40509406,1.2036158,-0.5821638,0.025326155,267
0.078189544,1.1598555,-0.5821638,9.966266,268
-0.33562043,1.2346231,-0.5821638,0.048119694,269
-0.21032,0.98924744,-0.5821638,0.17925288,270
-0.19845112,0.6454777,-0.5821638,0.016884103,271
0.21305679,0.55245477,-0.5821638,0.03630082,272
-0.3630541,0.831524,-0.5821638,0.02448195,273
-0.5276577,0.89353895,-0.5821638,0.013507281,274
0.7009703,0.90609604,-0.5821638,0.16574562,275
1.0034636,0.73011494,-0.5821638,0.6808514,276
0.7343006,0.5564895,-0.5821638,0.07372725,277
-1.2683716,-0.43978932,-0.5821638,0.021105127,278
-0.7331523,-0.5174069,-0.5821638,0.040521845,279
-0.8568637,-0.40878206,-0.5821638,0.015477095,280
-1.1860702,-0.22273575,-0.5821638,0.023637744,281
-0.609959,-0.34310254,-0.5821638,0.16180599,282
-0.774562,-0.23011543,-0.5821638,0.059375763,283
-1.1860702,0.025325075,-0.5821638,0.02645176,284
-0.9391653,-0.005682186,-0.5821638,0.017728308,285
-0.6922607,-0.036689837,-0.5821638,0.025607556,286
0.459962,-0.5948276,-0.5821638,0.04474287,287
0.29535812,-0.40878206,-0.5821638,0.038270634,288
0.5422634,-0.43978932,-0.5821638,0.017165506,289
-0.2526139,-0.1403145,-0.5821638,0.20260924,290
0.8714699,-0.501805,-0.5821638,0.15195692,291
0.048454106,-0.12971279,-0.5821638,0.011256069,292
-0.11614948,-0.06769788,-0.5821638,0.022793539,293
0.6245647,-0.22273575,-0.5821638,0.09736499,294
1.1458086,-0.56381994,-0.5821638,0.028421573,295
-7.0294833,-0.56381994,-0.5821638,0.052340716,296
-0.6922607,-1.3390112,-0.5821638,0.010130462,297
-0.3630541,-1.1529661,-0.5821638,0.023637744,298
-0.033848137,-1.1529661,-0.5821638,0.050933708,299
-0.19845052,-1.0012716,-0.5821638,0.032924004,300
-0.774562,-0.8118811,-0.5821638,0.020260924,301
-0.033848137,-1.0289354,-0.5821638,0.014070085,302
-0.57451075,-0.7632212,-0.5821638,0.053184927,303
0.13075545,-0.9669202,-0.5821638,0.017446907,304
0.21305679,-0.8118811,-0.5821638,0.083013505,305
-0.17929111,-0.6007152,-0.5821638,19.111818,306
0.816602,-0.74986625,-0.5821638,0.040240444,307
0.5696973,-0.7705993,-0.5821638,0.09680218,308
0.816602,-0.87389684,-0.5821638,0.045024276,309
0.3227927,-0.93591213,-0.5821638,0.020823726,310
0.6519981,-1.0599427,-0.5821638,0.02448195,311
-0.7471286,-1.4630426,-0.5821638,0.008442052,312
3.0113115,2.2888837,-0.5369666,0.012100273,313
0.706866,1.8547761,-0.5369666,0.05628034,314
0.6245647,1.2036158,-0.5369666,0.083857715,315
0.33625066,1.3122395,-0.5369666,0.040521845,316
0.21305679,1.4206694,-0.5369666,0.015477095,317
0.08752729,1.1362153,-0.5369666,7.0738773,318
-0.033848137,1.3896613,-0.5369666,0.0650038,319
-0.24288158,0.99330413,-0.5369666,0.17390627,320
1.0360732,1.1105925,-0.5369666,0.011537471,321
-0.33562043,0.056332726,-0.5369666,0.015477095,322
-0.0064138547,0.80051637,-0.5369666,0.05571754,323
0.9999773,0.8489314,-0.5369666,0.44756943,324
-1.2409382,0.08734077,-0.5369666,0.014632889,325
-0.994033,0.18036333,-0.5369666,0.046994086,326
-0.82943,-0.19172849,-0.5369666,0.010693264,327
-0.82943,-0.3157591,-0.5369666,0.01322588,328
-0.7471286,-0.49997526,-0.5369666,0.03489381,329
-0.664827,-0.377774,-0.5369666,0.010693264,330
-0.08871549,-0.036689837,-0.5369666,0.010411863,331
-0.08871549,-0.34676635,-0.5369666,0.018853914,332
0.23852453,-0.45791784,-0.5369666,0.1165003,333
0.40509406,-0.5948276,-0.5369666,0.010974667,334
0.5696967,-0.47079697,-0.5369666,0.0323612,335
0.6519981,-0.2537434,-0.5369666,0.037426427,336
0.7343006,-0.47079697,-0.5369666,0.072320245,337
-1.8170494,-0.87389684,-0.5369666,0.03151699,338
-1.1586366,-0.9979274,-0.5369666,0.011256069,339
-0.5825251,-0.7808735,-0.5369666,0.011818872,340
-0.33562043,-0.9979274,-0.5369666,0.04305446,341
-0.16121736,-0.6295276,-0.5369666,16.681774,342
0.35526735,-1.0721774,-0.5369666,0.060501374,343
0.5696967,-0.65684325,-0.5369666,0.04249166,344
-1.1037688,1.1726078,-0.44316438,0.029186739,345
-0.44535574,1.4206694,-0.44316438,0.02585111,346
1.0635072,2.1958604,-0.44316438,1.1825908,347
0.5696967,1.5757073,-0.44316438,0.009286256,348
0.24049076,1.4516767,-0.44316438,0.023637744,349
0.40509406,1.2840652,-0.44316438,0.10890247,350
0.7343006,1.1416005,-0.44316438,0.023074942,351
-0.17101744,1.4206694,-0.44316438,0.010130462,352
0.4873954,1.1726078,-0.44316438,0.014351487,353
-0.08871549,1.327646,-0.44316438,0.061626974,354
0.11001656,1.1088896,-0.44316438,7.952413,355
-0.25331908,0.9555546,-0.44316438,0.023919148,356
1.4750144,1.0485775,-0.44316438,0.011256069,357
-0.5276577,0.14935568,-0.44316438,0.027577369,358
-0.40681535,0.56697583,-0.44316438,0.018291112,359
0.048454106,0.55245477,-0.44316438,0.041366052,360
-0.3630541,0.7074934,-0.44316438,0.02448195,361
0.13075545,0.6454777,-0.44316438,0.021667933,362
-0.1611643,0.879491,-0.44316438,0.083857715,363
-0.3630541,0.9555546,-0.44316438,0.014351487,364
0.9812052,0.73850065,-0.44316438,0.05740595,365
0.6519981,0.80051637,-0.44316438,0.015195694,366
0.8989039,0.025325075,-0.44316438,0.015195694,367
-0.8568637,-0.65684325,-0.44316438,0.056843147,368
-1.1860702,-0.47079697,-0.44316438,0.009286256,369
-1.4329748,-0.2537434,-0.44316438,0.011537471,370
-0.6922607,-0.22273575,-0.44316438,0.009849059,371
-0.8568637,-0.16072084,-0.44316438,0.018009711,372
-1.2683716,0.11834842,-0.44316438,0.013507281,373
-0.3630541,-0.34676635,-0.44316438,0.012944479,374
0.35790822,-0.51192343,-0.44316438,0.111435086,375
-0.28075245,-0.12971279,-0.44316438,0.033486806,376
0.459962,-0.28475145,-0.44316438,0.011537471,377
0.2719526,-0.23155506,-0.44316438,0.11312349,378
0.706866,-0.3429014,-0.44316438,0.029828582,379
0.21305679,-0.12971279,-0.44316438,0.025607556,380
-0.11614948,-0.005682186,-0.44316438,0.013788684,381
0.8714699,-0.2537434,-0.44316438,0.039114837,382
0.13075545,0.14935568,-0.44316438,0.031235592,383
1.0635072,-0.28475145,-0.44316438,0.022230737,384
-1.1037688,-0.74986625,-0.44316438,0.011537471,385
-0.9391653,-0.9979274,-0.44316438,0.07400865,386
-0.28075245,-1.1839733,-0.44316438,0.02785877,387
-0.5276574,-0.98920673,-0.44316438,0.03517521,388
-0.08472093,-1.0717838,-0.44316438,0.0821693,389
-0.774562,-0.8118811,-0.44316438,0.05262212,390
-0.1382049,-0.6632396,-0.44316438,15.414483,391
0.9812052,-0.68785053,-0.44316438,0.018009711,392
0.40509406,-0.9669202,-0.44316438,0.030109985,393
-0.994033,1.4206694,-0.39796722,0.026702998,394
-0.5002234,1.0485775,-0.39796722,0.055383995,395
0.789168,1.1416005,-0.39796722,0.021692961,396
0.459962,0.9555546,-0.39796722,0.016353155,397
0.46027082,1.0797014,-0.39796722,0.2941899,398
0.459962,1.327646,-0.39796722,0.02503034,399
0.29535812,1.4516767,-0.39796722,0.019356797,400
0.21305679,0.80051637,-0.39796722,0.066413835,401
0.14412944,1.0979016,-0.39796722,6.8506384,402
-0.19845112,1.0175695,-0.39796722,0.07242112,403
-0.19845112,1.4516767,-0.39796722,0.016019417,404
1.7767876,1.0175695,-0.39796722,0.012348302,405
1.6121838,1.327646,-0.39796722,0.024696603,406
-0.41792208,0.89353895,-0.39796722,0.015351943,407
0.9537713,0.5214471,-0.39796722,0.016686894,408
-1.4878426,-0.19172849,-0.39796722,0.07942962,409
-1.2409382,0.08734077,-0.39796722,0.020024272,410
-0.994033,-0.56381994,-0.39796722,0.06274272,411
-0.9117313,-0.16072084,-0.39796722,0.014684468,412
-0.41792208,-0.036689837,-0.39796722,0.013349514,413
-0.41792175,-0.36958745,-0.39796722,0.054399274,414
-0.25331908,-0.22273575,-0.39796722,0.03971481,415
-0.17101744,-0.377774,-0.39796722,0.040048543,416
-0.08871549,-0.036689837,-0.39796722,0.012014564,417
0.13353242,-0.30587113,-0.39796722,0.13015777,418
0.24049076,-0.53281265,-0.39796722,0.05172937,419
0.3227927,-0.6258356,-0.39796722,0.015018205,420
0.6519987,-0.47708333,-0.39796722,0.92779124,421
0.7343006,-0.22273575,-0.39796722,0.014016991,422
1.2006764,-0.19172849,-0.39796722,0.029368935,423
0.9537713,-0.22273575,-0.39796722,0.06307646,424
-0.994033,-0.74986625,-0.39796722,0.022694176,425
-0.82943,-0.8118811,-0.39796722,0.018021846,426
-0.664827,-0.6258356,-0.39796722,0.056067962,427
-0.664827,-0.74986625,-0.39796722,0.03938107,428
-0.33562043,-1.1219573,-0.39796722,0.032372575,429
-0.25331908,-0.9669202,-0.39796722,0.013015777,430
-0.13349165,-0.68147534,-0.39796722,10.962456,431
0.17439976,-0.9882003,-0.39796722,0.13549757,432
0.5696967,1.513692,-0.28938693,0.037378643,433
0.07588749,1.5757073,-0.28938693,0.14384101,434
0.3227927,1.4826847,-0.28938693,0.024029128,435
0.5696967,1.327646,-0.28938693,0.03003641,436
0.15818943,1.4206694,-0.28938693,0.029368935,437
-0.17101744,1.4206694,-0.28938693,0.013015777,438
0.5696967,1.0795848,-0.28938693,0.1525182,439
-0.06937889,1.2583454,-0.28938693,0.32722998,440
0.1650908,1.0562997,-0.28938693,6.079535,441
0.5696967,0.89353895,-0.28938693,0.012348302,442
-0.11614948,0.6764858,-0.28938693,0.034041263,443
-0.5276577,0.831524,-0.28938693,0.027032768,444
-0.033848137,0.7695083,-0.28938693,0.021025486,445
0.7343006,0.58346283,-0.28938693,0.06808253,446
0.3227927,0.6764858,-0.28938693,0.104126215,447
0.40509406,0.2733863,-0.28938693,0.025697814,448
-1.5152768,-0.16072084,-0.28938693,0.082766995,449
-0.6439382,-0.45259213,-0.28938693,0.09645024,450
-0.6922607,-0.22273575,-0.28938693,0.011347088,451
-0.9391653,-0.12971279,-0.28938693,0.056067962,452
-1.2683716,0.056332726,-0.28938693,0.022694176,453
0.37765947,-0.56381994,-0.28938693,0.024696603,454
-0.1601239,-0.33232668,-0.28938693,0.07141991,455
0.542264,-0.57998407,-0.28938693,0.076092236,456
0.21305679,-0.43978932,-0.28938693,0.020358011,457
-0.19845112,-0.22273575,-0.28938693,0.015351943,458
0.34086075,-0.36390996,-0.28938693,0.11046724,459
0.6245647,-0.34676635,-0.28938693,0.047390774,460
0.6245647,-0.22273575,-0.28938693,0.05807039,461
-0.033848137,0.025325075,-0.28938693,0.010345874,462
1.1458086,-0.19172849,-0.28938693,0.08743932,463
-0.3245281,-1.2915119,-0.28938693,0.14283982,464
-0.6099593,-1.1219573,-0.28938693,0.03003641,465
0.21305679,-1.1839733,-0.28938693,0.019690534,466
-0.774562,-0.7818666,-0.28938693,0.151517,467
0.11917801,-1.0245724,-0.28938693,0.30987564,468
-0.44535574,-0.8118811,-0.28938693,0.052730586,469
-0.6922607,-0.65684325,-0.28938693,0.07942962,470
-0.5276574,-0.69110775,-0.28938693,0.063743934,471
-0.09449223,-0.719658,-0.28938693,7.7899427,472
0.40509406,-1.0289354,-0.28938693,0.026031554,473
0.44948193,-0.8596121,-0.28938693,0.07342233,474
0.4873954,-0.74986625,-0.28938693,0.019690534,475
0.5696967,-1.0289354,-0.28938693,0.059739083,476
1.1458086,-0.8118811,-0.28938693,0.06841626,477
0.15818943,-1.3700185,-0.28938693,0.038379855,478
0.789168,1.7617532,-0.24419117,0.073088594,479
0.5422634,0.8625313,-0.24419117,0.022360437,480
0.57529986,1.232973,-0.24419117,0.2916869,481
0.37765947,1.4826847,-0.24419117,0.020024272,482
0.37765947,1.6687303,-0.24419117,0.11347088,483
0.16830072,1.0334485,-0.24419117,5.804702,484
-0.060341265,0.9035204,-0.24419117,0.0951153,485
-0.3630541,1.2656312,-0.24419117,0.050728157,486
1.1765664,0.91546273,-0.24419117,0.16152912,487
-0.5825251,0.831524,-0.24419117,0.023027912,488
-0.33562043,0.55245477,-0.24419117,0.8018052,489
-1.4878426,-0.12971279,-0.24419117,0.19290048,490
-1.2409382,0.025325075,-0.24419117,0.028701456,491
-0.994033,-0.12971279,-0.24419117,0.013683253,492
-0.994033,-0.377774,-0.24419117,0.018689321,493
-0.5825251,-0.34676635,-0.24419117,0.022026697,494
-0.60979325,-0.49307647,-0.24419117,0.08176577,495
-0.41792208,-0.47079697,-0.24419117,0.062075242,496
-0.08871549,-0.31976062,-0.24419117,0.077093445,497
-0.0064138547,0.056332726,-0.24419117,0.011680826,498
0.07588749,-0.40878206,-0.24419117,0.06140777,499
