x0,x1,x2,weight,indices
-0.94130325,0.09222317,-1.1671407,0.30870754,91
-0.8448171,0.5459573,-1.1671407,0.026699029,92
-0.79808205,0.62950724,-1.1671407,0.13683252,93
-0.93828815,0.768757,-1.1671407,1.2060452,94
-0.6564277,0.6178177,-1.1671407,3.6853004,95
-0.42419904,0.70001864,-1.1671407,0.104293086,96
-0.70461124,0.8523068,-1.1671407,0.030870752,97
0.105467804,0.35100767,-1.1671407,2.6302717,98
-0.13446656,0.9321274,-1.1671407,0.18856192,99
-0.2684147,0.96370655,-1.1671407,0.054232404,100
-0.3307285,-0.4615276,-1.1671407,0.04422027,101
-0.42419904,0.18390808,-1.1671407,0.09177792,102
-0.96944493,0.7687569,-1.1454185,0.54676694,103
-0.75887066,0.8660739,-1.1454185,0.18074942,104
-0.68903273,0.93585664,-1.1454185,0.13556205,105
-0.64229745,1.0751064,-1.1454185,0.7885192,106
-0.63097286,0.6483893,-1.1454185,7.4321895,107
-0.50209135,0.7687569,-1.1454185,0.06778102,108
-0.44304982,0.3869046,-1.1454185,0.33664575,109
-0.36188552,0.740907,-1.1454185,0.41346428,110
-0.5488269,-0.31739113,-1.1454185,0.08359659,111
-0.39006373,0.11141612,-1.1454185,0.27564284,112
-0.31515023,-0.45664093,-1.1454185,0.12878394,113
-0.36188525,0.35100767,-0.99587446,0.3194514,114
-0.5488269,0.2396079,-0.99587446,0.31279618,115
-0.5020911,0.35050407,-0.99587446,0.33941713,116
-0.59838086,0.5656565,-0.99587446,4.4689918,117
-0.782503,0.5042157,-0.99587446,0.8618533,118
-0.8759741,0.5459573,-0.99587446,0.57900566,119
-0.31514972,0.9358565,-0.99587446,0.18967426,120
-0.47481516,0.9001381,-0.99587446,0.7254209,121
-0.5955619,0.8244568,-0.99587446,0.116466664,122
-0.5955619,0.93585664,-0.99587446,0.12312189,123
-0.89585894,1.1689832,-0.99587446,1.1280627,124
-0.29502562,0.64536476,-0.99587446,0.38267615,125
-0.21427733,-0.5638373,-0.99587446,0.50579804,126
1.9608948,2.1510231,-0.99587446,0.30177525,127
-1.451938,0.41008797,-0.8580881,0.2640567,128
-0.45357937,-0.21699995,-0.8580881,0.17265247,129
-0.37263137,0.024187665,-0.8580881,0.49087462,130
-0.37263137,0.12066274,-0.8580881,0.118486986,131
-0.45357937,0.2653754,-0.8580881,0.28098342,132
-0.8583196,0.41008797,-0.8580881,0.1997352,133
-0.5305638,0.5656299,-0.8580881,5.650136,134
-0.78057206,0.54907864,-0.8580881,0.3723877,135
-0.8043543,0.7959882,-0.8580881,0.45025054,136
-0.34564835,0.9407008,-0.8580881,0.28098342,137
-0.5250217,1.056953,-0.8580881,1.2796595,138
-0.1567704,1.0854135,-0.8580881,0.20312054,139
-0.77737135,1.230126,-0.8580881,0.15911111,140
-0.32458952,0.45832556,-0.8580881,0.32160753,141
-0.06136989,0.870063,-0.8580881,1.0257587,142
-0.29168338,1.8089763,-0.8580881,0.16249646,143
0.8685705,1.2783635,-0.8580881,0.17942315,144
-1.2498571,1.1029563,-0.7203017,0.29791015,145
-0.17494388,1.1308063,-0.7203017,0.11510164,146
-0.5434081,1.1897352,-0.7203017,0.6499858,147
-0.22167942,1.4371558,-0.7203017,0.44347984,148
-0.50209135,0.2674578,-0.7203017,0.27759808,149
-0.45535606,0.35100767,-0.7203017,16.921635,150
-0.83184326,0.18545985,-0.7203017,1.9905814,151
-0.46883428,0.55856484,-0.7203017,7.688113,152
-0.64229745,0.57380724,-0.7203017,1.0257587,153
-1.1096507,0.35100767,-0.7203017,0.15572576,154
-0.4833665,0.8132985,-0.7203017,0.69738054,155
-0.7357678,0.68520707,-0.7203017,0.2132766,156
-0.47326243,1.030077,-0.7203017,0.5078014,157
-0.66510695,0.89441437,-0.7203017,0.28775412,158
-1.156386,0.6333563,-0.7203017,0.21666192,159
-0.735768,1.0751064,-0.7203017,0.1658818,160
-0.12820886,0.32315764,-0.7203017,0.633059,161
-0.17494413,0.5426031,-0.7203017,0.44347987,162
-1.6860534,-0.28954107,-0.7203017,0.14556973,163
-1.0317584,-0.011041696,-0.7203017,1.3101276,164
-0.37746376,-0.45664093,-0.7203017,0.4502505,165
-0.7046115,-0.0709871,-0.7203017,0.23697397,166
-0.16812228,-0.27619252,-0.7203017,0.14895508,167
-5.0821543,-1.7377387,-0.7203017,0.37238765,168
-0.050316297,-1.1329542,-0.7203017,0.14218438,169
0.51050735,-1.1528896,-0.7203017,0.7346193,170
4.7945795,-0.9579401,-0.7203017,0.07673442,171
-0.6920777,0.03195684,-0.5825153,0.8564917,172
-1.1821113,0.12066274,-0.5825153,0.14218438,173
-0.5463331,0.19603275,-0.5825153,0.45702124,174
-1.1821113,0.21713795,-0.5825153,0.118486986,175
-0.5927228,0.3754087,-0.5825153,0.8632623,176
-0.3964389,0.506563,-0.5825153,43.57105,177
-0.8043543,0.506563,-0.5825153,0.86326236,178
-0.4158017,0.81528646,-0.5825153,0.20312054,179
-0.5884926,0.98893833,-0.5825153,0.17265247,180
-0.021856653,0.024187665,-0.5825153,0.16926715,181
0.005125586,0.21713795,-0.5825153,0.15911111,182
-0.18863305,0.31361276,-0.5825153,0.9478959,183
0.19400457,0.3618505,-0.5825153,0.11510164,184
-0.26890683,0.39075556,-0.5825153,1.1340897,185
-0.17379925,0.4761195,-0.5825153,1.384605,186
0.6527095,1.5677887,-0.5825153,0.118486986,187
0.19893862,1.5764055,-0.44472826,0.1760378,188
-0.19984192,1.6172687,-0.44472826,0.35546097,189
-0.78250355,1.4371558,-0.44472826,0.11510164,190
-0.35848913,0.29812068,-0.44472826,0.5518108,191
-0.78250355,0.10035808,-0.44472826,0.11510164,192
-0.5450896,0.37424916,-0.44472826,0.4367092,193
-0.39852923,0.49335182,-0.44472826,5.314987,194
-0.6999392,0.38535675,-0.44472826,1.4793948,195
-0.54449373,0.6675593,-0.44472826,0.82940894,196
0.29240918,0.18390808,-0.44472826,0.14218438,197
-0.034737784,0.2674578,-0.44472826,0.21666193,198
0.011997753,0.5181074,-0.44472826,0.25728604,199
-0.16220193,0.3778994,-0.44472826,0.93435454,200
-0.14749224,0.55744857,-0.44472826,0.19973518,201
-0.20972456,0.66448116,-0.44472826,0.54504013,202
-0.034738038,1.1029563,-0.44472826,1.2322648,203
-0.0035810147,-0.6794405,-0.44472826,0.13541369,204
-0.44965792,0.16873665,-0.44472826,1.0156027,205
-0.0035810147,-0.06674165,-0.44472826,0.12525767,206
0.3391447,-0.06674165,-0.44472826,0.56196684,207
-0.09705183,-1.2921395,-0.44472826,0.12187233,208
1.0090177,-4.2999344,-0.44472826,0.22883303,209
-1.2360765,0.31361288,-0.30694187,0.4096264,210
-1.2630593,0.74775064,-0.30694187,0.4163971,211
-0.23330174,0.024187665,-0.30694187,0.2945248,212
-0.5075446,0.16890034,-0.30694187,0.16588178,213
-0.6988837,0.1689002,-0.30694187,0.2640567,214
-0.83133656,0.16890047,-0.30694187,0.3893144,215
-0.2647009,-0.45818743,-0.30694187,0.21327657,216
-0.44796267,0.6375071,-0.30694187,0.64660037,217
-0.45357937,0.74775064,-0.30694187,0.13202836,218
-0.7234063,0.8442257,-0.30694187,0.13202836,219
-0.4265966,0.8924633,-0.30694187,0.76170206,220
-0.6424581,0.8924633,-0.30694187,0.19296451,221
0.57928723,0.15544689,-0.30694187,0.8192529,222
0.706675,0.21713795,-0.30694187,0.14556973,223
0.03210859,0.36185035,-0.30694187,0.36223167,224
0.15049583,0.4770186,-0.30694187,0.25390065,225
-0.32643598,0.47188392,-0.30694187,7.742278,226
-0.13235785,0.603038,-0.30694187,0.67029786,227
-0.2647009,0.60303813,-0.30694187,0.11510164,228
0.032108333,0.74775064,-0.30694187,0.13879904,229
-1.0202153,1.9858474,-0.30694187,0.24035932,230
-0.23771814,1.5195513,-0.30694187,0.11510164,231
2.8113227,-4.542299,-0.30694187,0.2589787,232
2.042317,-5.4829297,-0.30694187,0.04658876,233
-0.47166523,0.3412891,-0.1691555,0.731234,234
-0.8973795,0.0876021,-0.1691555,0.14895506,235
-0.57847816,0.4368835,-0.1691555,1.6385056,236
-0.9694447,0.2674578,-0.1691555,0.28436875,237
-0.43700892,0.7454407,-0.1691555,0.52811337,238
-0.8759741,0.71305704,-0.1691555,0.12187233,239
-1.156386,1.0472565,-0.1691555,0.13541369,240
0.47894016,0.5178629,-0.1691555,2.6998107,241
0.15220334,0.32315764,-0.1691555,0.14895508,242
0.046915837,0.26041603,-0.1691555,0.29113945,243
0.23795512,0.43915725,-0.1691555,0.60936165,244
0.08967247,0.41612017,-0.1691555,0.5856643,245
-0.051533718,0.43822756,-0.1691555,1.0156027,246
-0.08147332,0.57380724,-0.1691555,0.20650588,247
-0.30314225,0.50307447,-0.1691555,7.102449,248
-0.17494388,0.62950724,-0.1691555,1.0833095,249
-0.12820886,0.7687569,-0.1691555,0.15572576,250
-0.25483048,0.7490019,-0.1691555,0.42655316,251
-0.0035810147,-0.7908404,-0.1691555,0.54504013,252
0.09893759,-0.75241154,-0.1691555,3.893144,253
-0.7513465,-0.06674165,-0.1691555,0.28098345,254
-0.51766986,-0.03889174,-0.1691555,0.22004725,255
-0.5644054,0.044658124,-0.1691555,0.13879904,256
-0.42419904,0.016808214,-0.1691555,0.20650588,257
-0.13575932,0.012024508,-0.1691555,0.55519617,258
-0.37746403,0.15605816,-0.1691555,0.20989123,259
0.6195569,-0.6794405,-0.1691555,0.3283782,260
0.04315401,-0.93009007,-0.1691555,0.20989123,261
0.3235662,-0.87439024,-0.1691555,0.17265247,262
-0.19068176,0.5089189,-0.03136911,8.644062,263
0.027575498,0.79660684,-0.03136911,0.08539354,264
-0.2528362,0.71305704,-0.03136911,0.19315204,265
-0.6033512,0.5041824,-0.03136911,0.3049769,266
-0.18273313,0.83838177,-0.03136911,0.36190593,267
-0.18273313,1.0054815,-0.03136911,0.17485343,268
-0.53324836,0.8801567,-0.03136911,0.13215667,269
-0.49508357,1.1535487,-0.03136911,0.20128477,270
-0.696822,0.5041824,-0.03136911,4.964008,271
-0.6968222,0.08643306,-0.03136911,0.16468754,272
-0.6968222,-0.08066654,-0.03136911,0.087426715,273
-0.8370283,0.5041824,-0.03136911,0.099625796,274
-0.8370283,0.25353292,-0.03136911,0.0894599,275
-1.2576463,-0.08066654,-0.03136911,0.36393914,276
0.44819352,-0.45664093,-0.03136911,0.17282026,277
0.0976788,-0.41486612,-0.03136911,0.18501933,278
0.37809047,-0.1642164,-0.03136911,0.08336036,279
0.09767855,-0.24776614,-0.03136911,0.25008106,280
0.72626,0.21035989,-0.03136911,0.6363852,281
0.51829684,0.33708265,-0.03136911,0.7583759,282
0.37809047,0.33708265,-0.03136911,0.25211427,283
0.23788464,0.4206325,-0.03136911,0.09759261,284
0.1615765,-0.77081066,-0.03136911,42.089138,285
-0.2528362,-0.6237407,-0.03136911,0.1768866,286
0.23788542,-1.1361632,-0.03136911,0.12199077,287
-0.46314558,-0.9161652,-0.03136911,0.2765124,288
-0.04252755,-1.4174644,-0.03136911,0.09555944,289
0.44819352,-1.1250396,-0.03136911,0.1493581,290
0.5884001,-0.79998446,-0.03136911,0.41381782,291
0.7987088,-0.49841586,-0.03136911,0.13976629,292
0.6585027,-0.58196574,-0.03136911,0.09317752,293
-0.04252755,-1.7516636,-0.03136911,0.19320633,294
0.51829684,0.83838177,0.106417276,0.14638892,295
0.2681182,0.7368156,0.106417276,0.3659723,296
-0.082824305,1.1485679,0.106417276,0.21958336,297
-0.18273313,-0.08066654,0.106417276,0.1870525,298
-0.042527296,0.21280102,0.106417276,0.6282524,299
0.04047221,0.46989787,0.106417276,1.9742174,300
-0.18285368,0.41864383,0.106417276,1.1040164,301
0.043395348,0.7036302,0.106417276,0.44526628,302
-0.38447616,0.5785835,0.106417276,0.8661344,303
-0.5790954,0.39778286,0.106417276,0.6363852,304
-0.7435573,0.29819697,0.106417276,0.1484221,305
-0.7435573,0.5041824,0.106417276,0.08132718,306
0.8688121,-0.12244147,0.106417276,0.11385805,307
0.6829226,-0.17876838,0.106417276,0.23381564,308
0.51829684,0.16998293,0.106417276,0.08132718,309
0.6585027,0.33708265,0.106417276,0.16468753,310
-0.39304227,-0.45664093,0.106417276,0.15655482,311
-0.6033512,-0.41486588,0.106417276,0.8905327,312
0.5883999,-0.6472981,0.106417276,0.38020456,313
0.22276045,-0.8062206,0.106417276,49.96845,314
-0.063802175,-0.96409583,0.106417276,0.75024325,315
0.45797402,-0.46246886,0.106417276,1.4435575,316
-0.23679951,-0.7168469,0.106417276,0.37410504,317
0.3079877,-0.20599134,0.106417276,0.30294374,318
0.027575498,-0.28954107,0.106417276,0.09149308,319
1.1492232,1.1308063,0.106417276,0.23842484,320
0.728606,-1.4592394,0.106417276,0.050699532,321
0.51829684,-1.8352137,0.106417276,0.11236113,322
2.2708714,-4.132834,0.106417276,0.11236113,323
-0.09084954,0.5589367,0.24420433,0.36190593,324
-0.32293922,0.42221949,0.24420433,0.20535114,325
-0.46314532,0.45532638,0.24420433,0.16875389,326
0.0976788,0.9219317,0.24420433,0.1890857,327
-0.34217793,0.6598177,0.24420433,0.39443684,328
-0.32293922,0.9219317,0.24420433,0.2663465,329
-0.6459257,0.86375225,0.24420433,0.4940626,330
0.4481938,0.54595727,0.24420433,0.16265436,331
0.5883999,0.71305704,0.24420433,0.24194835,332
0.14441383,1.5067806,0.24420433,0.14435574,333
-0.41641006,0.33708265,0.24420433,0.10775851,334
-0.5302622,0.23782851,0.24420433,0.23991516,335
-0.97723395,0.16998293,0.24420433,0.20941748,336
0.51829684,-0.49841586,0.24420433,0.08539354,337
-0.04252755,-0.49841586,0.24420433,0.117924415,338
0.0976788,-0.331316,0.24420433,0.20941748,339
0.23788464,-0.1642164,0.24420433,0.15655482,340
0.0976788,-0.08066654,0.24420433,0.20738432,341
0.09767855,0.37781587,0.24420433,0.18501931,342
-0.112630345,0.29530773,0.24420433,0.45136583,343
-0.2528362,-0.5401908,0.24420433,0.15452164,344
-0.04252755,-0.8326153,0.24420433,0.14435574,345
-0.32293922,-0.83551514,0.24420433,1.0735188,346
-0.46314558,-0.8326153,0.24420433,0.11182487,347
0.048996717,-1.2015264,0.24420433,0.43916675,348
-0.53324836,-0.9579401,0.24420433,0.13215667,349
1.5698421,0.29530773,0.24420433,0.61113495,350
1.1492232,0.128208,0.24420433,0.2521274,351
1.2894299,-0.87439024,0.24420433,0.18909556,352
0.7987088,-1.1668146,0.24420433,0.13428526,353
0.5883999,-1.2085894,0.24420433,0.17950375,354
0.6585027,-0.99971503,0.24420433,0.049329273,355
0.30257633,-0.83900565,0.24420433,37.240818,356
0.728606,-0.5401908,0.24420433,0.13154474,357
3.6028287,-1.1668146,0.24420433,0.05892108,358
0.23788464,-1.5845639,0.24420433,0.06029134,359
0.44819352,-1.7098889,0.24420433,0.06851288,360
-0.6033514,0.8850123,0.3819907,0.42621505,361
-0.46314558,1.0890313,0.3819907,0.098727785,362
0.0976788,0.83838177,0.3819907,0.16615163,363
-0.2528362,-0.03889174,0.3819907,0.17819159,364
0.22513172,0.32948324,0.3819907,0.63089454,365
-0.04252755,0.58773226,0.3819907,0.1324397,366
-0.22840372,0.5605167,0.3819907,0.42621502,367
1.2193271,0.08643306,0.3819907,0.27932736,368
0.5883999,0.21175799,0.3819907,0.15892763,369
0.728606,0.4624076,0.3819907,0.098727785,370
-0.53324836,-1.04149,0.3819907,0.12521572,371
0.728606,-0.87439024,0.3819907,0.17819159,372
0.7987088,-0.7490652,0.3819907,0.1324397,373
0.36997434,-0.96851945,0.3819907,23.674194,374
0.60820603,-0.7156014,0.3819907,0.90059,375
0.65850216,-0.44820237,0.3819907,0.13725568,376
1.2193271,-0.99971503,0.3819907,0.13307482,377
1.4997393,-0.331316,0.3819907,0.07952032,378
0.7987088,-1.083265,0.3819907,0.30996692,379
0.8688121,-1.2085894,0.3819907,3.4526424,380
0.6690072,-1.2328533,0.3819907,1.2609613,381
0.44819352,-1.2921395,0.3819907,0.111977585,382
0.5502121,-1.3984455,0.3819907,0.38624156,383
0.44819352,-1.5427892,0.3819907,0.13307482,384
1.9904593,-1.7934386,0.3819907,0.069783136,385
0.0976788,0.58773226,0.56173617,0.12244363,386
-0.2528362,0.37885758,0.56173617,0.17531702,387
0.1476751,0.7513222,0.56173617,0.69570243,388
-0.024450092,0.8276095,0.56173617,0.56491035,389
0.7987088,-0.331316,0.56173617,0.4953401,390
0.44819406,-0.03889174,0.56173617,0.17809984,391
0.0976788,-0.1642164,0.56173617,0.5482135,392
0.3079877,0.21175799,0.56173617,0.12800926,393
-0.03802434,0.25428206,0.56173617,2.5685334,394
0.16778184,-0.90006304,0.56173617,1.8978764,395
-0.2528362,-0.87439024,0.56173617,0.17809981,396
-0.1442136,-1.39451,0.56173617,0.5231682,397
0.8688121,0.37885758,0.56173617,0.20255074,398
1.2193271,0.75483197,0.56173617,0.18567151,399
1.3595332,0.33708265,0.56173617,0.19504884,400
0.728606,-1.6263391,0.56173617,0.08439614,401
0.9389149,-1.2503644,0.56173617,0.22318088,402
0.7987088,-1.2196532,0.56173617,0.5663918,403
0.8688121,-1.04149,0.56173617,0.66204077,404
0.6729391,-0.9911124,0.56173617,0.69955015,405
0.3079877,-1.2085894,0.56173617,0.15941493,406
0.5883999,-0.87439024,0.56173617,0.080645196,407
0.3743123,-0.93586993,0.56173617,7.258439,408
0.5883999,-0.6237407,0.56173617,0.13690928,409
0.728606,-0.45664093,0.56173617,0.15566398,410
-0.53324836,-1.6263391,0.56173617,0.088147074,411
-0.042527296,-1.5845641,0.56173617,0.2129525,412
1.2894299,-1.5427892,0.56173617,0.18192056,413
1.1492232,-1.7098889,0.56173617,0.12190552,414
0.23788464,0.6712822,0.74148166,0.1728976,415
0.23788464,1.0054815,0.74148166,0.16174294,416
-0.112630345,1.3814558,0.74148166,0.21751636,417
0.21451713,0.128208,0.74148166,0.117124185,418
0.074107744,0.3402334,0.74148166,1.4947278,419
0.022052787,0.057480004,0.74148166,0.9481482,420
-0.13599786,0.33708265,0.74148166,0.4517648,421
-0.41641006,0.25353292,0.74148166,0.30675384,422
-0.5566159,0.4206325,0.74148166,0.13385622,423
-0.34630725,-0.7908404,0.74148166,0.19241832,424
1.1492232,0.8801567,0.74148166,0.12404172,425
0.37809047,0.002883193,0.74148166,0.08269448,426
0.7987088,0.33708265,0.74148166,0.075176805,427
0.728606,0.4624076,0.74148166,0.18794201,428
1.4997393,-0.08066654,0.74148166,0.16538896,429
0.6585027,-1.083265,0.74148166,0.09772984,430
0.3079877,-1.2085894,0.74148166,0.16163012,431
0.4723134,-1.0141128,0.74148166,3.0615754,432
0.23788464,-1.083265,0.74148166,0.57698196,433
0.3058884,-0.7718785,0.74148166,0.5262376,434
0.027575498,-0.9579401,0.74148166,0.30258664,435
0.44819352,-0.6237407,0.74148166,0.15599187,436
-0.21919835,-0.81088513,0.74148166,0.14847419,437
0.23788464,-0.41486588,0.74148166,1.4142635,438
-0.112630345,-0.6237407,0.74148166,0.09397101,439
-0.04252755,-0.49841586,0.74148166,0.09021216,440
0.37809074,-0.19569957,0.74148166,0.2349275,441
0.0976788,-0.1642164,0.74148166,0.5657054,442
1.429636,-0.9579401,0.74148166,0.18982144,443
0.8688121,-1.0138928,0.74148166,0.6314851,444
0.7987088,-1.1668146,0.74148166,0.42474896,445
0.8688121,-1.7934386,0.74148166,0.15599187,446
-0.53324836,-2.712487,0.74148166,0.0657797,447
0.16778184,0.79660684,0.92122644,0.43641743,448
0.21451713,1.7156553,0.92122644,0.17904304,449
0.37809047,0.83838177,0.92122644,0.82580626,450
0.3079877,-0.03889174,0.92122644,0.069759876,451
0.0976788,0.002883193,0.92122644,0.09615552,452
0.23788515,0.13006158,0.92122644,0.58070385,453
0.19580376,0.36215916,0.92122644,0.3337162,454
0.001572919,0.27981246,0.92122644,0.4204447,455
-0.04252755,0.4206325,0.92122644,0.0867285,456
1.1492232,-0.03889174,0.92122644,0.13951975,457
0.16778184,-0.87439024,0.92122644,0.099926315,458
0.728606,-1.5427892,0.92122644,0.42233008,459
1.0090177,-1.1250396,0.92122644,0.07541609,460
0.5883999,-1.3756895,0.92122644,0.10558252,461
0.58839965,-1.0876546,0.92122644,0.20927964,462
0.3079877,-1.2921395,0.92122644,0.12632194,463
0.7987088,-0.9161652,0.92122644,0.124436535,464
0.5883999,-0.7908404,0.92122644,0.0810723,465
1.9203565,-3.6733103,0.92122644,0.22624826,466
0.21451713,0.29530773,1.1009719,0.4116827,467
0.004207986,0.6712822,1.1009719,0.4116827,468
0.7052382,2.0080798,1.1009719,0.15854445,469
0.6585027,-0.08066654,1.1009719,0.14910728,470
0.51829684,0.16998293,1.1009719,0.6926882,471
0.44819352,0.29530773,1.1009719,0.17553137,472
0.32294178,0.3632743,1.1009719,0.53225636,473
0.6585027,-1.083265,1.1009719,0.09248427,474
0.6585027,-0.7490652,1.1009719,0.08682196,475
0.2717102,-0.060509756,1.1009719,0.26990306,476
1.113429,-1.1463699,1.1009719,0.20195544,477
0.5883999,-1.3756895,1.1009719,0.16986905,478
0.6585027,-1.501014,1.1009719,0.0773848,479
0.3079877,-1.4592394,1.1009719,0.0830471,480
1.0090177,-2.1276376,1.1009719,0.43977213,481
0.728606,0.37885758,1.2807174,0.29821455,482
0.4481938,-0.3358435,1.2807174,0.2604659,483
0.51829684,0.16998293,1.2807174,0.07549737,484
0.27850497,0.19418864,1.2807174,0.3529502,485
-0.2528362,-0.12244147,1.2807174,0.084934525,486
0.37809047,0.4206325,1.2807174,0.1660942,487
-0.04252755,0.33708265,1.2807174,0.15665703,488
0.0976788,0.5041824,1.2807174,0.26424074,489
1.0090177,0.37885758,1.2807174,0.09625913,490
0.8688121,-1.5427892,1.2807174,0.07172249,491
1.2894299,-1.2085894,1.2807174,0.5228192,492
0.728606,-1.1250396,1.2807174,0.2604659,493
0.90475196,-0.57314914,1.2807174,2.1696053,494
1.429636,-1.2085894,1.2807174,1.7505951,495
0.3079877,-1.6263391,1.2807174,0.10192144,496
1.3595332,-1.5845639,1.2807174,0.2831151,497
0.21451713,0.37885758,1.4604628,0.19043824,498
0.17130336,0.15395942,1.4604628,0.40888208,499
-0.057573583,0.049616463,1.4604628,0.5573119,500
0.6585027,0.002883193,1.4604628,0.09814657,501
1.2894299,0.5459573,1.4604628,0.22271723,502
1.1492232,0.5459573,1.4604628,0.12645808,503
0.9389149,0.75483197,1.4604628,0.17930622,504
0.8688121,0.8801567,1.4604628,0.25857845,505
1.3377242,-1.262592,1.4604628,2.2026355,506
0.8688121,-1.2921395,1.4604628,0.16231933,507
1.0090177,-1.6263391,1.4604628,0.066060185,508
0.3079877,-1.7934386,1.4604628,0.0830471,509
0.16778184,0.044658124,1.6402082,0.2925523,510
