x0,x1,x2,weight,indices
-0.5371661,-0.26303157,-1.1813118,10.301549,70
-0.7994013,0.033505756,-1.1813118,0.031657692,71
-0.61300385,-0.013427289,-1.1813118,0.0991941,72
-0.2986148,-0.090282634,-1.1813118,0.023919148,73
-0.13268766,0.015393691,-1.1813118,0.017512042,74
0.103104606,-0.1287103,-1.1813118,0.021264624,75
-0.12638812,-0.29921752,-1.1813118,0.30520988,76
1.282063,-0.15753092,-1.1813118,0.021681579,77
-0.68286806,-0.64748466,-1.1813118,0.035857994,78
-1.1195197,-0.109496556,-1.1577702,0.075925365,79
-0.82494307,-0.22294484,-1.1577702,0.11347088,80
-0.71245426,-0.15236859,-1.1577702,0.21442658,81
-0.59553796,0.0057866373,-1.1577702,0.07258799,82
-0.5431396,-0.090282634,-1.1577702,0.09177792,83
-0.5217607,-0.27959132,-1.1577702,13.687476,84
0.31269708,-0.013426926,-1.1577702,0.0825815,85
-0.08028925,0.015393691,-1.1577702,0.018296499,86
-1.940425,-0.64748466,-1.1577702,0.018791,87
-0.052589677,-0.36199436,-1.1577702,0.0657685,88
-0.23748334,-0.5033807,-1.1577702,0.0479665,89
-0.7876646,-0.64748466,-1.1577702,0.055383995,90
0.39129412,-0.6763055,-1.1577702,0.016353155,91
-0.9797912,-0.41691792,-1.1012142,0.054232404,92
-0.97244775,-0.18365899,-1.1012142,0.1401699,93
-0.49417225,-0.2910422,-1.1012142,10.515043,94
-0.7178004,-0.16713816,-1.1012142,0.5481645,95
-0.874995,-0.032640852,-1.1012142,0.13516383,96
-0.7178004,-0.013427108,-1.1012142,0.042551577,97
-0.45580974,-0.032640852,-1.1012142,0.029202066,98
-0.2986148,-0.030406395,-1.1012142,0.090943575,99
-0.7178006,0.14028394,-1.1012142,0.031705096,100
-0.17124029,-0.16335066,-1.1012142,0.4138965,101
0.103104606,-0.2439935,-1.1012142,0.043515995,102
-0.21128441,-0.3016351,-1.1012142,2.4697804,103
-0.013000532,-0.43198574,-1.1012142,0.039559998,104
0.02450728,-0.6763055,-1.1012142,0.017801998,105
-0.68286836,-0.5322011,-1.1012142,0.04945,106
-0.5427556,-0.5961065,-1.1012142,0.12065799,107
-0.48715058,-0.80628294,-1.1012142,0.056867495,108
-1.0385714,-0.1950966,-1.0776732,0.31871966,109
-0.8789521,-0.082427025,-1.0776732,0.05923847,110
-0.7551378,-0.28153917,-1.0776732,0.3137136,111
-0.6534955,-0.21168108,-1.0776732,0.17854978,112
-0.49131125,-0.31256133,-1.0776732,9.707845,113
-0.1968107,-0.14261678,-1.0776732,0.044999495,114
-1.4688413,-0.5322011,-1.0776732,0.0717025,115
-1.3116465,-0.5322011,-1.0776732,0.018791,116
0.10973343,-0.4913426,-1.0776732,0.055383995,117
-0.35280594,-0.6916595,-1.0776732,0.19384399,118
-0.4423823,-0.5785142,-1.0776732,0.047966495,119
-0.86626196,-0.5033807,-1.0776732,1.1178172,120
-3.119384,-1.5409294,-1.0776732,0.023735998,121
-0.68286836,-1.0509756,-1.0776732,0.0192855,122
-0.15888628,-1.1662587,-1.0776732,0.027700245,123
-1.4513752,0.2939948,-1.0211172,0.06341019,124
-1.1635687,-0.15178701,-1.0211172,0.12932344,125
-0.68844694,-0.21632911,-1.0211172,0.03587682,126
-0.79565895,-0.15726069,-1.0211172,0.073422335,127
-0.61300385,-0.16713816,-1.0211172,0.10763046,128
-0.5461025,-0.1041782,-1.0211172,0.29869542,129
-0.43480343,-0.14022157,-1.0211172,0.121814325,130
-0.50820786,-0.013426926,-1.0211172,0.06424454,131
-0.2986148,-0.05185496,-1.0211172,0.03587682,132
-0.5606057,0.27478087,-1.0211172,0.035042476,133
0.9676749,0.53416806,-1.0211172,0.1844485,134
-0.14593472,-0.14994773,-1.0211172,0.15823999,135
0.02450728,-0.3304559,-1.0211172,0.06379049,136
-1.8094293,-0.4457391,-1.0211172,0.037582,137
0.103104606,-0.47455952,-1.0211172,0.026208498,138
0.26029927,-0.5322011,-1.0211172,0.0311535,139
-0.45530123,-0.32060915,-1.0211172,7.1676154,140
-0.52567345,-0.6172058,-1.0211172,0.032637,141
0.26029927,-0.93569267,-1.0211172,0.028680997,142
-0.44707638,-0.73394674,-1.0211172,0.068735495,143
-0.84006274,-0.7627679,-1.0211172,0.08307599,144
-0.2112847,-0.9933343,-1.0211172,0.0974165,145
-0.18822968,-1.1001633,-1.0211172,0.1340095,146
0.9057096,-0.30773416,-1.0211172,0.069083735,147
0.43496004,4.252051,-0.99757624,1.3161788,148
0.43496004,2.1385255,-0.99757624,0.06257585,149
-0.5431396,1.1009772,-0.99757624,0.031705096,150
-1.2046752,-0.15512624,-0.99757624,0.5606797,151
-1.1195197,-0.071068525,-0.99757624,0.04588896,152
-0.9099273,-0.37849045,-0.99757624,0.30703884,153
-0.8051307,-0.41691792,-0.99757624,0.035042476,154
-0.75273234,-0.34136212,-0.99757624,0.093446605,155
-0.7003345,0.19792554,-0.99757624,0.04422027,156
-0.6775415,-0.23313765,-0.99757624,0.084268816,157
-0.5431396,-0.20556583,-0.99757624,0.026699029,158
-0.49074173,-0.032640852,-0.99757624,0.06424454,159
-0.47259125,-0.1412685,-0.99757624,0.075925365,160
0.6270864,0.9088383,-0.99757624,0.20670098,161
0.15550302,-0.1863519,-0.99757624,0.021263499,162
0.0769054,-0.2728143,-0.99757624,0.0637905,163
-0.08028925,-0.09988932,-0.99757624,0.023241501,164
-0.15888628,0.10185609,-0.99757624,0.114724,165
-0.08028925,-0.3304559,-0.99757624,0.0311535,166
-0.31608066,-0.67649496,-0.99757624,0.0341205,167
-0.39467856,-0.7915883,-0.99757624,0.035603996,168
-0.42842028,-0.34282896,-0.99757624,5.916615,169
-0.82899094,-0.8355635,-0.99757624,0.113735,170
0.39129412,-0.5610223,-0.99757624,0.01735437,171
-0.15888628,-1.1662587,-0.99757624,0.15752427,172
-0.61300385,1.0625491,-0.94102025,0.026699029,173
-0.50820786,1.1009772,-0.94102025,0.04422027,174
-0.19381857,0.37085015,-0.94102025,0.0392142,175
-0.8225966,-0.43613204,-0.94102025,0.029202066,176
-1.2941803,-0.1863519,-0.94102025,0.04755765,177
-0.6491146,-0.38105023,-0.94102025,0.2127008,178
-0.77019846,-0.34006295,-0.94102025,0.075925365,179
-0.6656983,-0.21637495,-0.94102025,0.23278216,180
-0.66540223,-0.14792423,-0.94102025,0.08093143,181
-0.31522855,-0.16104582,-0.94102025,0.694429,182
-0.40341106,0.025000563,-0.94102025,0.06758192,183
0.125936,-0.19472398,-0.94102025,0.1211525,184
-1.0234566,-0.6186639,-0.94102025,0.029175498,185
-0.4159526,-0.35118812,-0.94102025,4.4864717,186
-0.054090332,-0.5322011,-0.94102025,0.018296499,187
-0.21128441,-0.6808184,-0.94102025,0.0875265,188
-0.44707638,-0.6763055,-0.94102025,0.11867999,189
0.06530731,-0.9218331,-0.94102025,0.0647795,190
-0.36847907,-0.8780511,-0.94102025,0.038076498,191
0.92727774,-0.5181939,-0.94102025,0.043385923,192
0.574688,-0.5898431,-0.94102025,0.027366506,193
-0.8239965,-0.33314517,-0.91747856,0.09177791,194
-0.6479361,0.25556713,-0.91747856,0.16186287,195
-0.5431396,-0.16713816,-0.91747856,0.07675971,196
-0.3335471,-0.05185496,-0.91747856,0.055901095,197
0.39129412,0.07303529,-0.91747856,0.052911494,198
-0.0016919245,-0.30434692,-0.91747856,0.15972349,199
-1.3116465,-0.7051263,-0.91747856,0.06824099,200
-0.23748362,-0.84922993,-0.91747856,0.026702998,201
-0.23748362,-0.73394674,-0.91747856,0.0252195,202
-0.31608093,-0.93569267,-0.91747856,0.060328998,203
-0.31608093,-0.5322011,-0.91747856,0.0568675,204
-0.39467856,-0.73394674,-0.91747856,0.01978,205
-0.39976233,-0.37089834,-0.91747856,2.5704374,206
0.6270864,-0.64748466,-0.91747856,0.01735437,207
2.5920186,-0.6186639,-0.91747856,0.5932191,208
-0.59687287,1.0566343,-0.8609226,0.38546726,209
-0.24621697,0.27478087,-0.8609226,0.04755765,210
0.068172336,0.35163623,-0.8609226,0.08760619,211
-0.85264665,-0.34825772,-0.8609226,0.0495987,212
-0.77019846,-0.25329813,-0.8609226,0.14016992,213
-0.5606057,-0.22477975,-0.8609226,0.03003641,214
-0.2986148,-0.16713816,-0.8609226,0.059238475,215
-0.35101292,0.19792554,-0.8609226,0.026699029,216
-0.2112847,-0.031606097,-0.8609226,0.21609649,217
0.3388963,-0.27281412,-0.8609226,0.028680997,218
-0.13268766,-0.21517251,-0.8609226,0.052416995,219
-1.3038081,-0.631145,-0.8609226,0.1735695,220
-1.0234563,-0.6763055,-0.8609226,0.0825815,221
-0.21128441,-0.3016351,-0.8609226,0.29867798,222
-0.36847934,-0.44953513,-0.8609226,0.92453253,223
-0.13268766,-0.5033807,-0.8609226,0.0647795,224
-0.41871884,-0.59260654,-0.8609226,0.21560198,225
-0.1000738,-0.80354786,-0.8609226,0.1498335,226
-0.525674,-0.7051263,-0.8609226,0.1458775,227
-0.36847907,-0.7627679,-0.8609226,0.0479665,228
-0.84006304,-0.645345,-0.8609226,0.19334948,229
-0.28988203,-1.0797967,-0.8609226,0.077142,230
0.81048024,-0.6763055,-0.8609226,0.044053394,231
2.5396197,-0.90687186,-0.8609226,0.18255462,232
-0.40341133,2.2922366,-0.83738154,0.22367738,233
-0.909927,1.1201907,-0.83738154,0.29371777,234
-0.7003345,1.1201907,-0.83738154,0.088115335,235
-0.5431399,1.0625491,-0.83738154,3.1890974,236
0.5397557,1.677393,-0.83738154,0.13782142,237
-3.0058544,0.5822026,-0.83738154,0.6258448,238
-0.4383436,0.79355526,-0.83738154,1.0347904,239
-0.3859452,1.081763,-0.83738154,0.072299756,240
-1.8530943,0.044214673,-0.83738154,0.2349742,241
-0.76900077,-0.19960025,-0.83738154,0.12200584,242
-0.7691451,-0.36529467,-0.83738154,1.4482546,243
-0.42301148,-0.24961556,-0.83738154,0.47446716,244
0.46989116,0.6782719,-0.83738154,0.06695417,245
0.31269708,-0.3016351,-0.83738154,0.097753085,246
0.07690512,-0.09988932,-0.83738154,0.05356334,247
-0.15888628,-0.071068525,-0.83738154,0.17541993,248
-0.23748362,0.13067688,-0.83738154,0.05356334,249
-1.4688413,-0.5898431,-0.83738154,0.39235145,250
-0.91866004,-0.5033807,-0.83738154,0.18881075,251
-0.91865975,-0.6463608,-0.83738154,0.09373583,252
0.15550302,-0.8780511,-0.83738154,0.08570133,253
-0.035408154,-0.7751315,-0.83738154,0.1780981,254
-0.15888628,-0.4424206,-0.83738154,0.36556977,255
-0.23748362,-0.24193636,-0.83738154,0.33610994,256
-0.38746706,-0.40010285,-0.83738154,1.6336819,257
-0.7876646,-0.64748466,-0.83738154,0.17274177,258
2.120434,-0.15753092,-0.83738154,1.8097534,259
0.7842805,-0.7051263,-0.83738154,0.046994846,260
0.46989116,-0.7627679,-0.83738154,0.033438638,261
-0.91866004,-1.1950799,-0.83738154,0.09127844,262
0.28112233,-1.4660454,-0.83738154,0.09850842,263
-0.23748362,-1.1950799,-0.83738154,0.06145479,264
1.0200727,-1.1950799,-0.83738154,0.6348823,265
-0.77019846,1.081763,-0.6753157,0.25622663,266
-0.979791,1.177532,-0.6753157,0.1930019,267
-0.2986148,1.1778325,-0.6753157,0.27619237,268
-2.5517373,0.5053471,-0.6753157,0.21629523,269
-0.40341133,0.6014165,-0.6753157,1.640516,270
-0.7178006,0.7166999,-0.6753157,1.0282342,271
-0.40341133,0.7551276,-0.6753157,0.18634665,272
-0.50820786,0.9000117,-0.6753157,0.79530084,273
-0.49382406,1.0222145,-0.6753157,7.031258,274
-0.036624197,0.9664799,-0.6753157,0.13643236,275
-0.036624197,1.0433356,-0.6753157,0.15972571,276
-0.77019846,-0.2632076,-0.6753157,0.60562664,277
-1.0321894,0.10185627,-0.6753157,0.2129676,278
0.18170165,-0.4457391,-0.6753157,0.18186456,279
-0.16956039,-0.37457654,-0.6753157,0.35573506,280
-0.28988174,-0.45311296,-0.6753157,0.6075475,281
-0.50460726,-0.44378015,-0.6753157,0.27179757,282
0.18170108,-0.65040165,-0.6753157,0.18386307,283
-0.25868407,-0.6877453,-0.6753157,0.1558839,284
-0.25629494,-0.9712534,-0.6753157,0.6195386,285
1.2034667,-0.8204095,-0.6753157,0.055222627,286
1.9894388,-1.1662587,-0.6753157,0.067344666,287
-0.39958367,0.8120718,-0.5259921,0.34869027,288
-0.58109635,0.8120718,-0.5259921,0.118486986,289
-0.4176637,0.9119098,-0.5259921,4.665002,290
-0.7323568,0.97846854,-0.5259921,0.13202836,291
-0.14747404,1.0006461,-0.5259921,0.45363587,292
-0.4600875,1.0783067,-0.5259921,4.587138,293
-0.14677137,1.112101,-0.5259921,0.26067138,294
0.05419828,1.2447037,-0.5259921,0.24035932,295
-0.48277745,1.3029432,-0.5259921,0.4299385,296
0.41722304,2.1099677,-0.5259921,1.0359148,297
-0.23003045,0.2927582,-0.5259921,0.22004727,298
-1.2466424,0.27960113,-0.5259921,0.6736832,299
0.19033279,-0.058739096,-0.5259921,0.117924415,300
-0.2634489,-0.7576061,-0.5259921,0.43916675,301
-0.5270953,-0.64828265,-0.5259921,2.1480541,302
-0.036558054,-0.60784894,-0.5259921,0.20128477,303
-0.49034002,-0.5080104,-0.5259921,0.6587502,304
-0.26566508,-0.4848511,-0.5259921,3.7989957,305
-0.49034002,-0.40817252,-0.5259921,3.868124,306
-0.21807101,-0.30833465,-0.5259921,0.26228014,307
1.5970554,-0.8075254,-0.5259921,0.11236113,308
0.5616313,-0.6577679,-0.5259921,1.3168175,309
0.3531229,-0.57852584,-0.5259921,0.41792858,310
1.6878123,-0.9073636,-0.5259921,0.06714263,311
-0.13234463,-1.1569593,-0.5259921,0.20827916,312
-0.39958367,-1.1070393,-0.5259921,0.21650073,313
-0.874995,0.9280522,-0.37666845,0.3385343,314
-0.5629699,1.0826299,-0.37666845,0.9445105,315
-0.37006935,1.1199661,-0.37666845,0.66352713,316
-0.50820756,1.2162602,-0.37666845,0.23358862,317
-0.2986148,1.2931155,-0.37666845,0.15572576,318
-0.39697406,1.3471673,-0.37666845,0.6296737,319
-0.17635243,1.1201907,-0.37666845,0.15911111,320
-1.2417822,0.6782719,-0.37666845,1.4590825,321
-0.66540223,0.73591346,-0.37666845,0.41301176,322
-0.6320236,0.8005294,-0.37666845,0.48410392,323
-0.30912915,0.8473628,-0.37666845,2.4137487,324
-0.61300385,0.9472659,-0.37666845,4.409409,325
-0.14142016,0.8511969,-0.37666845,0.5856643,326
-0.47913018,0.9769853,-0.37666845,0.53826946,327
-0.26231444,0.93004024,-0.37666845,1.8314703,328
-0.14142016,0.9664799,-0.37666845,0.15234043,329
-0.22173575,1.0343585,-0.37666845,0.85310626,330
-0.9647552,-0.4398688,-0.37666845,0.25938827,331
-0.66540223,-0.3016351,-0.37666845,0.35207558,332
0.3388963,-0.3006527,-0.37666845,0.16265434,333
3.6399822,0.6494511,-0.37666845,4.3197374,334
0.06602973,-0.40332314,-0.37666845,0.28775412,335
0.18170165,-0.6186639,-0.37666845,0.06303185,336
-0.18658072,-0.5658473,-0.37666845,5.1967025,337
-0.525674,-0.47455952,-0.37666845,0.053440053,338
0.3388963,-0.7915883,-0.37666845,0.27679205,339
-0.44707638,-0.6186639,-0.37666845,1.4421961,340
-0.2112847,-0.9933343,-0.37666845,0.0712534,341
0.4174939,-0.5322011,-0.37666845,0.21787098,342
-1.0234566,-1.1374383,-0.37666845,0.6522427,343
-0.054090332,-1.2815423,-0.37666845,0.054810308,344
-0.28127465,0.8120714,-0.22734483,0.4570212,345
0.054198567,0.84535074,-0.22734483,0.2891556,346
-0.1458428,0.86573344,-0.22734483,0.16926712,347
-0.29362637,0.9052237,-0.22734483,0.52472806,348
-0.4989282,0.9860013,-0.22734483,0.30129546,349
0.075238675,1.021881,-0.22734483,0.8294089,350
-0.08915289,1.0870078,-0.22734483,0.3960851,351
-0.526336,1.0719876,-0.22734483,0.35207564,352
-0.36933118,1.3112625,-0.22734483,0.4367092,353
-0.36933148,1.6440563,-0.22734483,0.13541369,354
-1.0651296,0.8786303,-0.22734483,0.17265247,355
-1.3373986,-0.2861483,-0.22734483,0.23358864,356
0.64411443,0.64012825,-0.22734483,0.15858799,357
-0.49034002,-0.7076868,-0.22734483,0.2785456,358
-0.14192668,-0.6277297,-0.22734483,1.6468753,359
0.1449546,-0.60784894,-0.22734483,0.86206806,360
0.03401086,-0.5142276,-0.22734483,1.811563,361
-0.27622637,-0.49674296,-0.22734483,0.4168018,362
-1.5794157,-0.60784894,-0.22734483,0.57538974,363
0.19033279,-0.058739096,-0.22734483,0.18361452,364
1.1886524,0.14093734,-0.22734483,0.12195293,365
1.1736499,-1.173462,-0.22734483,0.19320631,366
0.3264667,-0.8075254,-0.22734483,0.09865855,367
0.55335814,-0.6577679,-0.22734483,0.06029134,368
0.68949264,-0.60784894,-0.22734483,0.069883145,369
1.0071392,-0.45809144,-0.22734483,0.28912437,370
-0.10391177,-1.406554,-0.22734483,0.46999836,371
-0.12731439,-1.206878,-0.22734483,0.0876965,372
0.55335814,-1.2567968,-0.22734483,0.07536417,373
2.0508375,-2.5047736,-0.22734483,0.5672867,374
0.24283312,1.0433354,-0.078020476,0.26744205,375
-0.0715559,1.1586186,-0.078020476,0.25390068,376
-0.17635243,1.2739017,-0.078020476,0.41639715,377
-0.2986148,0.40927783,-0.078020476,0.5890496,378
-0.08902203,0.40927783,-0.078020476,0.25051534,379
-0.1711667,0.686578,-0.078020476,0.27759808,380
-0.19918495,0.7955229,-0.078020476,1.2932009,381
-0.014926675,0.76638496,-0.078020476,0.24035934,382
-0.40341133,0.9155731,-0.078020476,0.4299385,383
-0.19337274,0.91612065,-0.078020476,1.4252293,384
-0.03662391,0.9698029,-0.078020476,0.5179574,385
-1.2592483,-0.8204095,-0.078020476,0.3273419,386
-1.8880266,-0.47455952,-0.078020476,0.15248846,387
-0.13268766,-0.21517251,-0.078020476,0.32064033,388
-0.054090332,-0.3016351,-0.078020476,0.1260637,389
-0.36847934,-0.5592903,-0.078020476,0.1356555,390
0.0116616525,-0.7239647,-0.078020476,9.038219,391
-0.525674,-0.5898431,-0.078020476,0.06851288,392
-0.28988203,-0.73394674,-0.078020476,0.072623655,393
-0.44707638,-0.7915883,-0.078020476,0.047959015,394
-0.44707638,-1.022155,-0.078020476,0.12195293,395
-0.60427135,-1.022155,-0.078020476,0.110990874,396
0.574688,-0.41691792,-0.078020476,0.07810468,397
0.574688,-0.5898431,-0.078020476,0.16306068,398
0.653285,-1.0797967,-0.078020476,0.13154474,399
0.02450728,-1.3680043,-0.078020476,0.10276932,400
0.103104606,-1.5697498,-0.078020476,0.1425068,401
-0.11986895,0.8888056,0.071303144,12.373428,402
-0.23268244,1.0278219,0.071303144,1.266118,403
-0.066809975,1.3778212,0.071303144,0.128643,404
-0.12940489,1.4776593,0.071303144,0.53826946,405
-0.27857512,1.4776593,0.071303144,0.11510164,406
-0.12731439,0.6456747,0.071303144,0.19296451,407
-0.55673134,0.7455127,0.071303144,0.38931435,408
1.052518,0.3905329,0.071303144,0.16672072,409
0.23571095,0.690047,0.071303144,0.3638799,410
0.09957616,0.7399665,0.071303144,0.8295373,411
0.37184545,0.83980435,0.071303144,0.13622302,412
1.0071398,0.93964255,0.071303144,0.35783958,413
3.5029378,0.091018416,0.071303144,0.04658876,414
1.5516778,4.86661,0.071303144,0.85983664,415
0.82562655,0.04109931,0.071303144,0.15894988,416
-0.02344929,-0.8075254,0.071303144,10.061118,417
-0.58109635,-0.7076868,0.071303144,0.06851288,418
-0.15238202,-0.60784894,0.071303144,0.80571157,419
-0.49034002,-0.60784894,0.071303144,0.9968625,420
-0.6718524,-0.60784894,0.071303144,0.06714263,421
0.28108913,-0.55793,0.071303144,0.09317752,422
-0.21807101,-0.5080104,0.071303144,0.12058268,423
-0.07871157,-0.42371497,0.071303144,0.41929886,424
-0.2634489,-0.35825357,0.071303144,0.11236113,425
0.78024894,-1.0072018,0.071303144,0.14524731,426
0.41722304,-0.8075254,0.071303144,0.06440211,427
1.0978961,-0.45809144,0.071303144,0.13154474,428
-1.8970627,-1.0571204,0.071303144,0.06714263,429
1.052518,-1.5063926,0.071303144,0.18498477,430
-0.5886772,1.0536289,0.22062677,0.1523404,431
-0.40341133,1.2162602,0.22062677,0.11510164,432
0.40002778,1.2546879,0.22062677,0.31483686,433
-1.2941803,0.62063026,0.22062677,0.2234326,434
-0.08902203,0.3324225,0.22062677,0.3994704,435
-0.14142016,0.62063026,0.22062677,0.27759808,436
0.17296915,0.54377496,0.22062677,0.41639712,437
0.068172336,0.65905833,0.22062677,0.12187233,438
-0.2986148,0.79355526,0.22062677,0.53826946,439
-0.25989354,0.8719751,0.22062677,2.0819855,440
-0.027963284,0.8686522,0.22062677,20.701366,441
-0.21734287,1.1218078,0.22062677,0.54504013,442
-1.0321894,0.17871161,0.22062677,1.1645578,443
0.8890773,1.081763,0.22062677,0.16717145,444
0.574688,0.62063026,0.22062677,0.07673442,445
0.3388963,0.3612431,0.22062677,0.29597566,446
-0.21128441,0.04421449,0.22062677,0.17273307,447
0.5369686,-0.28780335,0.22062677,0.09317753,448
-1.1020536,-0.93569267,0.22062677,0.28227308,449
-1.6522347,-0.6763055,0.22062677,0.073993914,450
-0.054090332,-0.35927668,0.22062677,0.07810468,451
0.103104606,-0.5322011,0.22062677,0.1973171,452
0.18170165,-0.6186639,0.22062677,0.2206115,453
-0.13268766,-0.5610223,0.22062677,0.07810468,454
0.32507,-0.72169876,0.22062677,0.65772367,455
-0.44707638,-0.5033807,0.22062677,0.26171923,456
-0.18325956,-0.71540254,0.22062677,0.22609253,457
-0.36847934,-0.73314255,0.22062677,0.24527612,458
-0.1069566,-0.8500599,0.22062677,1.1702001,459
-0.41522187,-0.9761944,0.22062677,0.2041684,460
0.8890773,-0.5322011,0.22062677,0.16717145,461
0.26029927,-1.0509756,0.22062677,0.11236113,462
1.282063,-1.8867787,0.22062677,0.2781623,463
-1.8094293,1.3987919,0.36995038,0.21145067,464
-0.6309318,1.0431659,0.36995038,0.38630408,465
-0.38783813,0.85829556,0.36995038,0.3842709,466
-1.390244,0.015393691,0.36995038,1.9589685,467
1.8322446,1.3699712,0.36995038,0.13291499,468
0.4174939,0.5053471,0.36995038,0.08495598,469
0.26029927,0.62063026,0.36995038,0.100028805,470
0.4174939,0.79355526,0.36995038,0.073993914,471
0.045713745,0.8177409,0.36995038,20.925661,472
0.3388963,1.0529423,0.36995038,0.05892108,473
0.04803073,1.1192098,0.36995038,0.41518813,474
-0.13268766,1.1682256,0.36995038,0.3795614,475
1.0462719,0.6782719,0.36995038,0.110990874,476
1.7852488,1.0413544,0.36995038,0.57824874,477
-0.10519281,0.55855817,0.36995038,0.6111349,478
0.18170165,0.47652647,0.36995038,0.054810308,479
-0.525674,0.5053471,0.36995038,0.06303185,480
0.26029927,0.15949787,0.36995038,0.07947494,481
-0.44707638,0.18831849,0.36995038,0.92834955,482
-0.36847907,-0.071068525,0.36995038,0.09180726,483
1.0462719,0.21713929,0.36995038,0.34256446,484
0.574688,0.15949787,0.36995038,0.11373139,485
-0.28988203,-0.6763055,0.36995038,0.1425068,486
0.26029927,-0.5322011,0.36995038,0.13839602,487
0.4174939,-0.64748466,0.36995038,0.054810308,488
0.02450728,-0.5610223,0.36995038,0.06851288,489
0.26029927,-0.64748466,0.36995038,0.050699532,490
0.103104606,-0.7051263,0.36995038,0.052069794,491
0.26029927,-0.8780511,0.36995038,0.11784216,492
3.0112038,-0.27281412,0.36995038,0.39326397,493
0.02450728,-0.8492303,0.36995038,0.84270847,494
0.13449354,-0.9818243,0.36995038,1.0907252,495
0.25494373,-1.1066535,0.36995038,2.9851067,496
-0.13268766,-1.022155,0.36995038,0.20553865,497
