x0,x1,x2,weight,indices
0.51369685,-0.018332299,-0.5259606,0.09428094,50
0.5357537,-0.13715711,-0.5259606,1.4167172,51
0.7744315,-0.132778,-0.5259606,0.17020631,52
0.85676163,-0.24632779,-0.5259606,0.20274577,53
-0.50724375,-0.05854454,-0.5259606,0.12598605,54
-0.3181142,0.006009748,-0.5259606,0.040048543,55
-0.3559401,-0.07675769,-0.5259606,0.0392142,56
0.21144867,-0.08006277,-0.5259606,0.0859375,57
-0.8098511,-0.11906402,-0.5259606,0.048391994,58
-0.6643419,0.000507126,-0.5259606,1.200622,59
0.24927457,0.07056444,-0.5259606,0.02503034,60
0.7157942,-0.20917165,-0.49078214,0.09177792,61
0.7914459,-0.12309903,-0.49078214,0.116808265,62
0.5832331,-0.14979106,-0.49078214,1.4309012,63
0.4510128,-0.015508279,-0.49078214,0.031705096,64
-0.5702869,-0.08006277,-0.49078214,0.18439017,65
-0.7555349,-0.003371064,-0.49078214,0.08176578,66
-0.6592615,0.07484019,-0.49078214,0.78011227,67
-0.6015244,0.16636992,-0.49078214,0.21192355,68
-0.15420187,0.45789137,-0.49078214,0.038379855,69
-0.7594165,0.18627287,-0.49078214,0.07175365,70
-2.3228877,1.5768358,-0.49078214,0.05006068,71
0.56449056,-3.4368958,-0.49078214,0.117642604,72
0.40162018,-0.116518915,-0.4062705,0.6979294,73
0.5253005,-0.14040089,-0.4062705,0.8960862,74
0.5266646,0.027528184,-0.4062705,0.040048543,75
0.6694209,-0.23555218,-0.4062705,0.06758192,76
0.75362015,-0.05854454,-0.4062705,0.026699029,77
-0.30256727,0.040201854,-0.4062705,0.07509102,78
-0.84767705,-0.16613528,-0.4062705,0.03587682,79
-0.69637334,-0.03702631,-0.4062705,0.10345875,80
-0.6207215,-0.03702651,-0.4062705,0.073422335,81
0.47623008,0.19967343,-0.4062705,0.055901095,82
-0.6207215,0.06556019,-0.4062705,0.051729374,83
-0.72373474,0.10887811,-0.4062705,0.24112563,84
0.6401424,-0.2522081,-0.37109312,0.072299756,85
0.6176955,-0.11032954,-0.37109312,0.43831727,86
0.53548616,-0.13822442,-0.37109312,0.90148765,87
0.75362015,0.027528184,-0.37109312,0.07455913,88
-0.7341993,0.07056444,-0.37109312,0.11296837,89
-0.84767705,0.09208267,-0.37109312,0.07907786,90
-0.99898064,-0.20917165,-0.37109312,0.1039309,91
-1.4150658,-0.5319441,-0.37109312,0.264346,92
0.90492374,0.19967343,-0.37109312,0.08585596,93
-0.26767963,0.22119166,-0.37109312,0.30953333,94
0.62753373,-0.038238727,-0.12891781,0.24957141,95
-1.004568,0.18932214,-0.12891781,0.1597257,96
-0.9485461,0.13511893,-0.12891781,0.19632949,97
-1.1755016,-0.08006277,-0.12891781,0.11979428,98
-0.79724246,0.26422793,-0.12891781,0.41595235,99
-0.6081129,0.14597529,-0.12891781,0.56569517,100
-0.7278949,2.555912,-0.12891781,0.07994047,101
-0.38182008,0.27321157,0.09421673,0.3114515,102
-0.5565305,0.496835,0.09421673,0.24374464,103
-0.7312409,0.42229378,0.09421673,0.19973521,104
-0.6438857,0.12412917,0.09421673,0.118486986,105
0.9285081,-0.000105702165,0.09421673,0.23020329,106
0.39826676,0.01725817,0.09421673,0.7075366,107
-0.149362,0.6459172,0.09421673,0.20650591,108
-0.40365887,0.5341055,0.09421673,0.12525767,109
-0.062627845,1.4888217,0.09421673,0.71430725,110
1.1192704,-0.011828459,0.31735128,0.26067138,111
0.89231515,0.09208267,0.31735128,0.29113945,112
0.3249264,0.027528184,0.31735128,0.35207558,113
0.17362273,0.19967343,0.31735128,1.2491913,114
-0.38115734,0.45789117,0.31735128,0.19973522,115
-0.5702869,0.22119166,0.31735128,0.49425998,116
-0.8350684,0.24270968,0.31735128,0.11510164,117
-0.6875633,0.42229378,0.5404858,0.2945248,118
1.3434454,-0.037376203,0.5404858,0.40962642,119
1.168735,-0.037376203,0.5404858,0.24712998,120
0.60092604,0.16139987,0.5404858,0.13879904,121
0.69725525,0.038521614,0.5404858,0.5213427,122
0.49791348,0.20921981,0.5404858,0.20989121,123
0.4262156,0.23594108,0.5404858,1.1137778,124
0.41724136,0.027633479,0.5404858,0.8869597,125
0.8713431,0.017940447,0.76362145,0.24713,126
0.7218362,0.10299098,0.76362145,4.1538153,127
0.7031855,-0.05854454,0.76362145,0.15572576,128
0.47623008,0.027528184,0.76362145,0.37577298,129
-0.19202778,0.62409085,0.76362145,0.62628835,130
-2.0202804,-2.4255424,0.76362145,0.17265247,131
-0.07607682,0.27321157,0.98675597,0.35207558,132
1.7365434,-0.26099962,0.98675597,0.40285575,133
1.0377022,-0.18645851,0.98675597,0.56196684,134
0.9424469,0.31048208,0.98675597,0.4197825,135
0.8407981,0.36213154,0.98675597,0.81925285,136
0.79849076,0.12586236,0.98675597,1.2424206,137
0.57908726,0.12412917,0.98675597,0.21666192,138
0.12047241,0.7577287,0.98675597,0.9241985,139
-0.3378749,0.9813523,0.98675597,0.25051534,140
-2.3228877,-1.995179,1.2098905,0.1997352,141
0.616359,-0.021865277,1.2098905,0.32499284,142
1.4597038,-0.101580895,1.2098905,0.7312339,143
1.421878,0.6085184,1.2098905,0.13202836,144
0.53144,0.18804456,1.2098905,0.22343257,145
0.32492635,0.15663716,1.2098905,0.15911111,146
-1.93202,1.5553175,1.2098905,0.12187233,147
0.57709914,0.45789137,1.433025,0.15655482,148
0.86079353,0.49016863,1.433025,0.10369216,149
-0.21724507,5.751359,1.433025,0.073993914,150
1.4849212,1.3616538,1.6561596,0.099625796,151
-0.61441714,0.7483864,1.6561596,0.20738432,152
-0.7278949,0.7483864,1.6561596,0.53879255,153
-0.047028452,1.7812582,1.8792952,0.93526256,154
-2.7326682,-1.5755749,2.1024299,0.11076775,155
1.3525304,-3.834982,2.1024299,0.3660152,156
-3.224405,-0.8654756,2.393514,0.1419233,157
-3.413535,0.0014303396,2.684598,0.20861563,158
0.91753244,1.8135351,3.557849,0.16043189,159
3.3573039,-3.0603282,3.557849,0.20195544,160
-2.7326682,-2.8021102,5.0132685,0.23026697,161
