x0,x1,x2,weight,indices
0.71027553,-0.073577724,-0.62052333,0.012944479,279
-0.49252692,0.8205141,-0.62052333,0.046149883,280
-0.30288485,0.92389107,-0.62052333,0.026733164,281
-0.72784424,0.63901484,-0.62052333,2.832445,282
-0.38318115,0.52248347,-0.62052333,0.037707828,283
-0.43785465,1.0291351,-0.62052333,0.060782775,284
-0.92990994,0.9397263,-0.62052333,0.010974667,285
-1.0636823,0.98601675,-0.62052333,0.16912243,286
-0.00047164242,2.1616516,-0.62052333,0.4439112,287
-1.2397224,-0.58022964,-0.589954,0.047471996,288
-0.90865296,0.5708124,-0.589954,0.123189576,289
-1.0876735,0.38225967,-0.589954,0.1359875,290
-1.4037409,0.284059,-0.589954,0.044999503,291
-0.32850888,-1.4147152,-0.589954,0.013683253,292
0.054201033,-1.4445182,-0.589954,0.017020632,293
0.27289292,-1.5637305,-0.589954,0.11647452,294
-0.00047164242,-1.295503,-0.589954,0.013015777,295
0.5462571,-1.7723519,-0.589954,0.084435694,296
0.49158403,-1.5637305,-0.589954,0.023027912,297
-0.20093839,-0.7888511,-0.589954,0.02503034,298
-0.31028414,-0.9676695,-0.589954,0.07008495,299
-0.20093839,-1.2657,-0.589954,0.03971481,300
0.40046263,-0.759048,-0.589954,0.031037621,301
0.6191545,-1.1166846,-0.589954,0.042384714,302
0.3026554,-1.0211296,-0.589954,7.4663835,303
0.5644811,-1.2474068,-0.589954,0.073422335,304
0.07242579,-1.0570785,-0.589954,0.044387136,305
0.12709807,-1.2060938,-0.589954,0.023027912,306
-1.2397224,-0.1629869,-0.589954,0.030370146,307
-0.47430256,0.85031694,-0.589954,0.065078884,308
-0.47430256,0.73110485,-0.589954,0.01735437,309
-0.31028414,0.58208936,-0.589954,0.013683253,310
-0.3649572,0.4926804,-0.589954,0.033373788,311
-0.45060173,0.56520617,-0.589954,0.18088593,312
-0.72238845,0.64675397,-0.589954,1.1856157,313
-0.7112395,0.502626,-0.589954,0.11013349,314
-0.6383214,0.40327105,-0.589954,0.01568568,315
-0.74766713,0.284059,-0.589954,0.018689321,316
-0.78158593,0.8194352,-0.589954,0.4071602,317
-0.96635824,0.8505486,-0.589954,0.07180448,318
-0.69299406,1.0291351,-0.589954,0.01568568,319
-0.91168594,0.96952915,-0.589954,0.014016991,320
-1.0210313,1.0291351,-0.589954,0.019023059,321
-0.74766713,1.2377567,-0.589954,0.02836772,322
-0.6383214,1.5357873,-0.589954,0.066413835,323
-0.31028414,1.1185445,-0.589954,0.07809467,324
-1.5677596,-1.7127458,-0.51651514,0.0192855,325
-1.148601,0.8205141,-0.51651514,0.028186498,326
-1.0392553,0.76090777,-0.51651514,0.0192855,327
-1.5859836,0.284059,-0.51651514,0.07219699,328
-1.0392553,0.52248347,-0.51651514,0.09098799,329
-0.88648933,0.56167865,-0.51651514,0.29558292,330
-1.2888592,1.0420874,-0.51651514,0.0728483,331
0.2911169,-1.3551091,-0.51651514,0.046055824,332
0.017752716,-1.5041244,-0.51651514,0.01735437,333
-0.20093839,-1.3849121,-0.51651514,0.030370146,334
0.6191545,-1.7127458,-0.51651514,0.016353155,335
0.7284999,-1.295503,-0.51651514,0.08610436,336
-0.21916275,-1.295503,-0.51651514,0.08944175,337
0.054201033,-0.9676695,-0.51651514,0.0660801,338
0.33904994,-1.0233037,-0.51651514,6.2731037,339
0.5462571,-0.93786645,-0.51651514,0.028701456,340
0.68692124,-1.0416453,-0.51651514,0.17120753,341
0.874294,-0.93786645,-0.51651514,0.05439927,342
0.3275652,-1.295503,-0.51651514,0.017020632,343
0.5462571,-1.235897,-0.51651514,0.025364079,344
-1.148601,0.045634326,-0.51651514,0.016686894,345
-0.60187304,0.045634326,-0.51651514,0.054733012,346
0.71027553,-0.25239617,-0.51651514,0.019023059,347
-0.7112184,0.7013018,-0.51651514,1.878277,348
-0.4216698,0.8405739,-0.51651514,0.08777306,349
-0.82056415,0.4296154,-0.51651514,0.09044296,350
-0.38318115,0.6416955,-0.51651514,0.016353155,351
-0.60187304,0.40327105,-0.51651514,0.013683253,352
-0.2738358,0.58208936,-0.51651514,0.027700245,353
-0.16449007,0.46287733,-0.51651514,0.15885924,354
-0.49252692,1.0589384,-0.51651514,0.022026697,355
-0.54719996,0.909923,-0.51651514,0.021025486,356
-0.65654534,1.0291351,-0.51651514,0.022026697,357
-0.74330527,0.8626292,-0.51651514,0.13049151,358
-0.82056457,0.99933225,-0.51651514,0.014016991,359
-0.92990994,0.99933225,-0.51651514,0.06107403,360
-1.0392553,1.1185445,-0.51651514,0.027366506,361
-1.148601,1.0589384,-0.51651514,0.06007282,362
0.06253763,1.3615133,-0.51651514,0.13916868,363
-1.2943954,-0.25239617,-0.4859467,0.024725,364
-1.2943954,0.9397263,-0.4859467,0.0311535,365
-0.91168594,0.61189264,-0.4859467,0.08703199,366
-1.6771058,0.25425592,-0.4859467,0.059339996,367
-0.00047164242,-1.5339274,-0.4859467,0.01568568,368
0.60093015,-1.6233367,-0.4859467,0.019356797,369
0.60093015,-1.5041244,-0.4859467,0.03570995,370
0.7649486,-1.3551091,-0.4859467,0.26782462,371
-0.1462661,-0.8186542,-0.4859467,0.052063107,372
0.6191545,-0.87826025,-0.4859467,0.010345874,373
0.509808,-0.87826025,-0.4859467,0.047724515,374
0.64917076,-1.0407163,-0.4859467,0.049059466,375
0.5644811,-0.9676695,-0.4859467,0.019690534,376
0.36144418,-1.0187421,-0.4859467,5.1152005,377
0.5644811,-1.2656999,-0.4859467,0.011347088,378
-1.1303767,0.07543757,-0.4859467,0.01735437,379
0.18177153,0.07543757,-0.4859467,0.2594812,380
-0.3649572,0.909923,-0.4859467,0.013349514,381
-0.20093839,0.58208936,-0.4859467,0.065078884,382
-0.31028414,0.6416955,-0.4859467,0.014684468,383
-0.4196303,0.58208936,-0.4859467,0.020691749,384
-0.71403354,0.69352674,-0.4859467,1.3252729,385
-0.5836483,0.4330743,-0.4859467,0.012014564,386
-0.8023402,0.4926804,-0.4859467,0.036377426,387
-0.528976,0.99933225,-0.4859467,0.01735437,388
-0.96635824,0.8205141,-0.4859467,0.035042476,389
-1.0757043,0.88012016,-0.4859467,0.03003641,390
-0.8023402,1.0291351,-0.4859467,0.01568568,391
-0.91168594,1.0291351,-0.4859467,0.022360437,392
-1.0210313,1.1483474,-0.4859467,0.019356797,393
-1.1850501,1.1185445,-0.4859467,0.03137136,394
0.18177153,1.3271658,-0.4859467,0.040382285,395
0.017752716,1.3569688,-0.4859467,0.016353155,396
-0.31028414,1.1781505,-0.4859467,0.02970267,397
-0.49252692,-2.0405796,-0.4859467,0.06574636,398
-1.3672929,-0.37160832,-0.41250783,0.037582,399
-1.8593485,0.25425592,-0.41250783,0.0697245,400
-1.0392553,0.7013018,-0.41250783,0.062306996,401
-0.9299095,0.52248347,-0.41250783,0.049944498,402
-0.03691996,-1.5935335,-0.41250783,0.019356797,403
0.12709807,-1.325306,-0.41250783,0.11313715,404
-0.10981699,-1.1166846,-0.41250783,0.06474515,405
0.108874105,-0.69944185,-0.41250783,0.034375,406
0.3275652,-0.63983583,-0.41250783,0.030370146,407
0.108874105,-0.87826025,-0.41250783,0.040048543,408
0.16354719,-1.0868815,-0.41250783,0.22610742,409
0.400185,-1.0107054,-0.41250783,4.282524,410
0.60093015,-0.9080633,-0.41250783,0.012348302,411
0.71027553,-0.9676695,-0.41250783,0.06708131,412
0.7649486,-1.0570785,-0.41250783,0.05807039,413
0.49158403,-1.2656999,-0.41250783,0.1364988,414
1.7490599,-1.0570785,-0.41250783,0.031037621,415
-1.148601,0.045634326,-0.41250783,0.01735437,416
-0.10981699,-0.28219923,-0.41250783,0.017688109,417
-0.7476879,0.728203,-0.41250783,0.33240294,418
-0.5943475,0.7123821,-0.41250783,0.6933404,419
-0.21916275,0.8201735,-0.41250783,0.039714806,420
-0.71121883,0.46287733,-0.41250783,0.54315835,421
-0.2738358,0.6416955,-0.41250783,0.014016991,422
-0.055144716,0.76090777,-0.41250783,0.03304005,423
-0.54719996,0.41090637,-0.41250783,0.05973908,424
-0.00047164242,0.61189264,-0.41250783,0.02503034,425
0.21821946,0.37346798,-0.41250783,0.03570995,426
-0.71121883,0.88012016,-0.41250783,0.048725728,427
-0.82056457,1.0589384,-0.41250783,0.012682039,428
-0.92990994,1.0589384,-0.41250783,0.013349514,429
-0.92990994,0.8205141,-0.41250783,0.010012136,430
-0.98458296,1.2675595,-0.41250783,0.017688109,431
-1.0939287,1.0887412,-0.41250783,0.014684468,432
0.3275652,1.6848022,-0.41250783,0.061741505,433
-1.4584143,-0.99747247,-0.38193944,0.092966005,434
-1.3490682,-0.40141138,-0.38193944,0.027691998,435
-1.8957965,0.25425592,-0.38193944,0.1092845,436
-1.0757043,0.76090777,-0.38193944,0.0578565,437
-1.0757043,0.6416955,-0.38193944,0.022747,438
-0.00047164242,-1.5935335,-0.38193944,0.020358011,439
-0.10981699,-1.3551091,-0.38193944,0.011680826,440
0.92896706,-1.2656999,-0.38193944,0.023361651,441
0.017752716,-0.9676695,-0.38193944,0.018021846,442
-0.1462661,-1.0570785,-0.38193944,0.016353155,443
0.4551357,-0.7888511,-0.38193944,0.017688109,444
0.4487996,-1.0113426,-0.38193944,3.4465108,445
0.12709807,-0.9080633,-0.38193944,0.01568568,446
0.4551357,-1.325306,-0.38193944,0.013683253,447
0.18177153,-1.235897,-0.38193944,0.059739083,448
1.7126112,-0.99747247,-0.38193944,0.02503034,449
1.2752283,-0.8186542,-0.38193944,0.012014564,450
-1.1850501,0.045634326,-0.38193944,0.019356797,451
-0.31028414,0.045634326,-0.38193944,0.016019417,452
0.5644811,-0.43121442,-0.38193944,0.017688109,453
-0.25561187,0.6714988,-0.38193944,0.013015777,454
-0.58268154,0.74928004,-0.38193944,0.55250305,455
-0.4196303,0.52248347,-0.38193944,0.033707526,456
-0.632968,0.61117655,-0.38193944,0.51814836,457
-0.74766713,0.58208936,-0.38193944,0.01735437,458
-0.20093839,0.22445287,-0.38193944,0.013015777,459
-0.528976,0.40327105,-0.38193944,0.011680826,460
-0.74766713,0.3436649,-0.38193944,0.037378643,461
0.12709807,0.58208936,-0.38193944,0.024029128,462
-0.8570125,0.8205141,-0.38193944,0.011013349,463
-0.96635824,0.8205141,-0.38193944,0.011347088,464
-0.8023402,1.0887412,-0.38193944,0.013349514,465
-0.91168594,1.0887412,-0.38193944,0.014016991,466
-1.0757043,1.0589384,-0.38193944,0.10813107,467
-0.9882765,1.3093108,-0.38193944,0.024362866,468
-0.31028414,0.9397263,-0.38193944,0.020024272,469
-1.4037409,2.2510607,-0.38193944,0.019023059,470
-2.3878527,2.966334,-0.38193944,0.06975121,471
-1.4219652,-0.4610174,-0.30850056,0.029175498,472
-1.2032741,0.85031694,-0.30850056,0.14933899,473
-1.0939287,0.6714988,-0.30850056,0.0509335,474
-0.03691996,-1.6531397,-0.30850056,0.012348302,475
0.7284999,-1.4147152,-0.30850056,0.038046118,476
0.5644811,-1.4445182,-0.30850056,0.032372575,477
0.16354719,-0.9080633,-0.30850056,0.05439927,478
0.054201033,-1.1464877,-0.30850056,0.014016991,479
0.46603766,-0.99312514,-0.30850056,3.7525487,480
0.65560246,-0.87826025,-0.30850056,0.04271845,481
0.21821946,-1.235897,-0.30850056,0.09544903,482
0.83846426,-0.9779408,-0.30850056,0.16820389,483
0.43691134,-1.295503,-0.30850056,0.05873787,484
1.0383124,-0.9080633,-0.30850056,0.32205707,485
1.5850415,-0.9676695,-0.30850056,0.02970267,486
-1.2032741,0.015831266,-0.30850056,0.015351943,487
1.0383124,-0.5504266,-0.30850056,0.011013349,488
-0.65654534,0.7907108,-0.30850056,0.014016991,489
-0.83893114,0.5921015,-0.30850056,0.053758215,490
-0.7358227,0.6551077,-0.30850056,0.045054615,491
-0.47359708,0.678707,-0.30850056,0.4495449,492
-0.60187304,0.46287733,-0.30850056,0.01735437,493
-0.16449007,0.6801133,-0.30850056,0.06107403,494
-0.49252692,0.40327105,-0.30850056,0.013349514,495
-0.32850888,0.4330743,-0.30850056,0.03470874,496
0.3275652,0.61189264,-0.30850056,0.027700245,497
1.0383124,0.22445287,-0.30850056,0.06574636,498
-0.65654534,0.909923,-0.30850056,0.11246967,499
