x0,x1,x2,weight,indices
-0.57137036,-0.6322735,-1.0626546,0.53424114,37
-0.39415798,-0.0822772,-1.0626546,0.015758496,38
-0.6599756,-1.3001261,-1.0626546,0.04418007,39
3.7309506,-0.9072716,-0.9886624,0.05909436,40
0.9349341,0.035579123,-0.9886624,0.1305704,41
-0.03973252,0.7820026,-0.9886624,0.047556892,42
0.22608511,0.4284336,-0.9886624,0.0323612,43
0.22608511,0.19272092,-0.9886624,0.044461474,44
0.13747923,-0.0037063279,-0.9886624,0.046431284,45
0.30610988,-0.1667871,-0.9886624,0.45193118,46
-0.30555144,0.9784299,-0.9886624,0.07569706,47
1.7323896,2.2748497,-0.9886624,0.010411863,48
0.9644696,-0.23941901,-0.9886624,0.023919148,49
0.5975598,-0.10831173,-0.9886624,3.6956487,50
3.0614822,-0.9858424,-0.9530121,0.14843541,51
0.25562125,0.15343547,-0.9530121,0.017728308,52
-0.010197659,0.2712918,-0.9530121,0.025326155,53
0.53334284,-0.023992876,-0.9530121,1.076643,54
-0.5418349,0.4284336,-0.9530121,0.0332054,55
0.18830614,-0.17036048,-0.9530121,0.13507283,56
-0.09880418,-0.0037063279,-0.9530121,0.019135317,57
-0.08986929,-0.13983247,-0.9530121,0.25157315,58
-0.896259,1.2141424,-0.9530121,0.032924,59
1.6733192,2.2748497,-0.9530121,0.017728308,60
-1.4278969,2.0784223,-0.9530121,0.041366052,61
0.59885615,-0.12969694,-0.9530121,4.884149,62
0.84632885,-0.0822772,-0.9530121,0.039396238,63
-0.7485821,-0.23941901,-0.9530121,0.38059583,64
-0.30555144,-0.35727537,-0.9530121,0.010693264,65
0.048872713,-0.35727537,-0.9530121,0.009286256,66
0.6691158,-3.3036838,-0.9530121,0.02785877,67
1.2893589,0.19272092,-0.879021,0.14801846,68
0.048872713,0.4284336,-0.879021,0.012944479,69
-0.21694492,-0.0037063279,-0.879021,0.013507281,70
1.6437843,2.314135,-0.879021,0.046149883,71
0.16701475,-0.8287007,-0.879021,0.047556892,72
0.48463604,-0.5766708,-0.879021,0.059094362,73
0.7486493,-0.33510774,-0.879021,0.051777914,74
0.3442265,-0.35727537,-0.879021,0.020260924,75
0.51518124,-0.11226361,-0.879021,6.6355934,76
-0.71904725,-0.9072716,-0.879021,0.03686362,77
-0.2760166,-0.1608481,-0.879021,0.02785877,78
-0.6304408,-0.1608481,-0.879021,0.08498332,79
6.979843,-2.609641,-0.84336954,0.028843675,80
2.8251996,1.6855677,-0.84336954,0.017928997,81
0.3442265,0.4284336,-0.84336954,0.48612145,82
0.69865197,0.19272092,-0.84336954,0.07991809,83
-0.010199595,0.4691976,-0.84336954,0.21583512,84
0.43283302,0.15343547,-0.84336954,0.054591935,85
-0.5418349,0.5855754,-0.84336954,0.014351487,86
0.42164892,-0.08723547,-0.84336954,3.8546412,87
-0.010197659,0.11415004,-0.84336954,0.027577369,88
1.5847126,2.314135,-0.84336954,0.019416718,89
0.58051056,-0.5929879,-0.84336954,0.009849059,90
0.84632885,-0.39656082,-0.84336954,0.012944479,91
0.5277185,-0.16001527,-0.84336954,3.6282525,92
0.9349341,-0.27870446,-0.84336954,0.037707828,93
0.06410464,-0.28545785,-0.84336954,0.22174455,94
-1.4278969,-0.8287007,-0.84336954,0.014070085,95
0.9349341,0.035579123,-0.7693784,0.01584423,96
1.3779655,0.0748646,-0.7693784,0.026685016,97
0.22608511,0.7427172,-0.7693784,0.012381677,98
0.7577223,0.11415004,-0.7693784,0.034331013,99
0.4149684,-0.11175607,-0.7693784,9.843854,100
-0.30555144,0.82128805,-0.7693784,0.017165506,101
1.5551772,2.3534205,-0.7693784,0.025044752,102
0.7872572,-1.1822698,-0.7693784,0.033486806,103
0.8758644,-0.5144171,-0.7693784,0.0166027,104
0.25562125,-0.6322735,-0.7693784,0.011537471,105
0.16701475,-0.5144171,-0.7693784,0.03151699,106
-0.2760166,-0.7108444,-0.7693784,0.051215112,107
-0.45322835,-0.7894153,-0.7693784,0.010693264,108
-0.51322705,-0.605672,-0.7693784,0.06697361,109
-0.23847647,-0.17749296,-0.7693784,0.04699409,110
-1.3392904,-0.31798986,-0.7693784,0.012100273,111
1.1016763,0.09260191,-0.733727,0.07588552,112
2.11635,0.8998589,-0.733727,0.07004817,113
0.43283302,0.7820026,-0.733727,0.010693264,114
-0.010197659,0.82128805,-0.733727,0.017728308,115
0.16701475,0.4284336,-0.733727,0.009286256,116
0.16701475,0.19272092,-0.733727,0.012663078,117
-0.010197659,0.19272092,-0.733727,0.10552564,118
-0.18740942,0.2712918,-0.733727,0.027295968,119
0.39048266,-0.09933042,-0.733727,6.870704,120
-0.6304408,0.6248608,-0.733727,0.07400865,121
1.4961061,2.4052653,-0.733727,0.04811969,122
0.2744788,-0.53587365,-0.733727,0.061064176,123
0.7910745,-0.5782004,-0.733727,0.057687353,124
1.4665719,-0.7501297,-0.733727,0.028702974,125
0.4295515,-0.1884937,-0.733727,1.7821172,126
0.9349341,-0.35727537,-0.733727,0.011537471,127
0.9018763,-0.13621962,-0.733727,0.082169294,128
-0.48276386,-0.20013349,-0.733727,0.026733162,129
-0.30555144,-0.27870446,-0.733727,0.012100273,130
-0.08923984,-0.21746914,-0.733727,0.029265776,131
0.048872713,-1.0644134,-0.733727,0.038833436,132
0.22608511,-0.9858424,-0.733727,0.041647453,133
1.238707,0.24883395,-0.65973586,0.033356275,134
-0.57137036,0.46771902,-0.65973586,0.025326155,135
-0.30555144,0.3498627,-0.65973586,0.012663078,136
0.048872713,0.3498627,-0.65973586,0.040240444,137
0.048873357,0.11415004,-0.65973586,0.09258117,138
0.7577223,0.40208963,-0.65973586,0.04671268,139
-0.03973252,-0.0037063279,-0.65973586,0.027014563,140
0.3379159,-0.11242775,-0.65973586,8.313873,141
0.8001921,0.13298047,-0.65973586,0.049530044,142
-2.254886,1.2927134,-0.65973586,0.030109985,143
1.4665719,2.314135,-0.65973586,0.029265778,144
-0.30555144,2.235564,-0.65973586,0.009567658,145
1.0530761,-0.7501297,-0.65973586,0.07035043,146
0.9644696,-0.6322735,-0.65973586,0.027014563,147
1.4075003,-0.35727537,-0.65973586,0.017165506,148
0.61004543,-0.5537025,-0.65973586,0.035456616,149
1.0530761,-0.20013349,-0.65973586,0.013788684,150
0.69865197,-0.12156262,-0.65973586,0.010693264,151
0.7872572,-0.0037063279,-0.65973586,0.046431284,152
-0.2760166,-0.5210825,-0.65973586,0.11312348,153
0.030420605,-0.37528458,-0.65973586,0.12494236,154
-0.5418349,-0.5929879,-0.65973586,0.045587078,155
-0.09880418,-0.23941901,-0.65973586,0.016884103,156
-0.43002474,-0.15056013,-0.65973586,0.07344585,157
-1.3392904,-0.7894153,-0.65973586,0.03151699,158
0.8758644,-1.5358386,-0.65973586,0.047556892,159
0.43283302,-1.4965532,-0.65973586,0.083294906,160
-0.18740942,-1.5358386,-0.65973586,0.024200546,161
0.16701475,-0.9858424,-0.65973586,0.022230737,162
1.3188951,0.23200639,-0.6240855,0.0733838,163
0.6960264,0.11531402,-0.6240855,0.083857715,164
-0.5418349,0.6641463,-0.6240855,0.01491429,165
0.30404916,-0.11796667,-0.6240855,7.107222,166
-0.36462182,0.19272092,-0.6240855,0.05881296,167
-0.18741006,-0.113019794,-0.6240855,0.18741354,168
-1.073472,0.2712918,-0.6240855,0.023637744,169
0.5214389,1.1355717,-0.6240855,0.027295968,170
-2.136744,1.2141424,-0.6240855,0.027014563,171
1.4075003,2.314135,-0.6240855,0.011818872,172
0.5251446,-0.6175353,-0.6240855,0.06669221,173
0.9349341,-0.7501297,-0.6240855,0.014632889,174
0.049915332,-0.2998621,-0.6240855,0.28702974,175
1.1121465,-0.7501297,-0.6240855,0.04418007,176
0.45242974,-0.39663443,-0.6240855,0.22146314,177
0.7577223,-0.43584627,-0.6240855,0.04108465,178
0.42118925,-0.19412188,-0.6240855,0.7233431,179
1.0235412,-0.39656082,-0.6240855,0.025888957,180
0.6691158,-0.1608481,-0.6240855,0.009567658,181
0.7577223,-0.04299178,-0.6240855,0.015477095,182
1.1121465,-0.12156262,-0.6240855,0.1162189,183
-0.30555144,-0.9072716,-0.6240855,0.33838555,184
-0.21694492,-0.5537025,-0.6240855,0.020260924,185
-0.92579323,-0.1608481,-0.6240855,0.045587078,186
-0.12834033,-0.41340682,-0.6240855,0.21864912,187
-0.30555144,-0.27870446,-0.6240855,0.095395185,188
-0.33281708,-0.10947415,-0.6240855,0.13563563,189
1.0235412,0.46771902,-0.5500933,0.046698783,190
1.3779655,0.46771902,-0.5500933,0.064627774,191
1.0235412,0.0748646,-0.5500933,0.05628871,192
1.9391382,-1.2215552,-0.5500933,0.019596811,193
-0.21694492,0.7820026,-0.5500933,0.09398817,194
-0.1283397,0.19272092,-0.5500933,0.28407502,195
0.048872713,0.2712918,-0.5500933,0.03151699,196
0.6691158,0.23200639,-0.5500933,0.010130462,197
0.23478954,-0.12883723,-0.5500933,8.884134,198
0.76754105,0.046353452,-0.5500933,0.07710407,199
-1.323325,0.5654018,-0.5500933,0.04727549,200
-1.8118559,1.0962863,-0.5500933,0.031798396,201
0.58051056,2.1569932,-0.5500933,0.009286256,202
0.9644696,-0.7894153,-0.5500933,0.031798396,203
0.33643752,-0.68323314,-0.5500933,0.5013171,204
1.2302879,-0.20013349,-0.5500933,0.013788684,205
0.61004543,-0.47513166,-0.5500933,0.013788684,206
0.69865197,-0.35727537,-0.5500933,0.02954718,207
-0.010197659,-0.9072716,-0.5500933,0.06106417,208
-0.09880418,-0.7108444,-0.5500933,0.023919148,209
0.07840887,-0.47513166,-0.5500933,0.07738547,210
-0.20876601,-0.35884354,-0.5500933,0.39579147,211
-0.09880418,-0.23941901,-0.5500933,0.10046041,212
-0.36462182,-0.12156262,-0.5500933,0.016884103,213
-0.6304408,-0.0822772,-0.5500933,0.18361463,214
0.2887075,-1.3790421,-0.5500933,0.14126366,215
0.69865197,-3.0286856,-0.5500933,0.020823726,216
1.4075003,0.5855754,-0.5144429,0.12133344,217
0.16701475,0.7427172,-0.5144429,0.07625986,218
0.3442265,0.4284336,-0.5144429,0.035456616,219
0.61004543,0.23200639,-0.5144429,0.025607556,220
0.39236906,0.29263723,-0.5144429,0.01800971,221
-0.45322835,0.6248608,-0.5144429,0.0163213,222
0.5599416,-0.025920901,-0.5144429,0.10158602,223
-0.18740942,0.19272092,-0.5144429,0.01829111,224
0.20238763,-0.1677077,-0.5144429,4.972509,225
-0.6304408,0.23200639,-0.5144429,0.06444099,226
-0.2760166,1.0962863,-0.5144429,0.037707828,227
-1.6051086,0.9784299,-0.5144429,0.028984375,228
0.24537325,-0.7879939,-0.5144429,0.058250155,229
0.35753006,-0.61328,-0.5144429,0.030954188,230
0.13747923,-0.47513166,-0.5144429,0.013507281,231
0.9349341,-0.8287007,-0.5144429,0.011818872,232
0.6230604,-0.6118534,-0.5144429,0.025888957,233
0.2688209,-0.2779095,-0.5144429,1.0974667,234
0.6691158,-0.47513166,-0.5144429,0.013507281,235
0.7577223,-0.27870446,-0.5144429,0.023919148,236
0.7577223,-0.04299178,-0.5144429,0.039959043,237
0.9349341,-0.12156262,-0.5144429,0.03686362,238
-0.39415798,-0.26710725,-0.5144429,0.06697361,239
-0.03973252,-0.39656082,-0.5144429,0.16068038,240
0.13747923,-1.8894075,-0.5144429,0.020542325,241
0.1374773,-1.3074313,-0.5144429,0.09623939,242
0.4919034,-1.1822698,-0.5144429,0.85897875,243
-1.2802193,-2.282262,-0.5144429,0.013507281,244
1.5949878,0.52863944,-0.4404518,0.08422459,245
1.3779655,-0.1608481,-0.4404518,0.14009634,246
-0.04506441,0.46535513,-0.4404518,0.090048544,247
-0.03973252,0.31057724,-0.4404518,0.09623939,248
-0.21694557,0.16054218,-0.4404518,0.753453,249
0.35533443,0.2953113,-0.4404518,0.22174455,250
0.6691158,0.31057724,-0.4404518,0.011818872,251
0.1597971,-0.14900616,-0.4404518,6.4196177,252
0.647807,0.013568251,-0.4404518,0.1300076,253
-1.6346442,0.5462899,-0.4404518,0.019698119,254
-1.2802193,0.7034317,-0.4404518,0.037145022,255
1.2893589,2.392706,-0.4404518,0.011537471,256
0.9644696,-0.946557,-0.4404518,0.014632889,257
1.2302879,-0.6715589,-0.4404518,0.009849059,258
0.9644696,-0.6322735,-0.4404518,0.054029126,259
0.3442265,-0.9072716,-0.4404518,0.02448195,260
0.61004543,-0.7108444,-0.4404518,0.13394722,261
0.69865197,-0.5929879,-0.4404518,0.0163213,262
0.46177202,-0.6307143,-0.4404518,0.21583511,263
0.65867025,-0.41811982,-0.4404518,0.27549228,264
0.69865197,-0.20013349,-0.4404518,0.041928858,265
0.7872572,-0.036083356,-0.4404518,0.10890247,266
0.10640272,-0.77700365,-0.4404518,0.07091323,267
-0.36462182,-0.27870446,-0.4404518,0.0163213,268
-0.3096832,-0.14592187,-0.4404518,0.0492453,269
-0.54183424,-0.31100857,-0.4404518,0.083857715,270
0.07840887,-1.025128,-0.4404518,0.0816065,271
-1.3392904,-0.946557,-0.4404518,1.0137497,272
3.3962162,1.6331873,-0.40480033,0.07105393,273
0.9644696,0.15343547,-0.40480033,0.01709509,274
1.4075003,-0.20013349,-0.40480033,0.05045136,275
0.16701475,0.82128805,-0.40480033,0.016039899,276
0.69865197,0.3498627,-0.40480033,0.010130462,277
0.75495857,0.13911499,-0.40480033,3.6540012,278
0.28478298,0.40207818,-0.40480033,0.13788684,279
-0.09880418,0.5462899,-0.40480033,0.019416718,280
0.4313495,0.20854445,-0.40480033,0.059375763,281
0.38709655,0.007881439,-0.40480033,1.6825008,282
-0.23916724,0.2156682,-0.40480033,0.075978465,283
-0.36462182,0.11415004,-0.40480033,0.028984375,284
0.035186313,-0.13251334,-0.40480033,4.986298,285
-0.2760166,-0.0037063279,-0.40480033,0.026170358,286
-1.073472,0.5855754,-0.40480033,0.03095419,287
-1.4278969,0.3498627,-0.40480033,0.6453948,288
-1.4278969,1.2927134,-0.40480033,0.011818872,289
1.2302879,2.392706,-0.40480033,0.012381677,290
0.13747923,-0.8679862,-0.40480033,0.010130462,291
0.84632885,-1.1822698,-0.40480033,0.033768207,292
0.10076999,-0.6945686,-0.40480033,0.020823726,293
0.6691158,-0.946557,-0.40480033,0.0163213,294
0.31469163,-0.7108444,-0.40480033,0.017446907,295
0.9349341,-0.9858424,-0.40480033,0.013507281,296
0.6691158,-0.7894153,-0.40480033,0.047838297,297
0.20501257,-0.415461,-0.40480033,0.89823425,298
0.4919034,-0.5537025,-0.40480033,0.042773057,299
0.9349341,-0.7501297,-0.40480033,0.025044752,300
0.7150311,-0.59755784,-0.40480033,0.11396769,301
0.70586634,-0.07787961,-0.40480033,0.102148816,302
1.1121465,-0.20013349,-0.40480033,0.0163213,303
-0.57137036,-0.5537025,-0.40480033,0.08132509,304
-0.15891588,-0.60654444,-0.40480033,0.48471445,305
-0.52420974,-0.29708004,-0.40480033,0.1159375,306
-0.03973252,-0.47513166,-0.40480033,0.05065231,307
-0.46408063,-0.110263675,-0.40480033,0.20598604,308
-1.9004624,-0.5929879,-0.40480033,0.032924,309
2.5298457,0.7427172,-0.33080924,0.0366919,310
1.1121465,0.19272092,-0.33080924,0.022932438,311
1.7323896,-0.08227723,-0.33080924,0.034190178,312
-0.30555144,0.3498627,-0.33080924,0.02785877,313
-0.48276386,0.11415004,-0.33080924,0.014070085,314
0.314691,0.4099435,-0.33080924,0.06866202,315
0.53304136,0.2502454,-0.33080924,0.037989233,316
0.7577223,0.3498627,-0.33080924,0.09933481,317
0.314691,0.074864574,-0.33080924,3.8353646,318
0.7577223,0.19272092,-0.33080924,0.025044752,319
0.1030347,-0.14632872,-0.33080924,5.4137473,320
-0.8371893,0.2712918,-0.33080924,0.040240444,321
-1.2802193,-0.0822772,-0.33080924,0.027295968,322
-0.6599756,0.19272092,-0.33080924,0.027014563,323
1.200753,1.0526278,-0.33080924,1.0355583,324
1.1474793,2.4083722,-0.33080924,0.039677642,325
1.1416826,-1.025128,-0.33080924,0.08132509,326
0.9644696,-1.103699,-0.33080924,0.019698119,327
0.6986513,-1.1067221,-0.33080924,0.15927336,328
1.012811,-0.6894109,-0.33080924,0.07006903,329
0.78725654,-0.5196159,-0.33080924,0.048401095,330
0.30612022,-0.767025,-0.33080924,0.07429006,331
0.69865197,-0.35727537,-0.33080924,0.019698119,332
0.69865197,-0.20013349,-0.33080924,0.008723454,333
0.69865197,-0.04299178,-0.33080924,0.054591935,334
0.07840887,-0.51422155,-0.33080924,0.025607556,335
-0.3646231,-0.41984832,-0.33080924,0.14126366,336
-0.1533264,-0.2635926,-0.33080924,0.6389226,337
-0.6304408,-0.39656082,-0.33080924,0.07091323,338
-0.36462182,-0.12156262,-0.33080924,0.031235592,339
-0.6304408,-0.1608481,-0.33080924,0.012100273,340
-1.073472,-0.27870446,-0.33080924,0.012381677,341
-2.3139582,-0.5144171,-0.33080924,0.07457145,342
0.69865197,-1.3001261,-0.33080924,0.023919148,343
0.5469705,-1.2102352,-0.33080924,0.11227927,344
-0.45322835,-1.1822698,-0.33080924,0.10918387,345
1.4961075,0.7034317,-0.29515776,0.11126249,346
0.16701475,0.82128805,-0.29515776,0.026031554,347
0.6100448,0.344645,-0.29515776,0.025030341,348
0.3442265,0.45389858,-0.29515776,0.10746359,349
0.07840887,0.31057724,-0.29515776,0.022026697,350
0.61004543,-0.0037063279,-0.29515776,0.016686894,351
0.43283173,0.09773854,-0.29515776,0.04572209,352
-0.2376385,0.37213233,-0.29515776,0.060406554,353
-0.41283733,0.13552682,-0.29515776,0.09811894,354
0.07734365,-0.14172035,-0.29515776,3.5314474,355
1.2302879,2.392706,-0.29515776,0.01735437,356
0.22608511,-0.8287007,-0.29515776,0.021692961,357
0.9349341,-1.1429844,-0.29515776,0.026699029,358
1.068155,-0.8091961,-0.29515776,0.17220876,359
0.24521445,-0.29066446,-0.29515776,0.6072361,360
0.58051056,-0.35727537,-0.29515776,0.036377426,361
0.7577223,-0.43584627,-0.29515776,0.03137136,362
0.9349341,-0.5144171,-0.29515776,0.026365293,363
0.4919034,-0.23941901,-0.29515776,0.04271845,364
0.6184406,-0.13838015,-0.29515776,0.034375,365
0.7577223,-0.04299178,-0.29515776,0.082766995,366
-1.1030076,-0.7894153,-0.29515776,0.012014564,367
-0.48276386,-0.6715589,-0.29515776,0.0660801,368
-0.03973252,-0.7108444,-0.29515776,0.17754854,369
-0.5713697,-0.39157155,-0.29515776,0.35793385,370
-0.24202396,-0.52401316,-0.29515776,0.331068,371
-0.7485821,-0.1608481,-0.29515776,0.032038834,372
-0.57137036,-0.0037063279,-0.29515776,0.024696603,373
0.048872713,-1.4572678,-0.29515776,0.074423544,374
0.22608511,-1.1429844,-0.29515776,0.042384714,375
0.13747923,-0.946557,-0.29515776,0.08076457,376
-0.6599756,-1.5358386,-0.29515776,0.06274272,377
-0.30555144,0.4284336,-0.20950978,0.029035196,378
0.27180997,0.6438735,-0.20950978,0.05673544,379
-0.326052,0.26220274,-0.20950978,0.14250608,380
-0.00087218516,0.4063781,-0.20950978,0.05506675,381
0.31469163,0.46771902,-0.20950978,0.10078883,382
-0.48276386,0.035579123,-0.20950978,0.0510619,383
0.43745026,0.20786357,-0.20950978,0.12548545,384
0.05110902,-0.18233652,-0.20950978,2.1180673,385
0.6691158,0.027597941,-0.20950978,0.024696603,386
-1.1030076,0.7820026,-0.20950978,0.05540049,387
1.1121465,2.392706,-0.20950978,0.012682039,388
0.25562125,-0.8679862,-0.20950978,0.021025486,389
0.78725654,-0.16084814,-0.20950978,0.24746664,390
0.3442265,-0.35727537,-0.20950978,0.023695387,391
0.7872572,-0.0037063279,-0.20950978,0.07509103,392
0.61004543,-0.0822772,-0.20950978,0.028033981,393
0.13650957,-0.29222974,-0.20950978,0.1101335,394
0.01824681,-0.519887,-0.20950978,0.6386074,395
-0.45322835,-0.7108444,-0.20950978,0.10879854,396
-0.36462182,-0.5144171,-0.20950978,0.014684468,397
-0.09880418,-0.23941901,-0.20950978,1.3828429,398
-0.45322835,-0.31798986,-0.20950978,0.027700245,399
-0.2760166,-0.1608481,-0.20950978,0.010345874,400
-0.98486555,-0.39656082,-0.20950978,0.037378643,401
-0.896259,-0.20013349,-0.20950978,0.016353155,402
0.9644696,-1.2608405,-0.20950978,0.015351943,403
-1.5165021,-1.8108367,-0.20950978,0.7684314,404
0.16701475,0.7427172,-0.17385942,0.02836772,405
0.25562125,0.6248608,-0.17385942,0.07809467,406
0.7872572,0.0748646,-0.17385942,0.011013349,407
-0.010197659,0.4284336,-0.17385942,0.037044905,408
0.10603473,0.32282612,-0.17385942,0.07876214,409
0.34422585,0.1033586,-0.17385942,0.114805825,410
-0.36462182,0.4284336,-0.17385942,0.047057036,411
0.05012708,0.06232533,-0.17385942,0.12748787,412
-0.45322835,0.23200639,-0.17385942,0.016353155,413
-0.5418349,0.11415004,-0.17385942,0.054733012,414
0.014867174,-0.2153385,-0.17385942,2.4134252,415
-0.896259,0.5855754,-0.17385942,0.55150187,416
-0.896259,0.11415004,-0.17385942,0.030703885,417
1.1416826,2.4319913,-0.17385942,0.010345874,418
0.22608511,-0.9072716,-0.17385942,0.027032768,419
0.27176026,-0.77038085,-0.17385942,0.088106796,420
0.4919034,-0.7108444,-0.17385942,0.032038834,421
0.4694022,-0.26108715,-0.17385942,0.99720883,422
0.7577223,-0.43584627,-0.17385942,0.03003641,423
0.84632885,-0.0037063279,-0.17385942,0.10512743,424
-0.57137036,-0.7894153,-0.17385942,0.019023059,425
-0.48276386,-0.5144171,-0.17385942,0.01735437,426
-0.92579323,-0.23941901,-0.17385942,0.023361651,427
0.08797191,-0.65422326,-0.17385942,0.026699029,428
-0.12966444,-0.43525913,-0.17385942,0.37712377,429
-0.48276386,-0.20013349,-0.17385942,0.049059466,430
-0.39415798,-0.0822772,-0.17385942,0.046055824,431
0.9349341,-1.3001261,-0.17385942,0.019690534,432
0.22608511,-1.6144097,-0.17385942,0.64327973,433
1.6437843,0.5855754,-0.08821142,0.18642649,434
2.470774,-1.0644134,-0.08821142,0.086537495,435
1.9391382,-0.5929879,-0.08821142,0.027197499,436
0.048872713,0.8998589,-0.08821142,0.032038834,437
-0.39415798,0.5462899,-0.08821142,0.06040655,438
-0.1283397,0.5070045,-0.08821142,0.027366506,439
-0.48276386,0.2712918,-0.08821142,0.06941748,440
0.22608511,0.61416256,-0.08821142,0.06107403,441
-0.39415798,0.15343547,-0.08821142,0.06307646,442
-0.06216466,0.23625639,-0.08821142,0.17521238,443
-0.21694621,0.04065062,-0.08821142,0.23662014,444
0.020223591,0.07700668,-0.08821142,0.050060682,445
0.40329817,0.035579123,-0.08821142,0.011347088,446
0.068922,-0.18780836,-0.08821142,0.8009709,447
0.58051056,-0.04299178,-0.08821142,0.077427186,448
-0.7485821,0.15343547,-0.08821142,0.10646239,449
1.0235412,2.4319913,-0.08821142,0.015018205,450
0.5214389,-0.7501297,-0.08821142,0.02970267,451
0.5214389,-0.5144171,-0.08821142,0.015351943,452
0.3442265,-0.534678,-0.08821142,0.05139563,453
0.69865197,-0.20013349,-0.08821142,0.015018205,454
0.43283302,-0.31798986,-0.08821142,0.040716022,455
-0.6304408,-0.946557,-0.08821142,0.028701456,456
-0.45322835,-0.7894153,-0.08821142,0.090442955,457
-0.5418349,-0.5929879,-0.08821142,0.018355584,458
-0.053344034,-0.28910953,-0.08821142,0.80314016,459
-0.40968817,-0.46159577,-0.08821142,0.17354369,460
-0.54183424,-0.25550464,-0.08821142,0.09711772,461
-0.71904725,-0.04299178,-0.08821142,0.020024272,462
-1.073472,-0.20013349,-0.08821142,0.021359226,463
-1.4278969,-0.5144171,-0.08821142,0.013683253,464
0.9644696,-1.3394115,-0.08821142,0.024362864,465
0.25562125,-1.025128,-0.08821142,0.047057036,466
1.4961075,0.86057353,-0.052561052,0.11670199,467
1.4075003,0.7427172,-0.052561052,0.14241599,468
1.9096026,-0.5537025,-0.052561052,0.03956,469
0.25562125,0.7034317,-0.052561052,0.016353155,470
-0.10634203,0.5429476,-0.052561052,0.63894117,471
-0.36462182,0.5070045,-0.052561052,0.07876214,472
0.4002252,0.060407404,-0.052561052,0.21058859,473
0.16701475,0.19272092,-0.052561052,0.01735437,474
-0.5418349,0.3498627,-0.052561052,0.054733012,475
-0.048704214,0.0526518,-0.052561052,0.035042476,476
-0.34543827,0.15639643,-0.052561052,0.10612865,477
0.07840758,-0.10322545,-0.052561052,0.19523667,478
-0.896259,0.19272092,-0.052561052,0.065078884,479
-0.5418349,1.2927134,-0.052561052,0.033707526,480
-0.010197659,0.9784299,-0.052561052,0.03570995,481
1.0530761,2.4712768,-0.052561052,0.028033981,482
0.13747923,-0.7894153,-0.052561052,0.018021846,483
0.7577223,-0.9858424,-0.052561052,0.020024272,484
0.13747923,-0.6322735,-0.052561052,0.014350728,485
0.58051056,-0.6715589,-0.052561052,0.013015777,486
0.22608511,-0.35727537,-0.052561052,0.011347088,487
0.58051056,-0.5144171,-0.052561052,0.033373788,488
0.40329817,-0.35727537,-0.052561052,0.027366506,489
0.6691158,-0.1608481,-0.052561052,0.023361651,490
-0.63161635,-1.0414565,-0.052561052,0.19957523,491
-0.43339792,-0.8853842,-0.052561052,0.03971481,492
-0.8371893,-0.5144171,-0.052561052,0.2594812,493
-0.57137036,-0.6322735,-0.052561052,0.013349514,494
-0.6599756,-0.5144171,-0.052561052,0.028701456,495
-0.4235831,-0.43630558,-0.052561052,0.047390778,496
-0.6252328,-0.29410902,-0.052561052,0.1638653,497
-0.39415798,-0.17866491,-0.052561052,0.0977852,498
-0.21439745,-0.13136108,-0.052561052,0.66914445,499
0.9349341,-1.3786969,-0.052561052,0.025697814,500
0.22608511,-0.9858424,-0.052561052,0.027032768,501
-1.2802193,-0.946557,-0.052561052,0.049726944,502
