x0,x1,x2,weight,indices
0.25384986,-0.17853515,-1.1147641,0.24237676,88
0.68549603,-0.58533716,-1.1147641,0.065078884,89
0.42477146,-0.41987443,-1.1147641,0.09261226,90
0.20803231,-0.41699725,-1.1147641,0.07926274,91
-0.2163791,-0.95568466,-1.1147641,0.03420813,92
1.0922244,-0.21498957,-1.1147641,0.07926274,93
0.95713615,-0.06192334,-1.1147641,0.037545513,94
0.87261695,-0.23579012,-1.1147641,0.28618023,95
0.77391523,-0.28232569,-1.1147641,0.052563716,96
0.5547009,-0.185821,-1.1147641,8.474854,97
0.5086575,0.76138043,-1.1147641,0.037545513,98
0.4025547,0.62670887,-1.1147641,0.05172937,99
0.3664743,0.13246039,-1.1147641,0.06007282,100
1.109908,-0.4506653,-1.045066,0.05506675,101
-0.021857306,-0.58533716,-1.045066,0.06341019,102
0.3157731,-0.43840358,-1.045066,0.057569783,103
0.24340011,-0.5516695,-1.045066,0.71127886,104
0.5086573,-0.62325424,-1.045066,0.081765786,105
0.8269667,-0.5180011,-1.045066,0.026699029,106
0.77391523,-1.0230204,-1.045066,0.041717235,107
2.2100804,-0.04829169,-1.045066,0.04171724,108
1.6404232,0.020685831,-1.045066,0.12598605,109
0.42023918,0.45836923,-1.045066,0.19857404,110
0.3056782,0.38781273,-1.045066,0.1510489,111
0.76745397,0.036008928,-1.045066,0.05506675,112
0.8601168,-0.07050263,-1.045066,0.08927488,113
0.84333444,-0.2831612,-1.045066,0.22861043,114
0.95075345,-0.34966147,-1.045066,0.29786107,115
0.5139592,-0.17686793,-1.045066,7.3600497,116
-0.17216992,-0.1981557,-1.045066,0.115713,117
0.20180699,-0.032644834,-1.045066,0.20966798,118
-0.013014775,0.20585963,-1.045066,0.029175498,119
0.14613922,0.20585963,-1.045066,0.021757998,120
-0.25174692,0.6603769,-1.045066,0.022747,121
-0.013014775,1.1148938,-1.045066,0.07912,122
0.8623345,1.064392,-1.045066,0.024230499,123
1.6050556,3.3874795,-1.045066,0.019690534,124
1.6227392,-1.4270356,-1.0160546,0.09489343,125
0.73854744,-0.5516695,-1.0160546,0.07907786,126
0.26108402,-0.42571324,-1.0160546,0.44283602,127
0.68549633,-0.7873447,-1.0160546,0.15589635,128
0.50916487,-0.7645775,-1.0160546,0.2846803,129
-0.0041734017,-0.41699725,-1.0160546,0.09715281,130
-0.11027568,-0.61900526,-1.0160546,0.2914584,131
0.048878316,-0.7873447,-1.0160546,0.12652458,132
0.26108402,-1.258696,-1.0160546,0.17849003,133
1.0391726,0.8960523,-1.0160546,0.19656496,134
0.8269667,-0.3833295,-1.0160546,0.103930905,135
0.78870016,0.42191896,-1.0160546,0.23497424,136
0.742088,-0.12745519,-1.0160546,0.61906666,137
0.5133078,-0.1659895,-1.0160546,16.58743,138
0.4556064,0.3910331,-1.0160546,0.16719317,139
0.31198874,0.030546136,-1.0160546,0.28016156,140
-0.4639532,-0.24865763,-1.0160546,0.40038592,141
0.032618977,-0.034522697,-1.0160546,0.25442585,142
0.20776908,0.48064741,-1.0160546,0.7111091,143
-0.30479863,1.1653954,-1.0160546,0.13256925,144
-2.4533832,0.50887084,-1.0160546,0.0460911,145
0.10626346,-0.53911424,-0.8163287,0.7720075,146
0.11015914,-0.80379,-0.8163287,0.1963295,147
0.58628464,-0.46612862,-0.8163287,0.45921138,148
0.38875255,-0.75270665,-0.8163287,0.32610664,149
1.1629597,0.45836923,-0.8163287,0.14308761,150
0.84465027,0.05435388,-0.8163287,0.27286476,151
0.5936003,0.15105262,-0.8163287,2.1097102,152
0.79159886,-0.046650272,-0.8163287,0.45588377,153
0.95075345,-0.3110905,-0.8163287,0.2296057,154
0.689445,-0.15621014,-0.8163287,0.50247043,155
0.42023802,-0.019432541,-0.8163287,11.63647,156
0.6551203,-0.29671636,-0.8163287,0.30614093,157
0.84465027,-0.45197818,-0.8163287,0.34939998,158
-0.17216992,-0.1981557,-0.8163287,0.1219092,159
-0.0148567995,0.019737499,-0.8163287,0.5735729,160
0.7773172,-0.26966497,-0.632306,0.22004727,161
0.8998342,-0.386294,-0.632306,0.17942315,162
0.69274235,-0.43068498,-0.632306,1.2491914,163
0.44039476,-0.79449624,-0.632306,0.6025909,164
0.59354144,-1.0860691,-0.632306,0.6838392,165
0.34850746,0.89662683,-0.632306,0.24374466,166
0.53228295,0.89662683,-0.632306,0.21327657,167
0.28724867,0.77999717,-0.632306,0.257286,168
-0.41722536,-0.91112554,-0.632306,0.9275838,169
-0.1721908,-0.91112554,-0.632306,0.32160756,170
0.31787834,0.5856157,-0.632306,0.0894599,171
-0.21470581,0.4463586,-0.632306,0.31107646,172
-0.03218819,0.4130978,-0.632306,0.37817135,173
0.47706828,0.28253567,-0.632306,0.17282026,174
0.33518827,-0.029502843,-0.632306,7.7897525,175
-0.050462328,-0.05918796,-0.632306,0.29887736,176
0.009781809,-0.28910327,-0.632306,0.3070101,177
-1.1982719,0.6730873,-0.632306,0.2946054,178
-0.85230803,0.53924364,-0.632306,0.2809028,179
-1.7036552,4.2594347,-0.632306,0.047959015,180
-2.8981974,-0.52236193,-0.632306,0.061661594,181
1.1099083,-0.48289174,-0.4482833,0.39608508,182
0.3546145,-0.24659494,-0.4482833,0.72446334,183
-0.23406301,-0.85468066,-0.4482833,0.3317636,184
0.23167598,-0.6428859,-0.4482833,1.7806903,185
0.6147607,-0.58533716,-0.4482833,0.49764532,186
0.48963025,0.50240713,-0.4482833,0.2065059,187
1.1099083,0.088021934,-0.4482833,0.20650588,188
0.5539944,0.10414041,-0.4482833,0.25390068,189
0.35740158,0.13097638,-0.4482833,1.0257589,190
0.84465057,-0.29637986,-0.4482833,0.44347984,191
0.2839896,-0.02968671,-0.4482833,5.3655014,192
-0.4109015,-0.7536768,-0.4482833,0.32327554,193
-0.3313245,-0.1981557,-0.4482833,0.08539354,194
-0.09259177,0.25636154,-0.4482833,0.2785456,195
-0.3313245,0.40786764,-0.4482833,0.53879255,196
0.13816755,0.32352206,-0.4482833,1.0897843,197
-0.3313245,0.8118827,-0.4482833,0.14232256,198
0.14613922,0.7835952,-0.4482833,0.5692903,199
-1.9228685,0.20585963,-0.4482833,0.10413959,200
-0.80878764,1.1148938,-0.4482833,0.31789976,201
1.7268252,0.25516626,-0.26426062,0.25051534,202
0.5722755,1.2465142,-0.26426062,0.9343544,203
-0.50911325,-0.6195524,-0.26426062,0.2234326,204
0.16622639,-0.6006791,-0.26426062,28.857147,205
0.011585567,-0.79449636,-0.26426062,0.5348841,206
0.13410199,-0.9111254,-0.26426062,0.23358862,207
-0.14156169,-0.9694401,-0.26426062,0.15234043,208
0.25661898,-1.1443838,-0.26426062,0.13541369,209
0.13410257,-1.2610129,-0.26426062,0.18957916,210
0.44039536,-1.2610129,-0.26426062,0.21666192,211
-0.66225934,-1.4942713,-0.26426062,0.11510164,212
-0.37128085,0.6730873,-0.26426062,0.09555944,213
-0.4965316,0.50574285,-0.26426062,1.2019643,214
0.07225122,0.41067153,-0.26426062,0.24194834,215
-0.19496767,0.35280696,-0.26426062,0.51642764,216
0.24635768,0.29837435,-0.26426062,0.6607833,217
0.06959573,0.11291631,-0.26426062,0.3863041,218
0.5077119,0.15614162,-0.26426062,0.8389531,219
0.2693966,0.08051462,-0.26426062,0.6790819,220
0.44581416,-0.05600773,-0.26426062,0.8414994,221
-0.3959444,-0.07364398,-0.26426062,0.5713234,222
-0.14156169,-0.114159405,-0.26426062,0.2277161,223
0.018632459,-0.24420753,-0.26426062,0.35174006,224
0.4557096,2.4225252,-0.26426062,0.36190593,225
-0.9226088,-3.933765,-0.26426062,0.2663465,226
-0.9226088,1.022975,-0.26426062,0.16169043,227
-0.28819662,1.1104473,-0.26426062,0.2589787,228
-0.0037298545,1.022975,-0.26426062,0.07673442,229
-0.32533747,0.93550307,-0.26426062,0.0712534,230
-0.9226088,0.08994155,-0.26426062,0.06029134,231
-3.127917,1.4894915,-0.26426062,0.12332319,232
-0.17771398,-0.4529351,-0.08023704,0.39419994,233
0.05267311,-0.5675757,-0.08023704,35.226067,234
-0.34016645,-0.85468066,-0.08023704,0.27421275,235
0.34074682,-0.47877622,-0.08023704,0.7075365,236
0.5086575,-0.42378438,-0.08023704,0.4299385,237
0.049688295,-0.8766115,-0.08023704,0.17942315,238
-0.021857306,-0.9893525,-0.08023704,0.32160756,239
0.17782994,-0.9483497,-0.08023704,0.38592905,240
0.8269667,-0.7200089,-0.08023704,0.15572576,241
0.29645184,-1.1240239,-0.08023704,0.2403593,242
0.5086575,-1.1240243,-0.08023704,0.17265247,243
0.8977023,0.5593731,-0.08023704,1.8416263,244
1.0568566,0.12168967,-0.08023704,0.27082738,245
1.7995775,1.5357434,-0.08023704,0.41301176,246
1.2160108,0.9633881,-0.08023704,0.4570212,247
-0.34546524,-0.5304935,-0.08023704,0.42723584,248
-0.3313245,-0.29915953,-0.08023704,0.099625796,249
0.19274819,-0.06757319,-0.08023704,0.22967035,250
-0.09259177,0.15535772,-0.08023704,0.08336036,251
0.2119193,0.19723573,-0.08023704,3.2742577,252
-0.7292106,0.76138043,-0.08023704,0.0894599,253
-0.17216992,0.466178,-0.08023704,0.31717598,254
-0.8883646,-0.4506653,-0.08023704,0.41244757,255
-1.2862507,0.0038516468,-0.08023704,0.3041972,256
0.14613922,0.8118827,-0.08023704,0.069883145,257
-0.17216992,1.4179053,-0.08023704,0.09728829,258
0.2257162,1.5694108,-0.08023704,0.16032016,259
-0.013014775,1.9229242,-0.08023704,0.056180567,260
0.50165355,-0.79449624,0.10378566,0.26744205,261
1.0529813,1.0715704,0.10378566,0.14556973,262
2.82948,2.6655018,0.10378566,0.5992056,263
-0.57037145,-0.8528109,0.10378566,0.11510164,264
0.16473109,-0.9694401,0.10378566,0.15911111,265
-0.35596657,-1.0277548,0.10378566,0.15234043,266
0.39424616,-1.2322443,0.10378566,0.23020329,267
-0.37128085,0.6730873,0.10378566,0.17078708,268
0.27193382,0.6730876,0.10378566,0.15452164,269
0.042214092,0.23572798,0.10378566,2.6278846,270
-0.37128085,0.14825574,0.10378566,0.3273419,271
0.35150445,0.13418785,0.10378566,1.0694523,272
-0.44128823,-0.068346575,0.10378566,0.39037043,273
-0.5828708,-0.26334658,0.10378566,1.2199078,274
-0.009639178,-0.5115122,0.10378566,35.93583,275
-1.1523285,0.7605589,0.10378566,0.18498477,276
-0.9685522,0.23572798,0.10378566,0.6714263,277
-0.0037298545,2.0726376,0.10378566,0.20279813,278
-0.23344958,1.8102217,0.10378566,0.05892108,279
0.13410257,1.8102217,0.10378566,0.073993914,280
-0.32533747,1.2853901,0.10378566,0.0712534,281
-0.18750507,1.022975,0.10378566,0.19183606,282
0.18004593,1.022975,0.10378566,0.43163115,283
-0.0496738,0.93550307,0.10378566,0.175393,284
-0.738833,-0.60983354,0.10378566,0.24390586,285
-0.9685522,-0.52236193,0.10378566,0.17950375,286
-1.8414872,-0.4348897,0.10378566,0.110990874,287
-1.0604407,0.0024692984,0.10378566,0.08632624,288
-4.2305717,-0.4348897,0.10378566,0.08632624,289
-0.3932176,-1.4270356,0.28780836,0.3080662,290
-0.11041251,-0.45400453,0.28780836,17.512983,291
-0.3279431,-0.7122513,0.28780836,0.4570212,292
-0.021857306,-0.72000873,0.28780836,0.42316777,293
0.29645184,-0.65267295,0.28780836,0.6059763,294
0.19034898,-0.80976963,0.28780836,0.24374464,295
0.19034898,-1.1618,0.28780836,0.22681794,296
0.29645184,-1.3260318,0.28780836,0.45025054,297
0.47328973,0.49203697,0.28780836,0.75831664,298
0.48582965,0.09598047,0.28780836,0.43332386,299
0.31413573,-0.08031768,0.28780836,0.3588463,300
2.9667103,2.2764373,0.28780836,0.21327657,301
-1.5249829,-0.95568466,0.28780836,0.10550985,302
-0.5700561,-0.65267295,0.28780836,0.052069794,303
-0.4109015,-0.85468066,0.28780836,0.15620936,304
-2.7607963,-0.57541823,0.28780836,0.27405155,305
-0.67740434,-0.31678432,0.28780836,0.99206656,306
-0.8883652,-0.18612278,0.28780836,0.22335202,307
-0.2409064,-0.039770395,0.28780836,0.6864991,308
-0.4109015,0.15535772,0.28780836,0.26720023,309
-0.03845409,0.07706352,0.28780836,0.90025926,310
0.2257162,0.054353565,0.28780836,0.053440053,311
-0.35798082,0.4305502,0.28780836,0.47273892,312
0.03966877,0.46739846,0.28780836,4.0545926,313
-0.5700561,0.86238426,0.28780836,0.13702576,314
0.2257162,0.45836923,0.28780836,0.06577237,315
-0.22080298,0.8820223,0.28780836,0.10688009,316
-1.2862507,-0.29915953,0.28780836,0.06440211,317
-0.3313245,1.7209165,0.28780836,0.06714263,318
-1.1270968,0.8118827,0.28780836,0.09865855,319
-0.5612599,1.4049846,0.28780836,0.4741092,320
1.0214888,-1.5617074,0.47183105,0.099625796,321
0.2257162,-1.4607035,0.47183105,0.087426715,322
0.29692495,-0.19284427,0.47183105,2.3893723,323
0.6236026,0.0038516468,0.47183105,0.9027317,324
0.8623345,-0.046650272,0.47183105,0.40256953,325
0.3052938,-0.50116754,0.47183105,0.5021953,326
0.5053805,-0.57619417,0.47183105,0.16062117,327
1.0214888,-1.0566884,0.47183105,0.20941748,328
2.0263052,0.32570425,0.47183105,0.23584881,329
1.2602203,0.9128868,0.47183105,0.21755019,330
4.390259,1.9229242,0.47183105,0.08132718,331
-2.0820236,-3.3292742,0.47183105,0.05892108,332
-1.2066737,-1.9657228,0.47183105,0.18361452,333
-0.49047905,-1.814217,0.47183105,0.5412518,334
-2.1616,-1.1576922,0.47183105,0.06029134,335
-0.8883646,-0.13687478,0.47183105,5.4639025,336
-0.28048065,0.15848792,0.47183105,2.7788825,337
-0.64963245,-0.40016338,0.47183105,0.089066744,338
-0.3863255,-0.23306048,0.47183105,3.6222763,339
0.06656222,-0.046650272,0.47183105,0.26720023,340
-0.7292106,-0.65267295,0.47183105,0.14798783,341
-0.2065486,-0.42198172,0.47183105,10.677046,342
-0.09259177,-0.85468066,0.47183105,4.696558,343
-0.09259235,-1.1576918,0.47183105,0.10276933,344
-1.5249829,-0.65267295,0.47183105,0.16169043,345
-1.3658283,-0.7220289,0.47183105,1.1010021,346
0.029492697,0.34230518,0.47183105,4.1457143,347
-0.17216992,0.4989401,0.47183105,0.9660317,348
0.46444836,0.20585963,0.47183105,0.22883303,349
0.7031802,0.15535772,0.47183105,0.16854171,350
-0.013014775,0.60987467,0.47183105,0.13291499,351
-0.3313245,0.811883,0.47183105,0.9687722,352
-0.09259177,0.76138043,0.47183105,0.33297262,353
0.6236026,0.40786698,0.47183105,0.06714263,354
0.38487077,1.064392,0.47183105,0.17265248,355
-0.96794164,1.3169016,0.47183105,0.06029134,356
-1.06978,0.83233523,0.47183105,0.36722907,357
-0.7292106,0.9633881,0.47183105,0.28775412,358
-0.5700561,0.86238426,0.47183105,0.07810468,359
-0.5700561,0.3573654,0.47183105,0.12469344,360
0.6236026,1.5189092,0.47183105,0.14387706,361
0.46444836,-1.5112054,0.65585375,0.79497313,362
-0.8491985,-0.9308285,0.65585375,0.1589499,363
-0.64963245,-0.8041787,0.65585375,0.06577237,364
-0.5700561,-0.95568466,0.65585375,0.11784216,365
-0.25174692,-0.85468066,0.65585375,0.049329273,366
-0.012694725,-0.7750417,0.65585375,0.26171923,367
-0.5700561,-1.6627114,0.65585375,0.11236113,368
0.0075571155,0.10775561,0.65585375,3.2577872,369
-0.21850872,-0.124484,0.65585375,2.1101968,370
0.2257162,0.15535772,0.65585375,0.056180567,371
0.6236026,0.3068635,0.65585375,0.1973171,372
-0.10272899,-0.26925647,0.65585375,1.1976053,373
0.2006271,-0.05007364,0.65585375,1.1681447,374
0.6236026,0.0038516468,0.65585375,0.30008644,375
0.02066002,-0.48287517,0.65585375,0.7892684,376
0.6236026,-0.1981557,0.65585375,0.22746278,377
0.3596663,-0.4346695,0.65585375,0.5768785,378
-1.2066737,0.3573654,0.65585375,0.92834955,379
-1.0248467,0.44398043,0.65585375,0.41381782,380
-1.49526,-0.12879038,0.65585375,0.11099088,381
-0.80878764,0.20585963,0.65585375,0.13291499,382
-1.2862507,-0.1981557,0.65585375,0.12332319,383
-1.5249829,-0.4506653,0.65585375,0.06577237,384
-0.45691848,0.18778491,0.65585375,0.46314713,385
-0.7292106,-0.046650272,0.65585375,0.06303185,386
-0.78153646,-0.4838729,0.65585375,0.14387706,387
-0.5700561,-0.4506653,0.65585375,0.14113654,388
-0.7292106,-0.65267295,0.65585375,0.069883145,389
-0.4109015,-0.5516695,0.65585375,0.047959015,390
1.419375,1.2158977,0.65585375,0.537141,391
-0.49047905,0.40786764,0.65585375,3.888106,392
-0.27122763,0.75312805,0.65585375,0.41381782,393
-0.013014775,0.8118827,0.65585375,0.06577237,394
-1.843292,1.4684069,0.65585375,0.20690893,395
0.2257162,1.8724226,0.65585375,0.047959015,396
-0.96794164,2.1249323,0.65585375,0.16169043,397
-1.8963426,-6.106879,0.65585375,0.1658012,398
2.1620963,-4.036301,0.8398773,1.154846,399
0.54402536,-1.3596996,0.8398773,0.30701014,400
0.7031802,-0.65267295,0.8398773,0.08132718,401
0.94191176,0.7108785,0.8398773,0.14842209,402
-0.49047905,-2.6222475,0.8398773,0.049329273,403
-0.38499776,0.17179772,0.8398773,0.31241876,404
-0.30426347,-0.0133215925,0.8398773,0.31927004,405
-0.4109015,-0.14765379,0.8398773,0.100028805,406
-0.09259177,0.054353565,0.8398773,0.057550825,407
-0.80878764,-0.8041787,0.8398773,0.06303185,408
-0.09259177,-0.34966147,0.8398773,0.050699532,409
-0.3313245,-0.60217136,0.8398773,0.13702576,410
-0.03659177,-0.6171331,0.8398773,0.32612133,411
-0.3313245,-0.9051827,0.8398773,0.083585724,412
-0.13339579,-0.8805755,0.8398773,0.121952936,413
0.26378936,-0.67683506,0.8398773,0.15271384,414
-0.25174692,-1.1576922,0.8398773,0.047959015,415
-1.6996576,0.044503774,0.8398773,0.7988602,416
-1.6841375,-0.24865763,0.8398773,0.3014567,417
-1.6841375,-0.65267295,0.8398773,0.09728829,418
0.1461398,0.20585963,0.8398773,0.819414,419
-0.013015934,0.3656187,0.8398773,0.2439059,420
-0.22141178,0.5786249,0.8398773,0.21787097,421
-0.25174692,1.064392,0.8398773,0.06577237,422
0.2257162,1.064392,0.8398773,0.083585724,423
-0.96794164,0.8118827,0.8398773,0.10276932,424
-0.7292106,0.76138043,0.8398773,0.072623655,425
-0.8883646,0.45836923,0.8398773,0.2302033,426
-0.5700561,0.6603769,0.8398773,0.24801663,427
-0.6756678,0.52539337,0.8398773,0.2781623,428
-0.4109015,0.6603769,0.8398773,0.101399064,429
-0.8883646,0.15535772,0.8398773,0.090437,430
-0.5700555,0.21157226,0.8398773,0.11921242,431
1.3397979,-1.8647188,1.0239,0.1372557,432
-0.64963245,-0.9051827,1.0239,0.18825218,433
-0.25174692,-0.95568466,1.0239,0.08276604,434
-0.09259177,-0.95568466,1.0239,0.06491455,435
-0.09259177,-1.3596996,1.0239,0.09574896,436
-0.09259177,0.25636154,1.0239,0.07302886,437
-0.12165078,0.035913013,1.0239,0.52418494,438
0.14613922,0.20585963,1.0239,0.06816027,439
-0.3313245,-0.1981557,1.0239,0.13307482,440
0.06656222,-0.14765379,1.0239,0.07952032,441
-0.09259235,-0.31281063,1.0239,0.29536116,442
0.46444836,0.0038516468,1.0239,0.08276604,443
0.3052938,-0.8041787,1.0239,0.074651726,444
-1.0475186,0.3573654,1.0239,0.06653741,445
-0.80878764,0.104855485,1.0239,0.09412609,446
-0.5033802,0.17588677,1.0239,0.475499,447
-0.49047905,0.0038516468,1.0239,0.21584086,448
-0.96794164,-0.9051827,1.0239,0.26614964,449
-0.3313245,0.3068635,1.0239,0.11684618,450
-0.27228576,0.57240754,1.0239,0.7432716,451
-0.53514284,0.8402278,1.0239,0.16228637,452
0.06656222,0.5593731,1.0239,0.08438891,453
0.06656222,0.76138043,1.0239,0.069783136,454
0.2257162,0.76138043,1.0239,0.06329168,455
-0.64963245,1.4179053,1.0239,0.111977585,456
-1.3658278,0.86238426,1.0239,0.20772655,457
-1.2066737,2.1754334,1.0239,0.105486125,458
-2.002446,2.7814572,1.0239,0.4787448,459
0.38487077,-1.0566884,1.2639618,0.12003006,460
0.54402536,-2.1677306,1.2639618,0.19692431,461
-0.7292106,-1.6627114,1.2639618,0.22880732,462
-0.3313245,0.20585963,1.2639618,0.13503382,463
-0.17149909,-0.18658419,1.2639618,2.7935119,464
-0.13634233,-0.48732558,1.2639618,0.5176296,465
-0.3313245,-1.0061866,1.2639618,0.29444873,466
-0.4109015,-1.1576922,1.2639618,0.16879228,467
0.06656222,-0.85468066,1.2639618,0.56076545,468
-1.6841375,0.15535772,1.2639618,0.36009017,469
-1.3153191,-0.92362964,1.2639618,1.6269702,470
-0.09259177,0.25636154,1.2639618,0.31507888,471
0.14613922,0.3068635,1.2639618,0.06751691,472
-0.33257627,0.74421835,1.2639618,0.990248,473
0.26289937,0.885982,1.2639618,0.18379602,474
-0.09259177,1.1653954,1.2639618,0.7333086,475
-1.1270968,1.0138903,1.2639618,0.28132045,476
-0.7292106,1.064392,1.2639618,0.2588148,477
-1.1270968,0.7108785,1.2639618,0.07314332,478
-0.80878764,0.20585963,1.2639618,0.09564895,479
-0.5700561,0.25636154,1.2639618,3.3636549,480
-1.5249829,1.3674031,1.2639618,0.7483124,481
-2.5594866,1.5189092,1.2639618,0.18754697,482
-2.7186408,1.6199127,1.2639618,0.62453145,483
-1.2862507,2.8319583,1.2639618,0.110652715,484
0.38487077,-1.258696,1.5040236,0.1561656,485
-0.25174692,-0.85468066,1.5040236,0.08081506,486
-0.17216992,0.3068635,1.5040236,0.075176805,487
0.2257162,0.3573654,1.5040236,0.075176805,488
-1.1270968,0.3068635,1.5040236,0.09772984,489
-0.7292106,0.30795458,1.5040236,0.15787128,490
-0.5700561,0.3573654,1.5040236,0.1785449,491
-0.49047905,0.20585963,1.5040236,0.12404172,492
0.54402536,0.76138043,1.5040236,0.14471534,493
0.38487077,0.9633881,1.5040236,0.08457391,494
-0.8883646,1.2663993,1.5040236,0.10148868,495
-0.3313245,1.0138903,1.5040236,0.27439532,496
-1.571066,1.2371539,1.5040236,0.21801272,497
-1.6841375,1.064392,1.5040236,0.32138085,498
-1.2066737,1.064392,1.5040236,0.06953854,499
-2.798219,1.6704149,1.5040236,0.17102723,500
-1.1270968,2.4279437,1.5040236,0.51496106,501
0.46444836,-0.9051827,1.7440845,0.5693915,502
-1.2471479,0.028667953,1.7440845,0.44684035,503
-1.843292,-1.1576922,1.7440845,0.13574895,504
-0.25174692,0.25636154,1.7440845,0.0791869,505
0.14613922,0.36996967,1.7440845,0.40347606,506
0.7827575,0.7108785,1.7440845,0.2583001,507
-0.8883658,0.0011529129,1.7440845,2.1182494,508
-1.445406,0.40786698,1.7440845,0.07353068,509
-1.2862507,1.4179053,1.7440845,0.32806,510
-1.3322904,1.2451153,1.7440845,0.1621446,511
-1.6045599,1.6199127,1.7440845,0.39970526,512
