x0,x1,x2,weight,indices
0.9762196,-3.0535872,-0.5343172,0.1997352,60
1.0920019,-3.0535872,-0.5343172,1.7197539,61
1.400755,-3.192244,-0.5343172,0.20312057,62
1.111299,-4.1397324,-0.5343172,0.18280847,63
0.17539003,-0.29200584,-0.37529403,0.3456405,64
0.03984738,-0.13812762,-0.37529403,0.41680178,65
0.26222697,-0.1880131,-0.37529403,0.117924415,66
-0.12383339,-0.033902384,-0.37529403,0.29887736,67
0.4359005,-0.08248503,-0.37529403,0.29277784,68
-0.067183875,0.22345227,-0.37529403,2.0311463,69
0.26222697,0.22795738,-0.37529403,0.4615317,70
0.9569224,0.15862896,-0.37529403,0.09352625,71
0.9069589,0.31723037,-0.37529403,0.2785456,72
0.52273774,0.4706066,-0.37529403,0.087426715,73
-0.43246782,0.36661398,-0.37529403,0.46966445,74
-0.08512011,0.36661398,-0.37529403,0.12199077,75
-0.08512011,0.505271,-0.37529403,0.4838967,76
0.59013486,-0.06470585,-0.21627091,0.16672072,77
-0.606142,0.32924697,-0.21627091,0.7685419,78
-0.6929786,0.4706066,-0.21627091,0.1382562,79
-0.12261736,0.29711038,-0.21627091,1.9823499,80
-0.51930445,0.4706066,-0.21627091,0.12199077,81
0.13981524,0.34615102,-0.21627091,0.23788199,82
-0.25879428,0.57459944,-0.21627091,0.1890857,83
0.17539003,0.4706066,-0.21627091,0.17282026,84
-0.17195736,0.05463612,-0.057247005,0.08132718,85
0.0053120987,0.2620223,-0.057247005,1.2890358,86
0.26222697,0.26059967,-0.057247005,0.14638892,87
-1.3008368,0.36661398,-0.057247005,0.18501934,88
-1.3008368,-0.25734162,-0.057247005,0.09759261,89
-0.51930445,-0.014692294,-0.057247005,0.099625796,90
0.609575,0.7132563,-0.057247005,0.10775851,91
-0.18224244,0.33914042,-0.057247005,1.9742172,92
-1.3008368,0.57459944,-0.057247005,0.2110197,93
-0.05617468,-0.49999097,0.10177613,0.11076775,94
-0.6929786,-0.08402049,0.10177613,0.098727785,95
0.8700852,-0.08402049,0.10177613,2.7752135,96
1.3042694,0.22795738,0.10177613,0.1348477,97
0.78324825,0.57459944,0.10177613,0.098727785,98
-0.3892928,0.106535755,0.10177613,0.45511094,99
0.032370836,0.21041223,0.10177613,1.2304852,100
-0.05004356,0.38061643,0.10177613,0.44788697,101
-0.25879398,0.43334723,0.10177613,2.210539,102
-0.08512011,0.6439279,0.10177613,5.002609,103
0.78324825,0.78258467,0.10177613,0.10354376,104
0.29117304,-3.1344705,0.10177613,0.12039973,105
0.29117304,-2.9264853,0.10177613,0.12280772,106
0.29117304,-2.7878284,0.10177613,0.3900951,107
-0.25879428,-2.753164,0.3092254,0.30054346,108
-0.05617468,0.12396476,0.3092254,5.781287,109
0.26303968,0.39004812,0.3092254,0.40629023,110
-0.36885455,0.39200813,0.3092254,0.5101278,111
-0.389761,0.24500558,0.3092254,0.15566398,112
-0.25879428,0.15862896,0.3092254,0.16316587,113
-0.95348907,-0.1880131,0.3092254,0.09564895,114
-0.07647941,0.3802901,0.3092254,0.7680825,115
0.061245408,0.4468437,0.3092254,0.6114031,116
-0.20199545,0.52794445,0.3092254,0.8908481,117
-0.43246782,0.7132563,0.3092254,0.19317336,118
0.609575,1.40654,0.3092254,0.96961784,119
-0.08512011,0.22795738,0.5166747,0.21751636,120
0.001716815,0.4706066,0.5166747,0.25934643,121
0.17539003,0.53993523,0.5166747,0.1366449,122
-1.2139999,0.53993523,0.5166747,1.056234,123
0.26222697,1.1985548,0.5166747,0.6070527,124
-0.51930475,0.2988335,0.72412324,0.26772714,125
-0.51930445,0.53993523,0.72412324,0.1847694,126
0.08855343,0.4359424,0.72412324,0.09427011,127
-0.48422408,0.7339165,0.72412324,0.37519506,128
0.26222697,0.6439279,0.72412324,0.0867285,129
0.001716815,0.95590574,0.72412324,0.077301495,130
-0.6061414,-0.04935628,0.9315725,0.13400781,131
-0.25879428,0.019971913,0.9315725,0.5058323,132
-0.43246782,0.15862896,0.9315725,0.22649208,133
-0.6061414,0.22795738,0.9315725,0.08682196,134
-0.25879428,0.15862896,0.9315725,0.14155754,135
-0.6061414,0.36661398,0.9315725,0.103808865,136
-1.0403264,0.50329024,0.9315725,0.36238733,137
-1.3008368,-0.118684694,0.9315725,0.22460467,138
0.57010883,0.72901046,0.9315725,0.43222237,139
0.78324825,0.78258467,0.9315725,0.0830471,140
0.001716815,1.1638907,0.9315725,0.13400781,141
-0.6046574,0.42285818,1.1390218,1.3061044,142
-0.86665213,0.26262158,1.1390218,0.31331405,143
-0.5669384,0.24360682,1.1390218,0.25291616,144
1.1305963,0.7132563,1.1390218,0.7719605,145
-0.25879428,0.6439279,1.1390218,0.118908346,146
-0.51930445,1.2332191,1.1390218,0.15099473,147
-0.08512011,1.3372116,1.1390218,0.08115967,148
-1.995531,0.9905697,1.1390218,0.26235333,149
-0.95348907,0.6439279,1.1390218,0.15854445,150
-0.43246782,-0.04935628,1.3464711,0.21516748,151
-0.86665213,0.12396476,1.3464711,0.079272225,152
-0.6061414,0.22795738,1.3464711,0.15665703,153
-0.6493654,0.34935996,1.3464711,0.19063082,154
-0.25879428,0.36661398,1.3464711,0.14155754,155
-0.3456312,0.4706066,1.3464711,0.3246387,156
-0.6855903,0.57648796,1.3464711,1.4514368,157
-0.30441374,0.59281015,1.3464711,0.18685597,158
-1.9086944,0.19329317,1.3464711,1.1843648,159
-1.2139999,0.33195,1.3464711,0.32841352,160
-0.98390836,0.40505254,1.3464711,0.41523546,161
-1.5613472,0.05463612,1.3464711,0.12645808,162
-0.25879428,1.545197,1.3464711,0.9323924,163
-1.2139999,-0.08402049,1.5539204,0.14533241,164
-1.8218577,0.2972858,1.5539204,0.22649208,165
-0.6858478,0.6814388,1.5539204,0.49450767,166
0.001716815,0.4012782,1.5539204,0.084934525,167
-2.0823689,-0.15334891,1.7613689,0.13967012,168
0.43590114,0.4359424,1.7613689,0.0830471,169
-2.6033893,0.4012782,1.7613689,0.33030096,170
-0.73339415,0.80111563,1.7613689,0.13778268,171
0.8700852,0.4706066,1.9688182,0.07172249,172
0.26222697,-3.2384632,2.1762674,0.43410987,173
0.08855343,-2.9611495,2.1762674,0.600204,174
-7.1888785,-0.64771783,1.1341034,2.229115,175
