x0,x1,x2,weight,indices
-0.41704002,0.44647264,-1.4373157,0.05006068,42
-0.38712376,0.44294712,-1.3679318,0.09678399,43
-0.37339646,0.43551034,-1.3475397,0.31631145,44
-1.3413295,0.79932946,-1.2071518,0.36603808,45
-0.30052376,0.40743816,-1.2071518,0.8352323,46
-1.3309473,0.96591574,-1.0778016,0.12187233,47
-1.1530676,0.35474968,-1.0778016,0.21327657,48
-2.5509531,5.9483824,-0.6897506,0.3588463,49
-0.07743932,0.22536987,-0.5604005,0.38254374,50
-0.020916253,0.15777138,-0.4310504,0.13879904,51
0.250502,1.8739389,-0.30170026,0.31920916,52
0.7786676,1.2965369,-0.30170026,0.5143944,53
-0.21851875,0.15275937,-0.30170026,0.780741,54
0.38254365,0.52666736,-0.30170026,0.09555944,55
0.052440356,0.4785505,-0.30170026,0.08336036,56
0.250502,0.911602,-0.30170026,0.23178248,57
0.118461065,0.81536835,-0.30170026,0.38223776,58
-0.60776675,-0.29131916,-0.30170026,0.27244604,59
0.250502,0.04549882,-0.30170026,0.09759261,60
0.022976251,0.14330083,-0.30170026,25.92202,61
0.18448153,-0.19508545,-0.30170026,0.11995758,62
-0.27766293,-1.1093054,-0.30170026,0.57132345,63
1.8349978,-2.6490448,-0.30170026,0.07947494,64
-0.65624076,-5.516766,-0.30170026,0.10002881,65
-0.013580353,0.52666736,-0.17235017,0.10165897,66
-0.27766293,0.81536835,-0.17235017,0.69738054,67
-0.40970436,1.2003032,-0.17235017,2.9023635,68
-0.14562201,1.4890044,-0.17235017,0.11589124,69
0.97672975,0.67101777,-0.17235017,0.10369216,70
-0.5417458,0.33420008,-0.17235017,0.0894599,71
-0.31375295,0.071801685,-0.17235017,0.69738054,72
-0.67378694,0.23796639,-0.17235017,0.08539354,73
-0.1124463,-0.17114756,-0.17235017,0.62825245,74
-0.0796013,-0.48378658,-0.17235017,0.15452164,75
0.51458484,-0.6281368,-0.17235017,0.09759261,76
0.4485646,0.18984923,-0.17235017,0.19111887,77
0.07496901,0.08394749,-0.17235017,43.27826,78
1.7689778,0.18984938,-0.17235017,0.10550985,79
-0.035587575,0.7672515,-0.04299942,0.09352625,80
-0.16762827,0.44969714,-0.04299942,3.3272982,81
-0.23364922,0.14173253,-0.04299942,0.1870525,82
-0.5637528,0.5747842,-0.04299942,0.0894599,83
0.18448153,0.4785505,-0.04299942,0.14028938,84
0.44856435,-0.09885144,-0.04299942,0.18501934,85
0.10199888,0.059842303,-0.04299942,22.928162,86
-0.27766293,0.04549882,-0.04299942,0.23584881,87
0.13575374,-0.2558052,-0.04299942,0.20941749,88
0.44856435,-0.48378658,-0.04299942,0.15452164,89
0.250502,-0.43566972,-0.04299942,0.2175502,90
-0.21164247,-0.48378658,-0.04299942,0.17891979,91
-0.34368366,-0.6762537,-0.04299942,0.23991516,92
-0.5417458,-0.9168382,-0.04299942,0.09149308,93
-2.2802901,-3.0820963,-0.04299942,0.3293751,94
1.4388745,0.6229011,-0.04299942,0.100028805,95
0.84468836,-0.8687214,-0.04299942,0.07947494,96
0.64662623,-0.05073489,-0.04299942,0.11647192,97
-0.07960106,0.3823168,0.086350694,0.20708755,98
0.31652272,0.86348516,0.086350694,0.46474296,99
-0.21164247,0.5747842,0.086350694,0.11799173,100
0.250502,1.0078359,0.086350694,0.15651964,101
-0.013580353,0.911602,0.086350694,0.11076775,102
0.7442543,0.69405365,0.086350694,0.1805996,103
1.0427502,1.2003032,0.086350694,0.3082233,104
0.84468836,1.1521863,0.086350694,0.38046315,105
-0.27835464,0.14122884,0.086350694,1.346069,106
-0.26400056,-0.23324509,0.086350694,0.42380702,107
-0.40970436,-0.6281368,0.086350694,1.1245335,108
0.51458484,-0.6281368,0.086350694,0.17337559,109
0.24340445,-0.32887733,0.086350694,1.4038607,110
0.028238928,-0.3699146,0.086350694,0.6886864,111
0.5806055,0.09361567,0.086350694,0.28414336,112
0.4475684,0.07576259,0.086350694,1.1293494,113
0.18416454,0.043040782,0.086350694,9.684955,114
0.4724512,0.3649079,0.086350694,0.8933659,115
1.2408122,-0.0026180362,0.086350694,0.05842309,116
1.1747917,-1.2055391,0.086350694,0.12820622,117
-0.34368366,-2.697161,0.086350694,0.285624,118
2.693267,-5.00677,0.086350694,0.05517736,119
0.2751106,0.30789402,0.25509086,3.6315665,120
0.5806055,0.67101777,0.25509086,0.12800926,121
0.06883857,0.28812623,0.25509086,2.0091887,122
-0.8938563,-0.53190345,0.25509086,0.35341683,123
0.2038395,-0.0015292878,0.25509086,3.5564308,124
0.4485641,-0.20663905,0.25509086,2.7215877,125
-0.04489713,0.09757521,0.25509086,2.543488,126
0.31652272,-0.29131916,0.25509086,0.11131239,127
-0.34368366,-0.0026180362,0.25509086,0.14470612,128
0.18448153,-0.38755286,0.25509086,0.61500096,129
0.25050247,-0.6281371,0.25509086,0.3395028,130
-0.013580353,-0.53190345,0.25509086,0.1140952,131
-0.013580353,-0.72437054,0.25509086,0.33393717,132
1.372853,1.0559525,0.25509086,0.15753944,133
0.84468836,-0.38755286,0.25509086,0.17816961,134
0.5806055,-0.29131916,0.25509086,0.08252067,135
0.51984435,-1.8830078,0.25509086,1.9214187,136
0.51458484,-2.2641096,0.25509086,0.15003757,137
0.19641389,0.5981656,0.42383102,0.31511986,138
0.09645408,1.1521863,0.42383102,0.42945537,139
-0.1016078,0.52666736,0.42383102,0.3708933,140
-0.035587337,0.28547937,0.42383102,0.24819176,141
-0.035587575,-0.19508545,0.42383102,0.17847496,142
-0.1016078,0.04549882,0.42383102,0.17847498,143
1.1087712,0.67101777,0.42383102,0.47173446,144
0.646626,1.1040695,0.42383102,0.08833274,145
0.6466265,-0.4850077,0.42383102,0.30258662,146
0.3825439,-0.6281374,0.42383102,4.9532113,147
0.51458484,-0.33943602,0.42383102,0.07705623,148
0.31652272,-0.38755286,0.42383102,0.075176805,149
0.44856435,-0.19508545,0.42383102,0.2631188,150
0.1510439,-0.45941663,0.42383102,0.1973391,151
0.58060527,0.03330884,0.42383102,0.78371817,152
0.24362619,0.040487114,0.42383102,9.8538,153
0.67888725,0.3106874,0.42383102,0.22553042,154
0.51458555,0.26114208,0.42383102,0.9397101,155
0.51458484,0.52666736,0.42383102,0.22928926,156
0.09959952,0.33493605,0.42383102,0.4747014,157
1.5709159,-0.53190345,0.42383102,0.3101043,158
1.7029573,0.4304338,0.42383102,0.34393385,159
0.44856435,-1.0611888,0.42383102,1.1483257,160
2.759287,-2.0716424,0.42383102,0.08833274,161
0.052440837,0.41858917,0.59257054,0.19985262,162
0.51458484,0.911602,0.59257054,0.10746793,163
0.052440356,0.67101777,0.59257054,0.173457,164
1.4388745,0.4304338,0.59257054,0.098040916,165
0.052440356,0.18984938,0.59257054,0.069759876,166
0.15855032,0.052127097,0.59257054,2.2323165,167
0.24403338,-0.21894106,0.59257054,3.8716736,168
0.51458484,-0.43566972,0.59257054,0.10935333,169
-0.0796013,-0.19508545,0.59257054,0.10558252,170
0.44856435,-0.6762537,0.59257054,0.069759876,171
-0.114697024,-0.7469094,0.59257054,0.10935332,172
0.91070884,-0.33943602,0.59257054,0.13386355,173
2.0990806,-0.050734587,0.59257054,0.13574895,174
-0.013580353,-1.4942405,0.59257054,0.12255114,175
2.778563,-1.7969891,0.59257054,0.49209,176
3.5955496,-1.0130717,0.59257054,0.13951975,177
0.250502,-2.9377458,0.59257054,0.0829577,178
-0.101608045,0.81536835,0.76131076,0.12322474,179
-0.3656909,0.23796639,0.76131076,0.2828568,180
0.250502,-0.53190345,0.76131076,0.07549737,181
0.44856435,-0.29131916,0.76131076,0.0830471,182
0.052440356,-0.48378658,0.76131076,0.38314912,183
0.44856435,-0.09885144,0.76131076,0.11135861,184
0.19919181,-0.30091205,0.76131076,2.2045228,185
0.37786543,0.084622264,0.76131076,1.0758373,186
0.118461065,0.14173253,0.76131076,0.21328004,187
0.51458484,0.6229011,0.76131076,1.1267982,188
0.53865564,-0.89929503,0.76131076,0.30576435,189
0.646626,0.23796639,0.9300509,0.3925863,190
0.31652272,0.18984938,0.9300509,0.13589525,191
0.431321,0.39488384,0.9300509,0.59831655,192
0.052440356,0.4785505,0.9300509,0.3095392,193
0.118461065,0.14173253,0.9300509,0.07549737,194
0.33959204,-0.019431094,0.9300509,0.5700051,195
0.44856435,-0.38755286,0.9300509,0.10192144,196
-0.27766293,-0.33943602,0.9300509,0.20006801,197
0.7786676,-1.1093054,0.9300509,0.06417275,198
0.42655712,0.81536835,1.098791,0.23244667,199
-0.6297732,-0.43566972,1.098791,0.15403093,200
0.51458484,-0.2432023,1.098791,0.18685597,201
0.5806055,-0.09885144,1.098791,0.08115967,202
0.38254365,-0.14696829,1.098791,0.084934525,203
0.44856435,0.09361567,1.098791,0.0943717,204
0.5806055,0.28608325,1.098791,0.09248427,205
0.18448153,0.18984938,1.098791,0.079272225,206
0.84468836,-1.5423571,1.098791,0.1774188,207
0.646626,-1.4942405,1.098791,0.118908346,208
1.0427502,-1.9754088,1.098791,0.14721985,209
0.18448153,0.18984938,1.2675313,0.0773848,210
0.44856435,-0.19508545,1.2675313,0.0773848,211
0.91070884,-0.050734587,1.2675313,0.22082978,212
0.7126467,-0.19508545,1.2675313,0.12079579,213
0.7126467,-1.8310579,1.2675313,0.33030096,214
1.1747917,-1.8791751,1.2675313,0.066060185,215
-0.6957939,0.18984938,1.4362707,0.13162644,216
0.84468836,0.18984938,1.4362707,0.0943717,217
0.646626,0.14173253,1.4362707,0.0887094,218
0.51458484,0.14173253,1.4362707,0.35295016,219
0.9563126,-0.21674566,1.4362707,1.5193844,220
0.646626,-0.050734587,1.4362707,0.46242136,221
0.7786679,-0.22354867,1.4362707,1.5835571,222
0.8371694,-0.478307,1.4362707,1.9619877,223
0.41437346,-0.2200043,1.4362707,0.16798162,224
0.44856435,-0.38755286,1.4362707,0.16986905,225
0.250502,-0.43566972,1.4362707,0.09625913,226
0.84468836,-1.4461234,1.4362707,0.14910728,227
0.5445345,0.25979403,1.6050109,0.20761774,228
0.38254365,0.33420008,1.6050109,0.26235333,229
0.84468836,0.7672515,1.6050109,0.513382,230
0.51458484,-0.2432023,1.6050109,0.11135861,231
1.3068326,-0.33943602,1.6050109,0.14910728,232
0.7786676,-0.28407076,1.6050109,0.3642748,233
3.4523027,2.3224142,1.2635305,0.0732191,234
