x0,x1,x2,weight,indices
0.32296482,0.08919155,-0.9085538,0.17869009,176
-0.33909538,-0.18291858,-0.9085538,0.23384485,177
0.45760345,0.27256486,-0.9085538,0.3783446,178
0.29901484,0.5181895,-0.9085538,0.12719359,179
-0.05192743,0.3948604,-0.9085538,3.1463523,180
-0.33613315,0.28451946,-0.9085538,0.18628794,181
0.23021041,0.6475775,-0.9085538,0.23285991,182
0.092602514,1.078871,-0.9085538,0.050933708,183
0.64303505,0.6475775,-0.9085538,0.033486806,184
0.7118395,0.776965,-0.9085538,0.019698119,185
0.29901484,0.9494824,-0.9085538,0.0090048555,186
-1.4210888,3.062821,-0.9085538,0.09652079,187
-1.3576168,-1.0555224,-0.8578121,4.5879474,188
-0.48076537,-0.3443974,-0.8578121,0.025017204,189
-0.6871782,-0.9913376,-0.8578121,0.019596811,190
-0.20554958,-0.6894319,-0.8578121,0.04127839,191
-0.5495703,-0.04249199,-0.8578121,0.015427276,192
-0.89359105,0.08689577,-0.8578121,0.41799578,193
-0.962395,0.3888012,-0.8578121,0.029603694,194
0.48249236,-0.08562161,-0.8578121,0.09933481,195
0.2332007,0.2085493,-0.8578121,0.4443333,196
0.13847114,0.8200949,-0.8578121,0.023637744,197
0.022079084,0.19731127,-0.8578121,0.45347884,198
-0.014304807,0.43067706,-0.8578121,1.7380775,199
-0.067941196,0.0006370805,-0.8578121,0.03658222,200
-0.27435303,0.28295246,-0.8578121,0.07710407,201
-0.27435252,-0.0002321357,-0.8578121,0.025326153,202
-0.34315747,-0.17188002,-0.8578121,0.045024276,203
-0.46150613,0.18522742,-0.8578121,0.48434988,204
-0.34315747,0.69070685,-0.8578121,0.052340716,205
0.7933847,0.75460213,-0.8578121,0.048401095,206
0.20727609,1.2945176,-0.8578121,0.15674077,207
-2.7833142,-1.4792386,-0.83336306,0.03095419,208
-1.6580814,-2.0120652,-0.83336306,0.11256068,209
-1.1458725,-1.5951481,-0.83336306,0.02835283,210
-1.3429289,-1.0478706,-0.83336306,4.6873903,211
-0.3890266,-0.25813872,-0.83336306,0.028769786,212
-0.18261477,-0.7325615,-0.83336306,0.053370032,213
-0.59543896,-0.04249199,-0.83336306,0.033773225,214
-0.46232176,0.1045555,-0.83336306,0.10637822,215
2.6154218,-4.1829085,-0.83336306,0.021105127,216
-0.045005877,-0.04249199,-0.83336306,0.050933708,217
0.21677686,0.24244411,-0.83336306,0.70491135,218
0.29901484,0.5181895,-0.83336306,0.0323612,219
-0.18261477,0.27165973,-0.83336306,0.12522376,220
0.02477712,0.43672726,-0.83336306,1.344678,221
-0.32022315,0.30254248,-0.83336306,0.15533374,222
-0.32022315,0.47505987,-0.83336306,0.026733162,223
1.1246647,0.5181895,-0.83336306,0.021105127,224
1.7439022,-0.04249199,-0.83336306,0.011256069,225
0.7118395,0.25941315,-0.83336306,0.014632889,226
0.8494474,0.776965,-0.83336306,0.0824507,227
0.91825235,1.1651297,-0.83336306,0.009849059,228
0.7118395,1.3807764,-0.83336306,0.016884103,229
1.3310765,0.9063536,-0.83336306,0.028421573,230
-0.82478607,-2.9752872,-0.7826213,0.06838036,231
-1.2376118,-1.4226308,-0.7826213,0.022932438,232
-0.82478607,-1.336372,-0.7826213,0.060458243,233
-1.031199,-0.77569056,-0.7826213,0.116746955,234
-1.581632,-1.206984,-0.7826213,0.021264624,235
-1.3170248,-1.0262007,-0.7826213,3.7058814,236
-1.581632,-1.3795013,-0.7826213,0.017928997,237
-1.4440236,-1.2932427,-0.7826213,0.028352832,238
-0.48076537,-0.25813872,-0.7826213,0.030437598,239
-0.962395,-0.9050786,-0.7826213,0.037525807,240
0.0696677,-0.6031732,-0.7826213,0.01834595,241
-0.5495703,0.47505987,-0.7826213,0.029186739,242
-0.89359003,0.043191664,-0.7826213,0.085058495,243
-1.2376118,-0.2150091,-0.7826213,0.61604863,244
0.55129683,-0.5600441,-0.7826213,0.010974667,245
0.4136879,0.5613186,-0.7826213,0.009567658,246
0.4353394,0.059472732,-0.7826213,0.04586848,247
0.36620858,0.41856408,-0.7826213,0.06218978,248
0.27607954,0.27840856,-0.7826213,0.10130462,249
0.22703312,0.010316296,-0.7826213,0.12775639,250
0.17071272,0.71362597,-0.7826213,0.08104369,251
0.10613882,0.4547925,-0.7826213,1.222831,252
0.00086375274,-0.16955459,-0.7826213,0.19923241,253
-0.20554958,0.0006370805,-0.7826213,0.012100273,254
-0.34315798,0.5574406,-0.7826213,0.17221785,255
-0.33767718,0.19712459,-0.7826213,0.5929134,256
-0.34315747,-0.08562161,-0.7826213,0.010411863,257
-0.4270568,0.03430465,-0.7826213,0.11250225,258
1.1017294,0.5613186,-0.7826213,0.008442052,259
1.7209674,0.25941315,-0.7826213,0.042210255,260
0.0696677,0.9494824,-0.7826213,0.032079797,261
-0.48076537,1.3807764,-0.7826213,0.04474287,262
0.96412146,0.8200949,-0.7826213,0.021949334,263
-1.11461,-0.75215805,-0.7581723,0.065274,264
-1.0082647,-0.9050786,-0.7581723,0.0974165,265
-1.0082647,-1.0775963,-0.7581723,0.026702998,266
-1.2953262,-1.0140705,-0.7581723,4.2262444,267
-1.2146765,-1.2230787,-0.7581723,0.1023615,268
-1.3522848,-1.206984,-0.7581723,0.038571,269
-0.45783105,-0.30126777,-0.7581723,0.145383,270
-0.9394607,-0.6894319,-0.7581723,0.14637199,271
-0.46896008,-0.066152416,-0.7581723,0.08750008,272
-0.6642434,-0.085621335,-0.7581723,1.0555102,273
-0.7588637,0.11384256,-0.7581723,1.8781109,274
0.23021041,-0.04249199,-0.7581723,0.27616808,275
0.34653026,0.1433706,-0.7581723,0.6127427,276
0.43662325,0.3456721,-0.7581723,0.020691749,277
-0.3890266,0.08689577,-0.7581723,0.05706918,278
-0.2514182,0.17315446,-0.7581723,0.039047334,279
0.12047922,0.4663103,-0.7581723,1.1347088,280
0.29901484,0.6044482,-0.7581723,0.023027912,281
-0.34422377,0.34644797,-0.7581723,0.1074636,282
0.16140595,0.776965,-0.7581723,0.08910801,283
1.8127056,0.25941315,-0.7581723,0.0864381,284
-0.18261477,0.73383623,-0.7581723,0.03470874,285
-0.32022315,0.73383623,-0.7581723,0.02503034,286
1.0558603,0.8200949,-0.7581723,0.018689321,287
0.3678188,1.1651291,-0.7581723,0.8388502,288
1.0558603,2.1139753,-0.7581723,0.090776704,289
1.1934687,2.0277166,-0.7581723,0.028033981,290
-1.1688079,-0.5169145,-0.69943655,0.0944495,291
-1.8568488,-1.1207256,-0.69943655,0.0202745,292
-1.4073074,-0.79870605,-0.69943655,0.0370875,293
-1.2673539,-0.9930295,-0.69943655,4.386462,294
-1.3752197,-1.2501134,-0.69943655,0.020768998,295
-1.4440236,-1.3795013,-0.69943655,0.023735998,296
-1.031199,-1.1207256,-0.69943655,0.046483003,297
-1.3064152,-1.3795013,-0.69943655,0.021263499,298
-0.5495703,-0.38752648,-0.69943655,0.075164,299
-0.9623945,-0.95312035,-0.69943655,0.175053,300
-0.61837375,-0.92482185,-0.69943655,0.090987995,301
-0.48076537,0.00063735264,-0.69943655,0.109779,302
-0.61837375,0.08689577,-0.69943655,0.043021496,303
0.8265131,-0.38752648,-0.69943655,0.77677494,304
0.593142,0.36257175,-0.69943655,0.047724515,305
0.4136879,0.13002539,-0.69943655,0.06875,306
0.1613423,0.20194799,-0.69943655,0.08310073,307
0.13005619,0.48033586,-0.69943655,1.8011833,308
-0.09354096,0.58840114,-0.69943655,0.10179005,309
-0.13674463,0.21628408,-0.69943655,0.030370146,310
-0.38340095,0.37380543,-0.69943655,0.31404734,311
-0.34315747,0.0006370805,-0.69943655,0.082766995,312
-0.16389646,0.9755926,-0.69943655,0.052730586,313
1.1705338,0.9494824,-0.69943655,0.020691749,314
0.34488449,0.9494824,-0.69943655,0.5348149,315
-2.3767025,-1.2932427,-0.6749882,0.14350729,316
0.55129683,-3.6653564,-0.6749882,0.034615,317
-1.0082647,-0.81881994,-0.6749882,0.029175498,318
-1.2397043,-0.99240243,-0.6749882,4.7375574,319
-1.1458725,-1.2501134,-0.6749882,0.021757998,320
-0.59543896,-0.38752648,-0.6749882,0.066263,321
-0.526635,-0.5169145,-0.6749882,0.115713,322
-0.59543896,-0.81881994,-0.6749882,0.07912,323
-0.85542953,-0.8955344,-0.6749882,0.2685135,324
-0.45783105,-0.04249199,-0.6749882,0.027197499,325
-0.8018518,-0.08562161,-0.6749882,0.020768998,326
-0.73304784,0.043766696,-0.6749882,0.1023615,327
0.5054267,-1.940183,-0.6749882,0.030370146,328
0.43662325,-0.08562161,-0.6749882,0.022360437,329
0.5054267,0.13002539,-0.6749882,0.019023059,330
0.67626125,0.3679751,-0.6749882,0.031037621,331
0.23021041,0.21628408,-0.6749882,0.011680826,332
0.4810912,0.3735461,-0.6749882,0.23662016,333
-0.25141773,0.031100469,-0.6749882,0.060406554,334
0.15273885,0.533929,-0.6749882,1.9577065,335
-0.18261477,0.3888012,-0.6749882,0.03137136,336
-0.3647428,0.39512816,-0.6749882,0.120479375,337
0.75337934,0.1471158,-0.6749882,0.059071604,338
-1.5586972,1.4239051,-0.6749882,0.012014564,339
-0.18261477,0.9926123,-0.6749882,0.019690534,340
1.2622731,0.9494824,-0.6749882,0.019356797,341
1.2622731,2.6746562,-0.6749882,0.034375,342
-1.0036726,-1.2759879,-0.6162524,0.039559998,343
-1.1688079,-0.6031732,-0.6162524,0.084065,344
-1.6504364,-0.9913373,-0.6162524,0.0746695,345
-1.2057085,-0.9690868,-0.6162524,3.657816,346
-1.3752197,-1.1638547,-0.6162524,0.018296499,347
-1.4216251,-1.4247733,-0.6162524,0.25071147,348
-0.6871782,-0.38752648,-0.6162524,0.06923,349
-0.962395,-0.6463028,-0.6162524,0.052416995,350
-0.94037104,-0.8326253,-0.6162524,0.0736805,351
-0.48076537,-0.08562161,-0.6162524,0.024230499,352
-1.1000029,-0.38752648,-0.6162524,0.13005349,353
0.62010026,0.08689577,-0.6162524,0.024362864,354
0.27608004,0.38880146,-0.6162524,1.7718143,355
0.0696677,0.17315446,-0.6162524,0.03570995,356
-0.067941196,0.69070685,-0.6162524,0.013349514,357
-0.15808429,0.57469505,-0.6162524,0.03971481,358
-0.4119619,0.30254248,-0.6162524,0.07242112,359
0.75770867,0.4319308,-0.6162524,0.045722086,360
-0.20554958,1.0357416,-0.6162524,0.040048543,361
0.964122,0.86534476,-0.6162524,0.08977549,362
0.55129683,1.5101644,-0.6162524,0.14651091,363
0.13847114,1.078871,-0.6162524,0.020024272,364
1.4457506,0.9834199,-0.6162524,0.04038228,365
-0.73304784,-1.5088897,-0.5918041,0.038076498,366
-1.0850228,-0.6635002,-0.5918041,0.1063175,367
-1.1956885,-0.9713159,-0.5918041,2.2776666,368
-1.0770686,-1.206984,-0.5918041,0.044010498,369
-1.2146765,-1.206984,-0.5918041,0.034120496,370
-1.4898932,-1.0344666,-0.5918041,0.044010498,371
-1.5586972,-1.336372,-0.5918041,0.065768495,372
-1.6275016,-1.4657601,-0.5918041,0.046483003,373
-0.2514182,-1.0344669,-0.5918041,0.07862549,374
-0.73304784,-0.30126777,-0.5918041,0.038076498,375
-0.45783105,-0.12875068,-0.5918041,0.044010498,376
3.0282464,-1.8539243,-0.5918041,0.02836772,377
1.1934687,-1.0775963,-0.5918041,0.017688109,378
0.64303505,0.21628408,-0.5918041,0.021692961,379
0.2302114,0.21628435,-0.5918041,0.2401244,380
-0.045005877,0.21628408,-0.5918041,0.01568568,381
0.2302114,0.49674755,-0.5918041,1.4789591,382
-0.22455265,0.3625127,-0.5918041,0.04104976,383
-0.11381032,0.6044482,-0.5918041,0.013349514,384
0.78064394,0.3888012,-0.5918041,0.06040655,385
0.7118395,0.08689577,-0.5918041,0.019023059,386
-0.045005877,0.8200949,-0.5918041,0.011680826,387
0.023797566,0.9494824,-0.5918041,0.04271845,388
-0.18261477,1.078871,-0.5918041,0.030703885,389
1.1934687,0.9063536,-0.5918041,0.027700245,390
1.1246647,1.208259,-0.5918041,0.025697814,391
0.78064394,1.1651297,-0.5918041,0.040382285,392
0.3678188,0.9926123,-0.5918041,0.024029128,393
0.5742316,1.5532937,-0.5918041,0.016353155,394
1.5374894,1.0357416,-0.5918041,0.016353155,395
-1.1000029,-1.7676655,-0.53306836,0.035109498,396
-1.6160347,-0.71099657,-0.53306836,0.13153699,397
-1.3752197,-0.6463028,-0.53306836,0.043021496,398
-1.4440236,-0.77569056,-0.53306836,0.024725,399
-1.031199,-0.6031732,-0.53306836,0.095438495,400
-1.1607704,-0.9260345,-0.53306836,3.528752,401
-0.61837375,-0.4306558,-0.53306836,0.051922496,402
-0.82478607,-0.9050786,-0.53306836,0.09494399,403
-1.9944577,-0.4306561,-0.53306836,0.028680997,404
-0.48076487,-0.08562107,-0.53306836,0.048955496,405
-1.031199,-0.3443974,-0.53306836,0.025714,406
2.0649881,-1.336372,-0.53306836,0.36794603,407
0.4136879,0.30254278,-0.53306836,0.6079035,408
0.3532904,0.6184106,-0.53306836,1.8857859,409
0.27607954,-0.12875068,-0.53306836,0.08577064,410
0.116472766,0.28875315,-0.53306836,0.18222088,411
-0.17819975,0.6215919,-0.53306836,0.047390778,412
0.89531755,0.5181895,-0.53306836,0.16353156,413
0.75770867,0.25941315,-0.53306836,0.047724515,414
0.89531755,0.3456721,-0.53306836,0.10579491,415
0.8265131,0.043766696,-0.53306836,0.031705096,416
-0.13182881,0.81701374,-0.53306836,0.03737864,417
-0.20554958,1.1220003,-0.53306836,0.03003641,418
0.5512963,0.8979787,-0.53306836,0.1074636,419
0.34488449,1.208259,-0.53306836,0.044053394,420
1.6521629,1.078871,-0.53306836,0.02503034,421
-1.0082647,-1.336372,-0.5086193,0.26010698,422
-1.0082647,-1.5951484,-0.5086193,0.040054496,423
-1.1619434,-0.91287,-0.5086193,2.6295037,424
-1.4210888,-1.0775963,-0.5086193,0.115713,425
-1.4210888,-1.336372,-0.5086193,0.0202745,426
-0.6642439,-0.4306561,-0.5086193,0.1142295,427
-0.88635516,-0.8952369,-0.5086193,0.20274499,428
0.29901484,-1.3795013,-0.5086193,0.0510619,429
0.3678193,0.043766696,-0.5086193,3.3872724,430
0.31834325,0.3335564,-0.5086193,0.102457516,431
0.023797566,0.25941315,-0.5086193,0.018355584,432
0.38512793,0.668301,-0.5086193,1.6439927,433
-0.32022315,0.47505987,-0.5086193,0.04371966,434
-0.12746544,0.6130086,-0.5086193,0.5631827,435
0.092602514,0.8200949,-0.5086193,0.027700245,436
1.2622731,0.3456721,-0.5086193,0.28451154,437
0.8494474,0.08689577,-0.5086193,0.03304005,438
-0.045005877,0.8200949,-0.5086193,0.014016991,439
-0.18261477,1.078871,-0.5086193,0.024029128,440
-0.73304784,0.9926123,-0.5086193,0.03771238,441
1.0558603,0.8200949,-0.5086193,0.01735437,442
0.6114337,0.8002853,-0.5086193,0.096450254,443
0.78064394,1.4239051,-0.5086193,0.03304005,444
0.78064394,1.6826818,-0.5086193,0.4930977,445
1.7439022,1.078871,-0.5086193,0.036711168,446
1.0558603,3.062821,-0.5086193,0.07675971,447
-1.3752197,-1.5088897,-0.44988355,0.0756585,448
-1.7880448,-0.9050786,-0.44988355,0.054394998,449
-1.031199,-0.5169145,-0.44988355,0.029669998,450
-1.3942873,-0.9170313,-0.44988355,0.107306495,451
-1.1079757,-0.8763874,-0.44988355,2.3290951,452
-0.8919508,-0.5674382,-0.44988355,0.2626517,453
-0.6392532,-0.52174854,-0.44988355,0.11046723,454
-0.89359105,-0.948208,-0.44988355,0.015351943,455
-0.6871782,-0.9050786,-0.44988355,0.038379855,456
-0.82478607,-1.2501134,-0.44988355,0.09678399,457
-0.067941196,-1.1207256,-0.44988355,0.073422335,458
0.34488449,-0.6894319,-0.44988355,0.011013349,459
-0.89359105,0.3456721,-0.44988355,0.025364079,460
-0.16765375,0.63721985,-0.44988355,0.33106795,461
0.13847214,0.70331025,-0.44988355,0.09978763,462
0.13847114,0.47505987,-0.44988355,0.185892,463
0.44816884,0.6881591,-0.44988355,2.3780491,464
0.20727609,0.17315446,-0.44988355,0.04104976,465
0.96412146,0.30254248,-0.44988355,0.24279429,466
0.00086375274,0.8395976,-0.44988355,0.11347088,467
-0.20554958,1.1220003,-0.44988355,0.033707526,468
-0.75598216,1.3807764,-0.44988355,0.6265929,469
0.8265131,1.5101644,-0.44988355,0.16686894,470
0.75770867,0.9494824,-0.44988355,0.045054615,471
0.6889052,0.73383623,-0.44988355,0.15084952,472
0.48249236,1.7258105,-0.44988355,0.023361651,473
0.4136879,0.9926123,-0.44988355,0.35960257,474
1.8585758,1.1220003,-0.44988355,0.019690534,475
1.4457501,1.8120693,-0.44988355,0.019690534,476
-0.8706557,-1.336372,-0.42543522,0.64543825,477
-1.2146765,-1.6382774,-0.42543522,0.060258757,478
-1.4210888,-0.6463028,-0.42543522,0.16604635,479
-1.1133286,-0.8834013,-0.42543522,5.318433,480
-1.325325,-0.7587912,-0.42543522,0.19148895,481
-1.5586972,-0.81881994,-0.42543522,0.24505226,482
-1.6275016,-0.17188002,-0.42543522,0.069632344,483
-2.1091309,-0.2150091,-0.42543522,0.19416709,484
-0.33560428,-1.9897791,-0.42543522,4.6836686,485
3.3952014,-1.2501134,-0.42543522,0.052417323,486
-0.18261477,-0.7325615,-0.42543522,0.11387213,487
-0.045005877,-0.9050786,-0.42543522,1.4934419,488
-0.6642439,-0.5169145,-0.42543522,0.06145479,489
-0.8706557,-0.47378543,-0.42543522,0.20063181,490
-0.8706557,-0.9913376,-0.42543522,0.05874355,491
-0.526635,0.17315446,-0.42543522,0.06958852,492
0.5054267,0.3888012,-0.42543522,0.037957374,493
-0.045005877,0.13002539,-0.42543522,0.049706083,494
0.092602514,0.5075379,-0.42543522,0.116583355,495
0.19701482,0.7059124,-0.42543522,0.53230697,496
1.2622731,0.5181895,-0.42543522,0.10212341,497
-0.18261427,0.7005866,-0.42543522,1.8811493,498
0.023797566,0.9494824,-0.42543522,0.036149878,499
-0.18261477,1.1651297,-0.42543522,0.07139601,500
