x0,x1,x2,weight,indices
1.8991977,-0.9916328,0.026895195,0.1242652,506
-0.45147446,-1.3311911,0.026895195,0.11114392,507
0.4864786,-0.9916328,0.026895195,0.10310943,508
-0.19657494,0.21372592,0.026895195,0.2846803,509
-0.13882293,0.080657095,0.026895195,0.11387213,510
0.97282505,0.5810591,0.026895195,0.05874355,511
0.66017395,0.38447282,0.026895195,0.16628943,512
0.66017395,0.63467336,0.026895195,0.09489343,513
0.3475228,0.56033593,0.026895195,0.18617187,514
-0.0693454,0.2951151,0.026895195,0.036149878,515
-0.0693454,0.5453161,0.026895195,0.12471708,516
-0.65990853,0.53916717,0.026895195,0.19159438,517
-0.2430396,0.5274446,0.026895195,0.060551044,518
-0.25450692,0.27921003,0.026895195,0.26660535,519
1.3896925,0.9384889,0.026895195,0.053321075,520
1.1812588,0.61680186,0.026895195,0.15273325,521
0.6040666,0.71578085,0.026895195,0.097604685,522
0.5559569,0.9384889,0.026895195,0.06416603,523
0.39980692,0.80228287,0.026895195,1.0121967,524
0.2916034,0.6786989,0.026895195,0.07952973,525
0.13908869,0.7240311,0.026895195,0.15454073,526
-0.008297909,0.6778193,0.026895195,0.17803815,527
-0.090114474,0.78983974,0.026895195,0.48621592,528
-0.38199615,0.6704166,0.026895195,0.96158683,529
-0.69464695,0.88691974,0.026895195,0.18888311,530
-0.7988636,0.68223095,0.026895195,0.19340186,531
-1.5978601,0.6882879,0.026895195,0.0921822,532
-1.4936434,1.0278465,0.026895195,0.13013956,533
-1.3440434,0.6805054,0.026895195,0.06958852,534
0.11592926,-1.218005,0.3485874,0.3593828,535
0.32436296,-1.3396153,0.3485874,0.22627808,536
0.53228223,-1.3782822,0.3485874,1.0714931,537
0.6022757,-1.4205487,0.3485874,0.21629523,538
1.0420107,-1.5197847,0.3485874,0.16305332,539
0.11592964,-1.4086342,0.3485874,0.42260757,540
0.50401026,-1.5294856,0.3485874,0.6755066,541
0.17425267,-1.4901218,0.3485874,0.38933137,542
-0.17356206,-0.008700406,0.3485874,0.29631653,543
-0.17356206,0.24150082,0.3485874,0.052528836,544
0.5906956,0.6704166,0.3485874,0.052528836,545
0.79913014,0.56318736,0.3485874,0.19934021,546
0.90334713,0.4738301,0.3485874,0.4458217,547
1.3202146,0.25937232,0.3485874,0.17240235,548
-0.2777795,0.36660132,0.3485874,0.087548055,549
-1.0072985,0.4917016,0.3485874,0.2626442,550
-0.5904295,0.4917016,0.3485874,0.46602508,551
-0.79886436,0.5989306,0.3485874,0.23705325,552
-0.38199615,0.56318736,0.3485874,0.14142379,553
1.3202146,0.7240311,0.3485874,0.067344666,554
0.6949127,0.78076386,0.3485874,0.17240235,555
-0.45147446,1.0278465,0.3485874,0.6896094,556
0.06961041,0.9027459,0.3485874,0.087548055,557
-0.16787852,0.88420594,0.3485874,0.30439788,558
-0.45147446,0.8848744,0.3485874,0.06465088,559
0.38226193,0.7504853,0.3485874,0.4094556,560
-0.65990776,0.84913164,0.3485874,0.0808136,561
-0.45147446,0.8133884,0.3485874,0.07273224,562
-0.2430396,0.7419024,0.3485874,0.22223741,563
-0.03460626,0.7173515,0.3485874,0.3730895,564
-0.50577915,0.7512149,0.3485874,0.14546448,565
0.06961041,0.63051206,0.3485874,0.19664642,566
-0.921585,0.7510329,0.3485874,0.54683864,567
-0.55569035,0.670653,0.3485874,0.47680023,568
-0.2430396,0.56318736,0.3485874,0.053875733,569
-1.9452499,0.7240311,0.3485874,0.27341935,570
-1.8410333,0.7776456,0.3485874,0.21550293,571
-0.65990776,1.0993325,0.3485874,0.40406802,572
-0.5556911,1.152947,0.3485874,0.14681138,573
-0.6867788,1.2114109,0.3485874,0.79197335,574
1.808462,-1.705831,0.64498687,0.15572576,575
0.31014043,-1.3756514,0.64498687,0.25728604,576
0.96608645,-1.43756,0.64498687,0.27082738,577
0.3643889,-1.4581963,0.64498687,0.24374466,578
0.9259732,-1.4994687,0.64498687,0.6872245,579
0.8175069,-1.6913029,0.64498687,0.23358862,580
0.6050678,-1.334379,0.64498687,0.128643,581
0.7655209,-1.8709209,0.64498687,0.11510164,582
-1.2401365,-1.3206214,0.64498687,0.08336036,583
-0.27742034,-1.3206214,0.64498687,0.16468754,584
-0.39775977,0.35091323,0.64498687,0.08495598,585
-1.3003062,0.31995875,0.64498687,0.17265248,586
-0.21725138,0.19614153,0.64498687,0.047959015,587
0.5649553,0.53663915,0.64498687,0.0876965,588
-0.7383332,0.83566433,0.64498687,0.29186487,589
-0.39775977,0.8461825,0.64498687,0.06440211,590
-1.2656529,0.7974008,0.64498687,0.7536417,591
-0.42618358,0.76965183,0.64498687,0.12469345,592
-0.1570809,0.78427404,0.64498687,0.32338086,593
-0.9392872,0.62950236,0.64498687,0.12195293,594
-0.7587788,0.59854764,0.64498687,0.08221547,595
-1.0596266,0.5056847,0.64498687,0.1520986,596
-0.09691196,0.5056847,0.64498687,0.073993914,597
-1.4808146,0.8461825,0.64498687,0.13428526,598
-1.5583053,0.7223651,0.64498687,0.3603778,599
-2.62404,0.69141084,0.64498687,0.0876965,600
1.8886882,0.7223653,0.64498687,0.12058268,601
0.50478554,0.81522804,0.64498687,0.053440053,602
0.87543243,0.7223653,0.64498687,0.38093162,603
-0.93163925,0.96999997,0.64498687,0.19868736,604
-0.22088856,0.96999973,0.64498687,0.14524733,605
-0.8791182,0.90809125,0.64498687,0.08221547,606
-0.57826966,0.87713677,0.64498687,0.047959015,607
1.1599039,-1.5254644,0.94138634,1.7840754,608
1.3357769,-1.5701607,0.94138634,0.1523404,609
1.3346964,-1.6891187,0.94138634,0.22004724,610
1.088621,-1.146519,0.94138634,0.13879904,611
0.7211052,-1.3763423,0.94138634,0.20312057,612
0.11592926,-1.3848057,0.94138634,0.17265247,613
-0.38199615,0.13427159,0.94138634,0.0712534,614
0.90334713,0.5453161,0.94138634,0.20142786,615
-1.0072985,0.2772436,0.94138634,0.22198175,616
-0.6485255,0.26728156,0.94138634,0.2685705,617
-0.48621282,0.36660132,0.94138634,0.06440211,618
-1.1115152,0.50957334,0.94138634,0.06851288,619
-1.2157326,0.64623827,0.94138634,0.66046417,620
-2.3621182,0.4023441,0.94138634,0.15072834,621
2.3623848,0.9027459,0.94138634,0.054810308,622
2.4666014,0.6704166,0.94138634,0.10276932,623
-0.2430396,1.0278465,0.94138634,0.11236113,624
0.27804488,0.9384889,0.94138634,0.13428526,625
0.5906956,0.8848744,0.94138634,0.36037773,626
-0.65990776,0.9563604,0.94138634,0.13839602,627
-0.2430396,0.8848744,0.94138634,0.05892108,628
-0.45147446,0.84913164,0.94138634,0.056180567,629
-0.2430396,0.8133884,0.94138634,0.057550825,630
-0.86834186,0.8848744,0.94138634,0.080845214,631
-0.5556911,0.7240311,0.94138634,0.07536417,632
-0.2430396,0.6704166,0.94138634,0.16169043,633
-0.45147446,0.63467336,0.94138634,0.1356555,634
-1.8410333,0.7419024,0.94138634,0.06577237,635
-1.6326,0.8133884,0.94138634,0.12195293,636
-2.4663363,0.9563604,0.94138634,0.06851288,637
-1.5283833,0.86700314,0.94138634,0.072623655,638
-0.03460626,1.0993325,0.94138634,0.08495598,639
-0.45147446,1.0820128,0.94138634,0.14113654,640
-0.8181436,1.179427,0.94138634,0.28912437,641
3.212422,-1.8090122,1.2377858,0.15234043,642
0.5649553,-1.1486529,1.2377858,0.18280847,643
1.4073309,-0.79783684,1.2377858,0.14218438,644
-0.51809996,-1.4444387,1.2377858,0.18095297,645
-1.1197971,0.35091323,1.2377858,0.49329275,646
-0.46561918,0.10327833,1.2377858,0.101399064,647
-1.3279138,0.7118852,1.2377858,0.7563823,648
-0.99945766,0.59854764,1.2377858,0.06440211,649
-1.6613245,0.87713677,1.2377858,0.1520986,650
-1.4808146,0.8461825,1.2377858,0.41792858,651
-2.202852,0.7223653,1.2377858,0.11373139,652
0.5649553,0.8461825,1.2377858,2.0930684,653
0.3844461,0.9390457,1.2377858,0.22609252,654
0.3844461,1.0009545,1.2377858,0.10276932,655
0.44328436,1.062863,1.2377858,0.11236113,656
1.166652,0.7223653,1.2377858,0.16991197,657
0.9861429,1.062863,1.2377858,0.4823307,658
-0.9392872,1.2485892,1.2377858,1.4764527,659
-0.51809996,1.1557262,1.2377858,0.049329273,660
-1.1799668,1.0009545,1.2377858,0.061661594,661
-0.90083873,0.9770339,1.2377858,0.26582998,662
-1.1197971,0.90809125,1.2377858,0.1425068,663
-0.63843936,0.90809125,1.2377858,0.07810468,664
-0.3375908,0.87713677,1.2377858,0.06029134,665
-1.4808146,1.2589073,1.2377858,0.101399064,666
-1.8068044,1.2769274,1.2377858,0.16991195,667
-1.6613245,1.3517703,1.2377858,0.1164719,668
0.14376728,1.1866807,1.2377858,0.18772529,669
-0.5904295,0.027042596,1.5341867,0.05892108,670
-0.65990776,0.9563604,1.5341867,0.06029134,671
-0.45147446,0.92061764,1.5341867,0.07536417,672
-0.97255933,0.97423214,1.5341867,0.053440053,673
-2.570553,0.7240311,1.5341867,0.09728829,674
-1.9452499,0.7240311,1.5341867,0.11236113,675
-1.6326,0.7419024,1.5341867,0.083585724,676
-1.6326,0.8133884,1.5341867,0.14798783,677
0.90334713,1.1886902,1.5341867,0.054810308,678
0.38226193,1.0635896,1.5341867,0.061661594,679
-0.86834186,1.0993325,1.5341867,0.052069794,680
-0.65990776,1.2780478,1.5341867,0.080845214,681
-0.45147446,1.6712204,1.5341867,0.1493581,682
0.40450218,-1.066108,1.8305862,0.23358862,683
0.3643889,-1.2931064,1.8305862,0.13202836,684
-0.99945766,-1.1968039,1.8305862,0.19721842,685
-0.51809996,-1.4444387,1.8305862,0.21551701,686
-1.3604759,-1.5063474,1.8305862,0.2765124,687
-2.8647187,0.69141084,1.8305862,0.13154474,688
-1.4206456,0.75331956,1.8305862,0.072623655,689
-1.1197971,0.96999973,1.8305862,0.04658876,690
-1.3604759,1.2176347,1.8305862,0.08221547,691
-0.9392872,1.062863,1.8305862,0.069883145,692
-0.7587788,1.0319085,1.8305862,0.057550825,693
-0.49096394,0.9560395,1.8305862,0.25349766,694
-0.99945766,1.2176347,1.8305862,0.083585724,695
-1.5409851,1.4343151,1.8305862,0.13017447,696
0.44461545,1.1557262,1.8305862,0.04658876,697
-0.7587788,1.4033611,1.8305862,0.10550985,698
0.034872025,-1.0452471,2.1269858,0.10413959,699
0.34752315,-1.0273757,2.1269858,0.07810468,700
0.5559569,-1.0273757,2.1269858,0.23842484,701
0.5559569,-0.9558898,2.1269858,0.07673442,702
4.4467244,0.6882879,2.1269858,0.06851288,703
-0.65990776,0.9563604,2.1269858,0.05892108,704
-0.2430396,0.7061594,2.1269858,0.06303185,705
-1.1115152,0.97423214,2.1269858,0.04658876,706
-3.508506,0.6704166,2.1269858,0.3302321,707
-3.1958544,0.6525451,2.1269858,0.32612136,708
0.5906956,1.2065618,2.1269858,0.07810468,709
-1.076776,1.3495339,2.1269858,0.3069377,710
-0.97255933,1.1172041,2.1269858,0.15483911,711
-0.86834186,1.0635896,2.1269858,0.1520986,712
-0.76412445,1.5103772,2.1269858,0.056180567,713
1.1812588,-0.9916328,2.4233851,0.17282026,714
-0.17356206,-1.0095042,2.4233851,0.16306068,715
0.263776,-1.0417367,2.4233851,0.64265084,716
0.6949127,0.97423214,2.4233851,0.15346885,717
-1.3199492,0.86700314,2.4233851,0.07536417,718
-0.79886436,0.99210364,2.4233851,0.054810308,719
-1.0458668,1.0927188,2.4233851,0.68238837,720
-1.1115152,1.152947,2.4233851,0.04658876,721
-0.0693454,1.2601762,2.4233851,0.6632048,722
0.094910756,-1.0445673,2.7197847,0.25075716,723
0.034872025,-0.9380182,2.7197847,0.089066744,724
0.7643906,-0.9558898,2.7197847,0.12880422,725
-1.5283833,0.7955171,2.7197847,0.061661594,726
-0.45147446,1.0635896,2.7197847,0.89409316,727
-0.97255933,1.1172043,2.7197847,0.23431405,728
-0.65990776,1.0278465,2.7197847,0.16443095,729
-1.3199492,1.0457181,2.7197847,0.19183606,730
-1.1692481,1.1138293,2.7197847,1.2674885,731
-0.0064322464,-0.98924035,3.0161855,0.65772367,732
0.34752315,-1.0273757,3.0161855,0.26994076,733
-0.13882293,1.0457181,3.0161855,0.057550825,734
-0.6946462,0.8312599,3.0161855,0.054810308,735
-1.2157326,1.2065618,3.0161855,0.15894988,736
-0.2777795,1.081461,3.0161855,0.054810308,737
-0.38199615,-1.3669342,3.312585,0.09250323,738
0.034872025,-0.9737612,3.312585,0.09574896,739
-0.5904295,0.8133884,3.312585,0.10386328,740
1.6495421,1.766322,2.414218,0.04725006,741
-0.8426311,1.6808511,2.414218,0.06496883,742
-0.20699365,1.7714083,2.7106187,0.24215655,743
-1.7067139,1.301474,3.0070183,0.070875086,744
-1.7067147,1.301474,3.3034177,0.06295565,745
-3.3699763,1.4750018,4.463396,0.30881453,746
