x0,x1,x2,weight,indices
1.4768971,0.47034866,-0.31509164,0.10276932,99
0.3366412,-1.6955136,-0.31509164,0.08632624,100
0.41808808,-2.3962336,-0.31509164,0.48918203,101
0.5438903,0.25023198,-0.11593698,0.22161657,102
-0.47782668,0.979963,-0.11593698,0.11589124,103
-0.3963798,0.6614538,-0.11593698,0.1870525,104
0.020238658,0.35621896,-0.11593698,0.7685419,105
0.21833716,0.12301158,-0.11593698,0.5367594,106
-0.47782668,0.47034866,-0.11593698,0.16875388,107
-0.33970356,0.2817927,-0.11593698,0.47576404,108
-0.55927354,0.27924272,-0.11593698,0.6770487,109
-0.3149329,-0.039266497,-0.11593698,11.067612,110
0.010854282,-0.262231,-0.11593698,2.5404577,111
-0.58125806,-0.21317701,-0.11593698,5.226288,112
-0.23348634,-0.485179,-0.11593698,0.59978795,113
-0.55927384,-0.485179,-0.11593698,0.10165897,114
-1.2108486,-0.73998636,-0.11593698,0.14638892,115
3.8388546,-0.10296834,-0.11593698,0.14387706,116
0.46515,-0.06616017,-0.11593698,0.26308948,117
1.069663,-0.485179,-0.11593698,0.13839602,118
0.3915084,-0.9740045,-0.11593698,0.24527612,119
-1.237997,-2.2051287,-0.11593698,0.052069794,120
-0.23348634,-2.1414268,-0.11593698,0.1493581,121
-0.47782668,1.7443854,0.08321671,0.19263956,122
0.9882162,0.5977519,0.08321671,0.14447966,123
1.2325568,1.0436648,0.08321671,0.12280772,124
-3.0298274,0.21554087,0.08321671,0.14688767,125
-1.5366355,-0.99479336,0.08321671,0.19023158,126
-0.05473784,0.341428,0.08321671,0.9174459,127
-0.27176562,0.29595098,0.08321671,1.7626519,128
0.106079824,0.03521243,0.08321671,0.79223025,129
-0.16108915,-0.037905496,0.08321671,1.6470681,130
-0.018401127,-0.4149696,0.08321671,0.5153108,131
-0.55927384,-0.6125827,0.08321671,0.3154473,132
-1.7654617,-1.6651801,0.08321671,0.64534247,133
2.128472,0.5977519,0.08321671,0.27588683,134
1.3954506,0.78885746,0.08321671,0.07789746,135
0.17374803,1.6169816,0.34301722,0.32280597,136
0.117928974,0.30247623,0.34301722,1.811609,137
-0.08491691,-0.069661155,0.34301722,7.940144,138
1.3140033,-0.16666979,0.34301722,0.11440366,139
0.74387556,0.53405046,0.34301722,0.06564144,140
-0.023363914,-0.35362437,0.34301722,1.7298584,141
-0.6407204,-0.6762849,0.34301722,0.37509394,142
-0.15203977,-1.1858993,0.34301722,0.116279125,143
0.5809821,0.024435345,0.34301722,0.33008268,144
0.90676904,-0.23037203,0.34301722,1.5519512,145
0.41808808,-0.23037203,0.34301722,0.35446376,146
0.17374803,-1.1858993,0.34301722,0.8852217,147
1.1511097,-2.7147436,0.34301722,0.16316587,148
0.3909393,2.8910182,0.6028177,0.3653159,149
1.069663,0.53405046,0.6028177,0.10900637,150
0.6624287,0.7251556,0.6028177,0.281913,151
0.2551946,0.78885746,0.6028177,0.23868635,152
0.09230116,0.78885746,0.6028177,0.19358027,153
0.3366412,1.107367,0.6028177,0.09960926,154
0.09230116,1.6806835,0.6028177,0.09209158,155
0.49953523,0.21554087,0.6028177,0.08457391,156
0.010854282,0.21554087,0.6028177,0.28943068,157
-0.1387477,0.01980649,0.6028177,0.78935647,158
0.08308561,-0.06698578,0.6028177,1.9903058,159
-0.20634738,-0.2515986,0.6028177,0.39655763,160
-0.098672435,-0.47833622,0.6028177,0.46985504,161
0.009560029,-0.7665798,0.6028177,0.3552104,162
0.17374803,-1.0584956,0.6028177,0.09021216,163
-0.9665076,-1.1858993,0.6028177,0.08457391,164
0.49953523,-1.2358532,0.6028177,0.37964287,165
0.3366412,-2.842147,0.6028177,0.21613331,166
0.41808808,1.6806835,0.86261725,0.0867285,167
0.09230116,0.27924272,0.86261725,0.06410367,168
0.09892612,-0.22519009,0.86261725,1.1123873,169
1.3954506,0.6614538,0.86261725,0.088613905,170
0.010854282,-0.6762849,0.86261725,0.099926315,171
-0.23348634,-0.6125827,0.86261725,0.12820734,172
0.6624287,-0.039266095,0.86261725,0.13951975,173
0.5809821,-0.485179,0.86261725,0.10746793,174
0.3366412,-0.42147717,0.86261725,0.06598908,175
-1.4823378,-2.523637,0.86261725,0.07164528,176
-1.1565504,-2.0140233,0.86261725,0.14517596,177
-0.50497574,0.6614538,1.1224178,0.1260253,178
0.17374803,0.34294495,1.1224178,0.100034006,179
0.34523335,-0.30079368,1.1224178,1.757201,180
0.49953523,-0.54888123,1.1224178,0.07549737,181
0.06025696,-0.4601174,1.1224178,0.45675907,182
0.3366412,-0.6762849,1.1224178,0.103808865,183
0.17374833,-0.7361369,1.1224178,0.300102,184
0.010854282,-0.6762849,1.1224178,0.084934525,185
1.721237,-0.10296834,1.1224178,0.5114946,186
-0.47782668,-1.0584956,1.1224178,0.40579832,187
-1.1565504,-2.905849,1.1224178,0.09814657,188
1.3954506,1.9354906,1.3822182,10.715907,189
-0.6678695,0.91626114,1.3822182,0.17175648,190
0.2551946,0.40664682,1.3822182,0.07549737,191
-0.8036139,-0.16666979,1.3822182,0.19063084,192
-0.15203977,-0.9310919,1.3822182,0.3774868,193
0.49953523,-0.29407346,1.3822182,0.0773848,194
0.6130806,-0.5874781,1.3822182,0.17553136,195
0.17374803,-0.6762849,1.3822182,0.16986905,196
1.069663,-2.0140233,1.3822182,0.09625913,197
-0.50497574,0.53405046,1.6420188,0.12042418,198
0.74387556,0.6614538,1.6420188,0.52659404,199
0.3366412,0.47034866,1.6420188,0.08115967,200
0.17374803,0.8525593,1.6420188,0.073609926,201
0.3366412,-0.039266095,1.6420188,0.12079579,202
0.2551946,-0.73998636,1.6420188,0.0887094,203
-0.07059289,-1.3770044,1.6420188,0.41712293,204
0.41808808,0.40664682,1.9018193,0.084934525,205
0.90676904,-0.86739004,1.9018193,0.09814657,206
0.3366412,-0.8036886,1.9018193,0.067947626,207
0.5809821,-1.3770044,1.9018193,0.31331405,208
0.49953523,1.362174,2.161619,0.10192144,209
0.50571513,1.0019344,2.161619,1.4797482,210
0.5809821,0.40664682,2.161619,0.066060185,211
1.069663,-0.9279507,2.161619,0.13967012,212
0.6808978,0.4847935,2.4214194,1.4495493,213
0.4858533,0.19879965,2.4214194,0.83613324,214
6.334546,-2.6517322,1.6358591,0.105760925,215
3.0135593,-2.9161124,1.8956597,0.0732191,216
7.149366,-2.8277268,1.8956597,3.1728282,217
