x0,x1,x2,weight,indices
0.8265916,-0.90605474,-1.0866823,0.03447171,87
0.7364433,-0.74986637,-1.0866823,3.2973244,88
0.59851074,-0.634156,-1.0866823,0.083013505,89
0.34052125,-0.32151988,-1.0866823,0.023919148,90
0.4118243,0.47960988,-1.0866823,0.06050137,91
1.2389387,-0.9663318,-1.0346526,0.045024276,92
0.88319075,-0.98552126,-1.0346526,0.23285992,93
0.7968603,-1.0640306,-1.0346526,0.033768203,94
0.62573314,-1.3375871,-1.0346526,0.053466324,95
-0.44381115,-1.0835704,-1.0346526,0.035175215,96
1.1105932,-0.39967898,-1.0346526,0.057687353,97
1.02503,-0.51691747,-1.0346526,0.04291376,98
0.85390264,-0.47783792,-1.0346526,0.09356606,99
1.02503,-0.7513945,-1.0346526,0.025326155,100
0.5972121,-0.634156,-1.0346526,0.09286257,101
0.75624174,-0.776429,-1.0346526,3.472497,102
0.11235197,-0.634156,-1.0346526,0.022512138,103
0.5684591,-0.83139586,-1.0095829,0.07386795,104
0.42608494,-0.94679207,-1.0095829,0.0492453,105
0.6477535,-1.0871146,-1.0095829,0.1308518,106
0.04104894,-1.2789679,-1.0095829,0.04291376,107
1.224678,-0.32151988,-1.0095829,0.021808632,108
0.9679874,-0.8686331,-1.0095829,0.02462265,109
0.88242394,-0.712315,-1.0095829,0.15899198,110
0.8749591,-0.5594063,-1.0095829,0.120299235,111
0.839642,-0.45829815,-1.0095829,0.036582224,112
0.72800094,-0.7562782,-1.0095829,2.4066882,113
0.6026335,-0.3891285,-1.0095829,0.05276282,114
0.36774227,-0.6998824,-1.0095829,0.1146712,115
-0.6291992,4.1335444,-1.0095829,0.11987713,116
0.5829514,-1.0054114,-0.95755315,0.11959572,117
0.49738798,-1.357127,-0.95755315,0.062611885,118
1.02503,-0.55599695,-0.95755315,0.08090299,119
0.83314496,-0.5375958,-0.95755315,0.07457146,120
0.5544301,-0.53645724,-0.95755315,0.021808632,121
0.7120199,-0.7380377,-0.95755315,2.7345214,122
0.5228407,-0.6663284,-0.95755315,0.14351489,123
0.86724806,-0.8182302,-0.95755315,0.53044224,124
-0.27268404,-0.53645724,-0.95755315,0.14070086,125
0.1123515,-0.4959088,-0.95755315,0.10763616,126
-0.18712057,0.40145096,-0.95755315,0.027436666,127
0.9394661,-0.9858716,-0.9324834,0.065078884,128
0.09000459,-1.4910853,-0.9324834,0.3362409,129
-0.3012051,-1.4743655,-0.9324834,0.055901095,130
0.8824237,-0.77837425,-0.9324834,0.113470875,131
0.82253623,-0.41994327,-0.9324834,0.060907163,132
0.70640916,-0.74249846,-0.9324834,4.1320925,133
0.62573314,-0.5559969,-0.9324834,0.060907163,134
0.40561295,-0.6988891,-0.9324834,0.093446605,135
0.11235197,0.4209908,-0.9324834,0.027533375,136
-0.044514745,-1.591604,-0.9324834,0.24613167,137
-2.1479516,0.23536305,-0.9324834,0.019690534,138
1.410066,-0.8881728,-0.87225664,0.03587682,139
1.2389387,-0.9663318,-0.87225664,0.07008495,140
0.39043352,-0.800244,-0.87225664,0.08093144,141
0.5401699,-0.94679207,-0.87225664,0.02503034,142
0.62573314,-1.1031102,-0.87225664,0.054232404,143
0.8032549,-1.2623488,-0.87225664,0.09261225,144
0.9394661,-0.24336086,-0.87225664,0.093446605,145
0.85390264,-0.32151988,-0.87225664,0.040048543,146
1.0678115,-0.4192187,-0.87225664,0.02503034,147
0.639994,-0.5549776,-0.87225664,0.058404125,148
0.72555727,-0.5755367,-0.87225664,0.3979824,149
1.0678115,-0.73185474,-0.87225664,0.029202066,150
0.85126024,-0.6720285,-0.87225664,0.15101638,151
0.6867811,-0.7378007,-0.87225664,5.0603,152
0.78181666,-0.8233979,-0.87225664,0.20608313,153
0.602071,-0.08926205,-0.87225664,0.1585255,154
0.98224807,-1.0444909,-0.8471877,0.030870752,155
0.66326904,-0.8988034,-0.8471877,0.40215415,156
0.85390264,-1.1812692,-0.8471877,0.03587682,157
0.5972121,-1.0640306,-0.8471877,0.115139574,158
1.0181173,-0.87092763,-0.8471877,0.10345875,159
0.9679874,-0.76841265,-0.8471877,0.06424454,160
0.9252057,-0.5364571,-0.8471877,0.64453125,161
0.88242394,-0.79047406,-0.8471877,0.025864685,162
0.6648454,-0.7522285,-0.8471877,6.64639,163
0.5401699,-0.59507644,-0.8471877,0.035042476,164
0.25495803,-0.6958817,-0.8471877,0.12932342,165
-2.0837798,0.20605342,-0.8471877,0.23735999,166
1.0250298,-0.9858716,-0.7869609,0.08009709,167
0.32626083,-1.0612626,-0.7869609,0.5339806,168
1.410066,-0.45829815,-0.7869609,0.04088289,169
1.1038185,-0.8264594,-0.7869609,0.09845267,170
0.52371126,-0.5914652,-0.7869609,0.75716776,171
0.65650153,-0.7306963,-0.7869609,4.219699,172
0.8755613,-0.8587408,-0.7869609,0.15101638,173
0.9394661,-0.94679207,-0.7869609,0.0859375,174
0.4118243,-0.6927753,-0.7869609,0.07425668,175
-1.655961,0.4991499,-0.7869609,0.057361994,176
1.5384111,-1.0640306,-0.76189196,0.03003641,177
1.2389387,-1.357127,-0.76189196,0.026699029,178
0.48017794,-0.8126284,-0.76189196,0.7993022,179
0.68277574,-0.9327254,-0.76189196,0.23862258,180
0.12661262,-1.0444909,-0.76189196,0.027533375,181
0.96798694,-0.7308406,-0.76189196,0.2578125,182
0.8673586,-0.6663548,-0.76189196,0.10846481,183
0.7968603,-0.82955354,-0.76189196,0.08510316,184
0.7005015,-0.56848335,-0.76189196,0.7692658,185
0.6486152,-0.74053365,-0.76189196,2.9994693,186
0.46364,-0.59920263,-0.76189196,0.14851336,187
-0.42955098,0.18651369,-0.76189196,0.13599819,188
-0.20026352,0.042711765,-0.76189196,0.31621665,189
-0.21564189,-2.0214787,-0.76189196,0.050895024,190
-1.4193239,0.48876902,-0.76189196,0.103844985,191
0.28347886,-0.81323653,-0.7016652,0.08593751,192
0.38516152,-0.8577758,-0.7016652,0.37378642,193
0.43145278,-0.9964465,-0.7016652,0.18689321,194
0.7968603,-1.0249511,-0.7016652,0.037545513,195
1.1533749,-0.4192187,-0.7016652,0.09761833,196
1.034912,-0.4519352,-0.7016652,0.26949334,197
0.8111209,-0.4192187,-0.7016652,0.03003641,198
0.6399938,-0.45829815,-0.7016652,0.08760619,199
0.85390264,-0.68041956,-0.7016652,0.10512743,200
0.5116486,-0.59507644,-0.7016652,0.029202066,201
0.6399938,-0.7475847,-0.7016652,3.146731,202
-0.18712033,-0.71914256,-0.7016652,0.40882888,203
0.041049406,0.4683082,-0.7016652,0.3562652,204
0.04104894,0.3623715,-0.7016652,0.033373788,205
0.3751328,-0.8137453,-0.6765955,0.1810528,206
0.16939412,-0.8686331,-0.6765955,0.030870752,207
1.1612943,-0.44888854,-0.6765955,0.18522452,208
1.1818962,-0.3410596,-0.6765955,0.09428095,209
1.0535508,-0.4387584,-0.6765955,0.025864685,210
0.9124826,-0.94468516,-0.6765955,0.032539442,211
0.9252059,-0.45829815,-0.6765955,0.029202066,212
0.7968603,-0.4387584,-0.6765955,0.031705096,213
0.7540783,-0.5445188,-0.6765955,0.19940838,214
0.6685151,-0.38013923,-0.6765955,0.053398058,215
0.616849,-0.7385685,-0.6765955,2.059997,216
0.46015996,-0.6879096,-0.6765955,0.33290353,217
0.16939412,-0.7513945,-0.6765955,0.065078884,218
0.026788285,0.46007043,-0.6765955,0.0392142,219
1.4528475,-0.9858716,-0.6163687,0.043385923,220
0.98224807,-1.1226499,-0.6163687,0.03587682,221
0.34109798,-0.800927,-0.6163687,0.17688107,222
0.19791518,-0.9599338,-0.6163687,0.07926275,223
0.36904255,-0.94679207,-0.6163687,0.026699029,224
1.3245023,-0.4022608,-0.6163687,0.050895028,225
0.9394661,-0.36059952,-0.6163687,0.04588896,226
0.8111209,-0.3410596,-0.6163687,0.15769114,227
0.98224807,-0.53645724,-0.6163687,0.20775186,228
1.1961569,-0.634156,-0.6163687,0.03587682,229
0.51164836,-0.3532245,-0.6163687,0.07926275,230
0.88601834,-0.54132867,-0.6163687,0.08510316,231
0.768339,-0.55599695,-0.6163687,0.19523667,232
0.6399938,-0.5755367,-0.6163687,0.027533375,233
0.62422055,-0.7322789,-0.6163687,1.5226791,234
0.768339,-0.79047406,-0.6163687,0.032539442,235
0.4118243,-0.53645724,-0.6163687,0.11096784,236
-0.10155689,-0.8100138,-0.6163687,0.08093143,237
0.11235197,-0.712315,-0.6163687,0.065078884,238
0.3892838,-0.64340085,-0.6163687,0.46556437,239
-0.00173302,0.4991499,-0.6163687,3.1041791,240
-1.7694997,-2.726134,-0.6163687,0.099888995,241
0.98224807,-1.1226499,-0.5912998,0.11974647,242
0.53273004,-0.8391822,-0.5912998,0.19882435,243
0.2873421,-0.80526507,-0.5912998,0.44057667,244
0.5972121,-0.9858716,-0.5912998,0.12200583,245
0.5116486,-0.94679207,-0.5912998,0.22819613,246
0.2549578,-0.9077125,-0.5912998,0.13104331,247
0.0070019807,-1.0357385,-0.5912998,0.39764866,248
0.8824237,-0.7513945,-0.5912998,0.21689928,249
0.76977366,-0.54362565,-0.5912998,0.12652458,250
0.6593284,-0.7376467,-0.5912998,3.0930743,251
0.66851485,-0.26290068,-0.5912998,0.21012117,252
0.45460624,-0.36059952,-0.5912998,0.69362587,253
0.40928495,-0.6531513,-0.5912998,1.6628944,254
-0.38676903,-0.53645724,-0.5912998,0.15363699,255
0.11235197,0.46007043,-0.5912998,0.5173952,256
0.046195865,0.6466039,-0.5912998,0.11296837,257
-0.011566559,0.49939233,-0.5912998,1.7916784,258
-0.09282727,0.71807426,-0.5912998,0.221418,259
0.24069715,-0.8881728,-0.4187149,0.18301903,260
0.36904255,-0.8172894,-0.4187149,0.22960569,261
0.4286827,-0.91666156,-0.4187149,0.5057981,262
0.19791542,-1.1031102,-0.4187149,4.833367,263
0.5829514,-0.9121647,-0.4187149,0.17969142,264
0.5401699,-0.9858716,-0.4187149,0.18634665,265
0.71129656,-1.0249511,-0.4187149,0.14974286,266
0.5796593,-0.7157691,-0.4187149,1.9366742,267
1.1391145,-0.47783792,-0.4187149,0.35272756,268
0.3262606,-0.38013923,-0.4187149,0.22295047,269
0.2406969,-0.4973777,-0.4187149,0.2728647,270
0.25495756,0.5273621,-0.4187149,0.3593828,271
0.015748436,0.36419427,-0.4187149,0.67883426,272
0.019832127,0.2745223,-0.4187149,0.55571234,273
-0.4673188,0.507953,-0.4187149,0.3061409,274
-0.57215655,0.38191134,-0.4187149,0.32943425,275
-0.18712057,0.3623715,-0.4187149,0.14308761,276
0.29773974,1.1830413,-0.4187149,0.11313905,277
0.12661262,0.6750077,-0.4187149,0.12977713,278
-0.07081069,0.5234789,-0.4187149,13.540081,279
0.85942245,-1.7779673,-0.4187149,0.18301904,280
-0.17825793,0.81683177,-0.2596993,0.50780135,281
-0.060876623,0.7734155,-0.2596993,0.35207558,282
-0.4188218,0.7186696,-0.2596993,0.22076774,283
0.08732359,0.63804024,-0.2596993,0.24713,284
-0.24387938,0.5903541,-0.2596993,0.24713004,285
-0.12375628,0.5431859,-0.2596993,20.88079,286
-0.43137774,0.40113342,-0.2596993,1.137475,287
-0.35727775,0.29960173,-0.2596993,0.13541369,288
-0.0010099348,0.28526002,-0.2596993,0.13879903,289
0.5319249,0.50266486,-0.2596993,0.96482265,290
0.4124737,-0.6798731,-0.2596993,4.576983,291
1.2976271,-0.68186986,-0.2596993,0.18957916,292
0.613808,-0.76822776,-0.2596993,0.6296737,293
0.80362564,-0.74955755,-0.2596993,0.21666193,294
0.31635153,-0.77164614,-0.2596993,1.0697682,295
0.68012536,-0.8510891,-0.2596993,0.2234326,296
0.5218424,-0.9049618,-0.2596993,0.3283782,297
0.6307251,-1.12184,-0.2596993,0.24374466,298
0.41047186,-0.41111907,-0.2596993,0.9817493,299
0.08732359,-0.44496298,-0.2596993,0.31483683,300
0.9514048,-1.2382588,-0.2596993,0.2640567,301
0.28692645,-0.93068004,-0.2596993,0.48071864,302
0.21082412,-1.087996,-0.2596993,0.22681795,303
0.08732382,-1.12184,-0.2596993,0.34530494,304
-0.036176473,-1.2910591,-0.2596993,0.11510164,305
0.37332192,-0.7787222,-0.10068375,12.276943,306
0.49738774,-0.849616,-0.10068375,0.2708274,307
0.6686507,-0.46172038,-0.10068375,0.85310626,308
0.16221352,-0.46153182,-0.10068375,0.4130118,309
-0.14433885,-0.634156,-0.10068375,0.24035932,310
0.2970772,-0.6385729,-0.10068375,1.2051818,311
1.2389387,0.08881496,-0.10068375,0.47056258,312
0.19420671,0.4217605,-0.10068375,0.2640567,313
0.04891404,0.39141226,-0.10068375,0.38592905,314
0.16939412,0.2646728,-0.10068375,0.11510164,315
-0.315466,0.4418531,-0.10068375,0.20650588,316
-0.18712057,0.2842126,-0.10068375,0.118486986,317
-0.29190224,1.22637,-0.10068375,0.62628835,318
-0.110365294,1.0958788,-0.10068375,0.2945248,319
-0.00173302,0.69454753,-0.10068375,0.7921702,320
0.1266124,0.5968484,-0.10068375,0.38254368,321
-0.38676903,0.79224604,-0.10068375,0.95466655,322
-0.04451498,0.5968486,-0.10068375,1.48278,323
-0.34398705,0.69454736,-0.10068375,0.13879904,324
-0.19864084,0.58304024,-0.10068375,17.30587,325
-0.08729624,0.4991499,-0.10068375,0.13541369,326
0.72952545,-0.30958754,0.05833183,0.35546094,327
-0.24050474,0.62444216,0.05833183,13.8595915,328
-0.50547796,0.5703527,0.05833183,0.56876713,329
-0.5087219,0.456593,0.05833183,0.27421275,330
-0.4066778,0.43497723,0.05833183,0.47394794,331
-0.23377745,0.40113342,0.05833183,0.12187233,332
0.18612373,0.09653869,0.05833183,0.30468082,333
-0.25847736,0.028851079,0.05833183,0.1828085,334
-0.18437715,1.2133856,0.05833183,0.13879904,335
0.18612419,0.9764789,0.05833183,0.39269978,336
-0.08557701,0.9426349,0.05833183,0.13541369,337
1.1578,-0.5579676,0.05833183,0.31483683,338
0.6578481,-0.6311243,0.05833183,1.5775695,339
0.41855133,-0.7157137,0.05833183,2.4239054,340
0.62014437,-0.9697207,0.05833183,0.4637919,341
0.35902455,-0.41111907,0.05833183,0.12187233,342
0.24545296,-0.4313587,0.05833183,0.20989123,343
0.16142404,-0.5464944,0.05833183,0.22004725,344
0.21082412,-0.6141821,0.05833183,0.3351489,345
0.08732382,-0.648026,0.05833183,1.2085673,346
0.19551612,-0.68186986,0.05833183,0.7752434,347
0.23552403,-0.9187768,0.05833183,0.9851346,348
-0.036176704,-1.087996,0.05833183,0.25051534,349
0.18612419,-1.1895276,0.05833183,0.118486986,350
-0.5548778,0.7959781,0.05833183,0.22161655,351
-1.14768,0.69444674,0.05833183,0.08336036,352
-0.6979467,0.64368075,0.05833183,0.22364974,353
-0.6660286,0.5421491,0.05833183,0.17282026,354
-1.2217803,-3.1975958,0.05833183,0.3659723,355
0.9679872,-1.1812692,0.21734817,0.25051534,356
0.3262606,-0.8226063,0.21734817,0.32160756,357
0.4118243,-0.79071957,0.21734817,1.4489267,358
0.06957024,-1.0444909,0.21734817,0.17603779,359
0.36904255,-1.6111438,0.21734817,0.14218438,360
-0.27268404,-0.8881728,0.21734817,0.8768037,361
-0.14433885,-1.0249511,0.21734817,0.17942315,362
-0.0587754,-0.28244033,0.21734817,0.18957919,363
0.11235197,-0.4387584,0.21734817,0.18957916,364
0.026788052,-0.5169174,0.21734817,0.21666193,365
0.2169569,-0.73155445,0.21734817,0.47394794,366
0.5544301,0.24513306,0.21734817,0.27759808,367
-1.0427562,0.44053042,0.21734817,0.14895508,368
-0.5322585,0.5980822,0.21734817,1.5267894,369
-0.57215655,0.38191134,0.21734817,0.12525767,370
-0.22990254,0.46007043,0.21734817,0.45363587,371
-0.6149385,0.22705056,0.21734817,0.5010307,372
-0.08729624,1.2025809,0.21734817,0.20650588,373
0.383303,0.7531668,0.21734817,0.257286,374
-0.5578959,1.0658028,0.21734817,0.41954064,375
-0.15274586,0.8600522,0.21734817,0.15572575,376
-0.5151144,0.889945,0.21734817,0.1997352,377
0.08383066,0.5519818,0.21734817,0.5179574,378
-0.5359883,0.7814014,0.21734817,0.6161323,379
-0.326651,0.6517373,0.21734817,13.461815,380
0.15513346,-2.060558,0.21734817,0.18619382,381
0.40842465,0.1303826,0.37636375,0.118486986,382
-0.4066778,0.7959783,0.37636375,15.370807,383
0.08052757,0.64735216,0.37636375,0.28098345,384
-0.47340178,0.5703527,0.37636375,0.42119384,385
-0.3145112,0.56126434,0.37636375,1.3710637,386
-0.5012746,0.34256962,0.37636375,0.6669125,387
0.28492433,0.16422631,0.37636375,0.30468085,388
0.6608478,0.66445446,0.37636375,0.4231678,389
-0.2090773,1.2472296,0.37636375,0.15234043,390
-0.13497709,1.0103227,0.37636375,0.7176927,391
1.1123234,-0.42796797,0.37636375,0.35546094,392
0.59463793,-0.5985791,0.37636375,0.5179574,393
0.33432442,-0.7157137,0.37636375,0.3317636,394
0.77892554,-0.7834015,0.37636375,0.118486986,395
0.88839895,-0.83646506,0.37636375,0.14218438,396
0.38372448,-0.37727517,0.37636375,1.394761,397
-0.25847736,-0.5803383,0.37636375,0.16249646,398
-0.60427856,0.29960173,0.37636375,0.257286,399
-0.70307827,0.23191401,0.37636375,0.20989123,400
-0.87597907,0.19807011,0.37636375,0.25051534,401
-0.3078777,-0.9187768,0.37636375,0.12525767,402
-0.060876623,-1.12184,0.37636375,0.13202836,403
-0.70307827,-0.648026,0.37636375,0.39608505,404
4.187536,-3.287846,0.37636375,0.23020329,405
-0.72554696,0.9282958,0.37636375,0.46356493,406
-0.51782817,0.9482754,0.37636375,0.09352625,407
-0.70307827,0.7959781,0.37636375,0.1484221,408
-1.1847302,1.6589965,0.37636375,0.109620616,409
-2.592634,2.3697171,0.37636375,0.090437,410
-3.667087,-2.486875,0.37636375,0.050699532,411
-0.18712033,-1.4743655,0.53537935,0.1828085,412
1.26746,-0.49737772,0.53537935,0.13541369,413
0.15513346,-0.2629006,0.53537935,0.42655316,414
-0.0587754,-0.712315,0.53537935,0.4637919,415
1.8378835,0.3854853,0.53537935,0.35546094,416
0.36596155,0.5107695,0.53537935,0.2302033,417
0.72555727,0.049735412,0.53537935,0.19634984,418
-0.5522693,0.54731226,0.53537935,2.677806,419
-0.57215655,0.4209908,0.53537935,0.3317636,420
-0.48659313,0.46007043,0.53537935,0.2234326,421
-0.31546575,0.44278982,0.53537935,0.23358862,422
-0.40102968,0.2646728,0.53537935,0.3893144,423
-0.315466,0.30257675,0.53537935,0.78878486,424
0.5972121,0.81178606,0.53537935,0.15572576,425
0.04104894,1.1048822,0.53537935,0.22004725,426
0.42608494,0.9290242,0.53537935,0.17942315,427
0.16939412,0.85086554,0.53537935,0.49087462,428
-0.38676903,1.0485301,0.53537935,0.36223164,429
-0.044514745,0.87040496,0.53537935,0.13202836,430
-0.5578959,1.0658028,0.53537935,0.3283782,431
-0.1300782,0.83132553,0.53537935,0.16249646,432
-0.4203096,0.88590515,0.53537935,2.7793663,433
-0.26387864,0.79497504,0.53537935,1.4726241,434
-0.00173302,0.57730895,0.53537935,0.5010307,435
-0.4677831,0.7232846,0.53537935,11.703128,436
-0.06522729,0.47014982,0.53537935,0.29113945,437
-0.17286016,0.4991499,0.53537935,0.37915832,438
0.5544301,1.3784388,0.53537935,0.38254368,439
-1.2709258,0.79224604,0.53537935,0.14387706,440
-0.77961683,0.66492647,0.53537935,0.32338083,441
-0.6727306,0.77915937,0.53537935,2.4767005,442
-0.8217166,0.8801752,0.53537935,0.12880422,443
-0.88588905,1.2612003,0.53537935,0.11921242,444
0.07670034,-0.9956414,0.6943949,0.1382562,445
-1.4290147,-1.0699857,0.6943949,0.21755022,446
0.71842694,-0.5853066,0.6943949,0.31717598,447
1.1034629,0.17674378,0.6943949,0.55099165,448
-0.16554117,0.81495667,0.6943949,0.7258451,449
-0.5008533,0.5830404,0.6943949,1.3899282,450
-0.30833519,0.6174039,0.6943949,0.713646,451
0.07670034,0.6456981,0.6943949,0.17078708,452
-0.17999001,0.4112208,0.6943949,0.08336036,453
0.0125276325,0.32329205,0.6943949,0.1789198,454
0.33339092,0.4112208,0.6943949,0.17485343,455
1.1034629,1.114652,0.6943949,0.10775851,456
-0.05164484,0.9974135,0.6943949,0.08132718,457
0.07670034,0.9974135,0.6943949,0.24398154,458
0.0125276325,1.3198196,0.6943949,0.16875388,459
0.20504598,1.3491293,0.6943949,0.577423,460
-1.9126519,-0.9663318,0.6943949,0.16854171,461
-1.3350978,0.70431733,0.6943949,0.24527612,462
-1.2709258,0.61638844,0.6943949,0.16443095,463
-0.9823163,0.7482056,0.6943949,0.11921242,464
-1.0142349,0.5577692,0.6943949,0.06303185,465
-0.77222466,0.49244508,0.6943949,0.5042548,466
-0.88588905,0.20605342,0.6943949,0.1520986,467
-0.8483849,0.8746542,0.6943949,1.3962926,468
-0.5231116,0.84069955,0.6943949,10.238398,469
-0.7575446,1.0853426,0.6943949,0.10276933,470
-0.6291992,1.1439619,0.6943949,0.06029134,471
-0.17999001,1.0560328,0.6943949,0.06851288,472
-0.37250835,1.2612003,0.6943949,0.05892108,473
-0.5650262,1.4077485,0.6943949,0.050699532,474
0.46173632,-0.33526433,0.8534105,0.32937506,475
0.48312753,-0.20428142,0.8534105,0.32124236,476
-0.24416272,0.32329205,0.8534105,0.087426715,477
-0.7575441,0.2646728,0.8534105,0.20553865,478
-0.9320146,0.8569613,0.8534105,0.29460543,479
-0.73457044,1.0008518,0.8534105,0.33708337,480
-0.5008538,1.0267231,0.8534105,0.62620777,481
-0.37250835,1.0267234,0.8534105,0.1520986,482
-0.7575441,0.79224604,0.8534105,0.0712534,483
-0.6032004,0.8234859,0.8534105,0.25349766,484
-0.69337165,0.70431733,0.8534105,11.924666,485
-0.3719377,0.85953605,0.8534105,3.9059198,486
-0.43668082,0.5870788,0.8534105,0.05892108,487
-0.30833566,0.5870788,0.8534105,0.050699532,488
-0.43668082,0.46984005,0.8534105,0.09865855,489
-0.17999001,0.4112208,0.8534105,0.10276932,490
-1.5917885,0.7629364,0.8534105,0.83585715,491
-1.3992711,0.85086554,0.8534105,0.09180726,492
-1.2067533,0.8801752,0.8534105,0.052069794,493
-1.1425804,0.79224604,0.8534105,0.06714263,494
-0.009987366,0.9783873,0.8534105,0.1973171,495
-0.48407716,1.1893771,0.8534105,0.4987738,496
-0.5008538,1.3784388,0.8534105,0.33708343,497
-1.019553,1.0108842,0.8534105,1.00988,498
-0.88588905,1.2025809,0.8534105,0.072623655,499
-0.7575441,1.2025809,0.8534105,0.089066744,500
-0.69337165,1.3491293,0.8534105,0.06577237,501
-0.88588905,1.4956771,0.8534105,0.11373139,502
0.14087327,1.9060123,0.8534105,0.050699532,503
0.590082,2.169799,0.8534105,0.08221547,504
0.7398179,2.6680624,0.8534105,0.050699532,505
-0.7361536,-1.347357,1.0124269,0.08336036,506
-0.30833566,-0.8784029,1.0124269,0.087426715,507
0.23303567,-0.27942637,1.0124269,0.44119993,508
-0.11581801,0.85086554,1.0124269,0.33344144,509
