x0,x1,x2,weight,indices
-0.08276089,-0.9484656,-0.88509977,0.2864878,96
-0.055912677,-0.78253704,-0.88509977,7.950262,97
-0.40733722,-0.8281754,-0.88509977,0.59466547,98
-0.5900576,-1.0062826,-0.88509977,0.15092574,99
-0.5900576,-0.89064926,-0.88509977,0.034342386,100
-0.843706,-0.8617406,-0.88509977,0.07862599,101
0.5090852,-0.4570241,-0.88509977,0.031631146,102
0.0017884824,-0.57265776,-0.88509977,0.081337236,103
-0.33640918,-0.5148411,-0.88509977,0.06506978,104
0.08633794,0.20786732,-0.88509977,0.20515056,105
0.76273346,0.034416668,-0.88509977,0.035246134,106
-0.054577783,-0.8617406,-0.71980315,0.11583283,107
0.11452113,-1.1508242,-0.71980315,0.06869156,108
0.5078547,-0.6164162,-0.71980315,0.5279822,109
1.044565,-1.0062826,-0.71980315,0.055222627,110
-0.44649902,-0.8433718,-0.71980315,0.21819672,111
-0.8155229,-0.858311,-0.71980315,0.28823516,112
-0.6464238,-0.89064926,-0.71980315,0.19934021,113
-0.47732505,-1.0062826,-0.71980315,0.08350738,114
-1.4073689,-0.7461073,-0.71980315,0.10236389,115
-1.2382699,-1.0930072,-0.71980315,0.086201176,116
0.53726834,-0.48593277,-0.71980315,0.13334244,117
0.9600156,-0.5148411,-0.71980315,0.14142379,118
-0.47732505,-0.13903254,-0.71980315,0.10909835,119
0.19907056,-0.42811576,-0.71980315,0.45524997,120
0.36816943,-0.54374903,-0.71980315,0.6249585,121
-0.4436192,-0.4974573,-0.71980315,0.28958207,122
-0.063892625,-0.6776337,-0.71980315,14.623895,123
-0.5618744,-0.6001707,-0.71980315,0.22897187,124
-0.73097336,-0.5404062,-0.71980315,0.45929062,125
-0.39277557,-0.688291,-0.71980315,0.053875733,126
0.7909167,0.17895937,-0.71980315,0.047141265,127
-0.13912727,0.25316936,-0.71980315,1.5698042,128
-0.56187445,0.17895937,-0.71980315,0.07273224,129
-1.9110154,-1.0322151,-0.5675028,0.11921242,130
-1.3438058,-0.8820024,-0.5675028,0.4974035,131
1.6524533,-1.0155244,-0.5675028,0.09865855,132
1.1154925,-1.3660196,-0.5675028,0.12332319,133
0.38327274,-0.7151006,-0.5675028,0.09728829,134
-0.05605906,-0.76517147,-0.5675028,0.101399064,135
-0.15368836,-0.8653129,-0.5675028,0.057550825,136
-1.2764252,-0.6817203,-0.5675028,0.061661594,137
-0.8370934,-0.7317905,-0.5675028,0.06851288,138
-0.3977616,-0.8820028,-0.5675028,0.26445973,139
-0.49539092,-0.7818618,-0.5675028,0.053440053,140
-0.83330286,-0.43136626,-0.5675028,1.1359437,141
-0.4658001,-0.51178867,-0.5675028,0.28364334,142
-0.49539092,-0.3812961,-0.5675028,1.2709141,143
-0.046109483,-0.5469908,-0.5675028,20.808044,144
1.0178632,-0.26446402,-0.5675028,0.07536417,145
0.6273459,-0.06418121,-0.5675028,0.056180567,146
0.87141925,-0.31453493,-0.5675028,0.10413959,147
-0.05605906,-0.06418121,-0.5675028,0.12195293,148
0.13919954,-0.26446402,-0.5675028,0.11510165,149
-0.20250294,-0.11425283,-0.5675028,0.061661594,150
0.041570205,-0.36460653,-0.5675028,0.047959015,151
-0.49539092,0.21955164,-0.5675028,0.06851288,152
0.7737899,0.28631282,-0.5675028,0.056180567,153
-0.49539092,0.78702027,-0.5675028,0.10413959,154
0.45271888,-1.6133566,-0.41520244,0.07536417,155
0.029971635,-0.77501565,-0.41520244,0.09180726,156
0.11452113,-0.688291,-0.41520244,0.16443095,157
0.28361997,-0.688291,-0.41520244,0.23842484,158
0.6411826,-0.6515902,-0.41520244,0.3850424,159
-0.8155229,-0.83283263,-0.41520244,0.06029134,160
-3.2674568,-1.1508242,-0.41520244,0.049329273,161
0.62181777,-0.4570241,-0.41520244,0.09728829,162
0.9600156,-0.22575787,-0.41520244,0.27268127,163
0.2555169,-0.29719672,-0.41520244,1.131833,164
0.45271888,-0.34139043,-0.41520244,0.072623655,165
-0.055662684,-0.47331563,-0.41520244,15.18451,166
-0.6464238,-0.42811576,-0.41520244,0.14661758,167
-0.1391272,-0.7171993,-0.41520244,0.11510165,168
0.7909167,0.4102252,-0.41520244,0.054810308,169
0.0054804906,0.5463925,-0.41520244,0.70705295,170
-0.47732505,0.38131726,-0.41520244,0.09454778,171
0.6273459,-0.8653129,-0.26290208,0.3795614,172
0.48090202,-0.81524163,-0.26290208,0.1260637,173
0.041570205,-0.6650297,-0.26290208,0.1973171,174
-1.1299812,-0.8319319,-0.26290208,0.1260637,175
-0.5442055,-0.63164943,-0.26290208,0.10276932,176
-0.64183474,-0.531508,-0.26290208,0.17813349,177
-0.0069930693,-0.5315077,-0.26290208,0.24116534,178
0.54699916,-0.1820501,-0.26290208,0.26308948,179
0.3344581,-0.06418121,-0.26290208,0.4014855,180
0.75477993,-0.49531838,-0.26290208,0.4110773,181
0.13919954,-0.06418121,-0.26290208,0.0876965,182
0.13919954,-0.16432299,-0.26290208,0.056180567,183
0.28564343,-0.31453493,-0.26290208,0.28227308,184
-0.07861923,-0.37231946,-0.26290208,14.966642,185
-0.8859079,-0.08087151,-0.26290208,0.18772529,186
-0.7158163,-0.15519896,-0.26290208,0.10002881,187
-1.2276106,0.3697643,-0.26290208,0.056180567,188
-0.59302014,0.11941059,-0.26290208,0.0712534,189
-0.3001323,0.019269539,-0.26290208,0.14524731,190
0.75538325,0.5054756,-0.26290208,0.59606206,191
3.5562248,0.3363837,-0.26290208,0.1260637,192
1.5144086,-2.5545256,-0.11060098,0.3041972,193
1.80551,-1.3820904,-0.11060098,0.14661758,194
-1.4919182,-0.83283263,-0.11060098,0.12880422,195
-1.6610172,-0.77501565,-0.11060098,0.25486794,196
0.5025304,-0.35842147,-0.11060098,0.19594684,197
0.62181777,-0.07933053,-0.11060098,0.48370096,198
0.7909167,-0.3992071,-0.11060098,0.32475108,199
1.2982132,-0.4570241,-0.11060098,0.09865855,200
-0.1391272,-0.023399249,-0.11060098,0.06851288,201
0.4039583,-0.18461183,-0.11060098,0.18909556,202
-0.39277557,-0.11012458,-0.11060098,0.40833676,203
-0.09276495,-0.2727862,-0.11060098,14.722051,204
-0.5058966,-0.24725132,-0.11060098,1.5662045,205
0.029971635,-0.54374903,-0.11060098,0.09317752,206
0.11452113,-0.63047403,-0.11060098,0.5124764,207
-1.4919182,-0.13903254,-0.11060098,0.1356555,208
0.7909167,0.64149183,-0.11060098,0.056180567,209
0.19907056,0.034416668,-0.11060098,0.061661594,210
-0.56187445,0.46804115,-0.11060098,0.3973747,211
-0.30822614,0.15005068,-0.11060098,0.07947494,212
-0.73097336,0.12114273,-0.11060098,5.141892,213
-1.7157568,-0.8319319,0.041699376,0.06029134,214
1.4083804,-1.3660196,0.041699376,0.22335202,215
-0.3001323,-0.6817203,0.041699376,0.06577237,216
-0.59302014,-0.28115433,0.041699376,0.08632624,217
-0.44657627,-0.33122522,0.041699376,0.20005761,218
-0.13613585,-0.513504,0.041699376,0.2110197,219
-0.49539092,-0.18101329,0.041699376,0.15346885,220
-0.17916472,-0.35735765,0.041699376,0.1425068,221
1.164307,-0.51481813,0.041699376,0.15483911,222
0.38327274,0.18617177,0.041699376,0.054810308,223
0.13919954,0.13610089,0.041699376,0.32064033,224
0.28564343,-0.014111782,0.041699376,0.10413959,225
0.4386602,-0.16432299,0.041699376,0.9523291,226
0.23682879,-0.26446402,0.041699376,0.42752042,227
-0.18906544,-0.121216424,0.041699376,18.007242,228
-0.05605906,-0.36460653,0.041699376,0.072623655,229
-0.9481888,-0.102300756,0.041699376,0.7837874,230
-0.6671831,0.04333932,0.041699376,0.16169041,231
-0.4709093,-0.055760548,0.041699376,0.20416838,232
-0.2674086,-0.014296379,0.041699376,0.7399391,233
0.8446851,0.71430016,0.041699376,0.15346886,234
0.38327274,0.28631282,0.041699376,0.090437,235
-0.7394641,0.870471,0.041699376,0.13702576,236
-0.44657627,1.1708956,0.041699376,0.23157355,237
-2.0837646,-0.91955763,0.19399972,0.31241873,238
2.9046528,-0.19684991,0.19399972,0.106880106,239
-0.56187445,-0.11012385,0.19399972,5.5933914,240
-0.47732505,-0.34804538,0.19399972,0.17950375,241
-0.39277557,0.06332608,0.19399972,0.92834955,242
-0.30822614,-0.7171993,0.19399972,0.05892108,243
-0.30822614,-0.48593277,0.19399972,0.5672867,244
-0.22367665,-0.63047403,0.19399972,0.20142786,245
-0.08928475,-0.089027315,0.19399972,17.175495,246
-0.028641785,-0.27470586,0.19399972,0.35352653,247
0.19907056,-0.31248248,0.19399972,0.09317752,248
0.45271888,-0.11012458,0.19399972,0.20964944,249
0.029971635,0.43913317,0.19399972,0.20416838,250
0.19907056,0.15005068,0.19399972,0.361748,251
0.45271888,0.17895937,0.19399972,0.052069794,252
0.53726834,0.5547665,0.19399972,0.18498477,253
0.87546605,0.092234045,0.19399972,0.40696654,254
-0.47732505,0.32350063,0.19399972,0.061661594,255
0.62181777,0.81494176,0.19399972,0.1164719,256
0.7909167,0.8727584,0.19399972,0.054810308,257
0.87546605,1.0751163,0.19399972,0.1973171,258
-0.9846216,1.248567,0.19399972,0.28227308,259
2.3128066,2.2603571,0.19399972,0.108250365,260
2.1437078,-2.3649733,0.3463001,0.3494157,261
-0.1391272,-0.37029913,0.3463001,0.18361452,262
-0.08516979,-0.0035919705,0.3463001,19.372025,263
0.029971635,-0.19684991,0.3463001,0.07947494,264
0.19907056,0.092234045,0.3463001,0.14661758,265
0.28361997,0.17895937,0.3463001,0.080845214,266
0.28361997,0.29459193,0.3463001,0.06851288,267
0.36816943,-0.25466582,0.3463001,0.08495598,268
0.36816943,0.034416668,0.3463001,0.083585724,269
0.45271888,-0.11012458,0.3463001,0.101399064,270
-0.90007204,0.23677602,0.3463001,0.09317752,271
-0.6464238,0.15005068,0.3463001,0.13291499,272
-0.73097336,-0.11012458,0.3463001,0.07947494,273
0.9600156,0.23677602,0.3463001,0.17950375,274
0.62181777,0.3524086,0.3463001,0.054810308,275
-0.22367665,0.3524086,0.3463001,0.08495598,276
-0.39277557,0.29459193,0.3463001,0.26308948,277
-1.9992149,0.43913317,0.3463001,0.108250365,278
0.19907056,-0.9484656,0.49860045,0.053440053,279
0.11452113,-0.28357378,0.49860045,0.09865855,280
0.36816943,-0.9484656,0.49860045,0.70705295,281
0.53726834,-0.13903254,0.49860045,0.12469344,282
0.7909167,-0.22575787,0.49860045,0.09317752,283
-1.2382699,-0.688291,0.49860045,0.06577237,284
-0.73097336,0.12114273,0.49860045,0.12332319,285
-0.44260967,0.13818179,0.49860045,0.17676324,286
-0.23769328,0.20110585,0.49860045,1.2674882,287
-0.1391272,-0.19684991,0.49860045,0.13291499,288
-0.054577783,-0.11012458,0.49860045,0.069883145,289
-0.088390276,0.103617735,0.49860045,7.5021605,290
0.02517528,0.3418946,0.49860045,0.32338083,291
0.11452113,-0.11012458,0.49860045,0.13839602,292
0.11452113,0.23677602,0.49860045,0.12195293,293
0.19907054,0.0043996717,0.49860045,0.113731384,294
0.36816943,0.38131726,0.49860045,0.10550985,295
-1.1537204,-0.081216626,0.49860045,1.4079399,296
0.42453572,0.49695057,0.49860045,0.16169043,297
-1.2664531,0.6125838,0.49860045,0.08495598,298
-0.6464238,-2.1047986,0.65090156,4.525276,299
0.11452113,0.06332608,0.65090156,0.0712534,300
0.14205857,0.18837525,0.65090156,0.4987738,301
0.28361997,-0.11012458,0.65090156,0.62483746,302
0.70636725,0.092234045,0.65090156,0.22472227,303
-0.8155229,0.32350063,0.65090156,0.073993914,304
-0.42205527,0.18043104,0.65090156,0.48644146,305
-0.4432655,0.022772495,0.65090156,0.23842485,306
-0.47732505,-0.13903254,0.65090156,0.1520986,307
-0.120988995,0.2470339,0.65090156,2.3527324,308
0.19907056,0.43913317,0.65090156,0.15346885,309
0.029971635,0.43913317,0.65090156,0.083585724,310
-0.29012525,0.32968935,0.65090156,0.52617896,311
-0.56187445,0.29459193,0.65090156,0.073993914,312
-0.054577783,0.5258585,0.65090156,0.22335202,313
-0.47732505,0.38131726,0.65090156,0.11510165,314
-0.73097336,0.46804115,0.65090156,0.0876965,315
-1.5764679,-1.72899,0.8032019,0.30996692,316
1.1291145,-0.8039243,0.8032019,0.12333763,317
0.36816943,-0.19684991,0.8032019,0.15092632,318
0.70636725,-0.19684991,0.8032019,0.17526926,319
-0.8155229,0.092234045,0.8032019,0.09412609,320
-0.56187445,0.29459193,0.8032019,0.08438891,321
-0.47732505,0.092234045,0.8032019,0.13632055,322
-0.47732505,0.20786732,0.8032019,0.24667525,323
-0.26214096,0.38061535,0.8032019,0.6004595,324
-0.05457786,0.31400594,0.8032019,0.42843598,325
0.08712511,0.11177573,0.8032019,0.24505241,326
0.36816943,0.32350063,0.8032019,0.24667525,327
-1.4919182,0.5547665,0.8032019,0.06329168,328
-0.08276089,0.6125838,0.8032019,0.19961223,329
-0.5900576,0.5547665,0.8032019,0.069783136,330
-0.73097336,-2.0180736,1.0018811,0.093773484,331
-0.39277557,-0.11012458,1.0018811,0.20630166,332
-0.8155229,-0.081216626,1.0018811,0.30945253,333
-1.4073689,-1.6711736,1.399239,0.14140517,334
-1.2927089,0.8004017,0.34158957,0.04725006,335
0.7061462,1.0764982,0.34158957,0.5374694,336
-1.3718096,1.1285187,0.34158957,0.36618796,337
2.3744807,1.298033,0.34158957,0.1535627,338
0.84864944,1.0454553,0.49389067,10.780529,339
-5.9741845,0.5951654,0.49389067,0.14765644,340
1.2438635,1.7192457,0.49389067,0.29531288,341
-0.6102877,1.8897399,0.49389067,0.05906257,342
-3.762998,1.7284375,0.49389067,0.29531288,343
-0.47639632,0.8533451,0.646191,0.09450012,344
-1.0212765,0.8215646,0.646191,0.572907,345
2.293628,0.9626496,0.646191,0.1535627,346
0.88745457,1.2104912,0.646191,28.628702,347
-1.3718096,1.1285187,0.646191,0.11221889,348
0.032862805,1.5483699,0.646191,0.07678135,349
1.5485393,1.7074199,0.646191,0.05906257,350
0.34401536,0.8745584,0.79849136,0.083940856,351
0.8137957,1.334853,0.79849136,49.76231,352
-1.4544482,1.47131,0.79849136,0.19586201,353
1.2778931,2.08837,0.79849136,0.083940856,354
1.9455062,2.2496402,0.79849136,0.083940856,355
-1.8345269,-0.03571687,0.9971707,0.09700663,356
-0.14995651,0.50322974,0.9971707,5.1656036,357
1.4382015,0.8533451,0.9971707,0.12934218,358
-1.5632969,0.77573794,0.9971707,0.12934218,359
-0.7679089,0.9521327,0.9971707,0.21018103,360
2.0427554,1.3515718,0.9971707,1.058989,361
0.822894,1.4601043,0.9971707,23.92022,362
-0.28205806,1.7192464,0.9971707,0.113174394,363
2.502578,1.8293906,0.9971707,0.6467109,364
0.95924866,2.096609,0.9971707,0.66287863,365
-0.3887711,2.8767753,0.9971707,0.08892275,366
-1.6395301,0.13711362,1.1958499,0.1215137,367
-1.1803252,0.33422545,1.1958499,0.5913667,368
-0.15180035,0.63580215,1.1958499,3.5482004,369
1.5353702,1.0624579,1.1958499,0.32403654,370
0.6208087,1.0384407,1.1958499,1.9685218,371
0.72861564,1.6114742,1.1958499,12.4187,372
2.1562219,1.6719766,1.1958499,0.38074294,373
1.2954757,2.2790918,1.1958499,0.097210966,374
-0.018779065,2.4825733,1.1958499,0.26733017,375
-0.6463265,0.22108604,1.3945285,0.081266984,376
0.35268903,0.40368336,1.3945285,0.21129417,377
-0.36960137,0.65782315,1.3945285,1.1946247,378
0.3469703,0.71414036,1.3945285,0.07314028,379
-0.9888492,0.66229135,1.3945285,0.18691407,380
0.8914993,0.87102115,1.3945285,0.09752039,381
2.5701835,0.9374423,1.3945285,0.17066066,382
-0.8039871,1.1690627,1.3945285,0.13815387,383
-0.25051114,1.3770527,1.3945285,0.27630776,384
-0.8612985,1.5136628,1.3945285,1.0483441,385
-2.697156,1.5150572,1.3945285,0.26818106,386
2.1931822,1.8535144,1.3945285,0.17066066,387
1.0066214,1.7623901,1.3945285,7.167748,388
-0.63435274,2.0760167,1.3945285,0.15440726,389
-1.0327718,5.1600018,1.3945285,0.06501359,390
0.09632305,0.40037084,1.5932077,0.113896385,391
-1.6862991,0.28475434,1.5932077,0.27660552,392
-2.1449838,0.22792852,1.5932077,0.47185647,393
-0.4355191,0.5369321,1.5932077,0.19525096,394
-0.47639632,0.8533451,1.5932077,0.065083645,395
-1.0375158,0.90132636,1.5932077,0.41490823,396
0.1824357,0.96614087,1.5932077,0.51253366,397
-0.42903164,1.4591383,1.5932077,0.51253366,398
1.206229,1.7804573,1.5932077,0.79727477,399
0.55931365,2.052341,1.5932077,2.928764,400
-0.9728576,3.63354,1.5932077,0.30914736,401
-0.47639623,0.8533444,1.791887,0.17084458,402
-1.0212765,0.82156384,1.791887,0.0732191,403
0.49954757,1.7541556,1.791887,1.4481113,404
-1.1944165,1.6719766,1.791887,0.37423095,405
-1.3077476,2.2286248,1.791887,0.23592822,406
0.91713786,2.4833927,1.791887,0.5125337,407
-0.87110215,0.9323487,1.9905663,0.25219914,408
0.79947984,1.9014344,1.9905663,3.1728277,409
-0.6102877,1.8897399,1.9905663,0.5125337,410
-1.1228834,1.3206267,2.1892455,0.17898002,411
1.6613597,1.8355867,2.1892455,0.43117914,412
0.40505576,1.9232751,2.1892455,0.927442,413
-1.454448,1.4713092,2.3879242,0.7728683,414
1.5941722,2.0606449,2.3879242,1.6759042,415
1.2498548,2.6753054,2.3879242,8.713074,416
3.553523,3.142985,2.3879242,0.0732191,417
-0.83232814,1.3394709,2.5866034,0.13016729,418
1.5720931,1.8897399,2.5866034,0.15457366,419
-0.007996309,2.2875125,2.5866034,0.113896385,420
-1.1228833,1.3206267,2.785284,0.065083645,421
1.5961581,2.0760167,2.785284,0.87049377,422
-0.00799627,2.2875125,2.785284,0.105760925,423
-3.5670934,2.7969244,2.785284,0.19525096,424
