x0,x1,x2,weight,indices
0.06718096,-0.042385485,-1.2275888,0.045054615,41
0.17184784,-0.042385485,-1.2275888,0.04422027,42
-0.030942626,0.16396786,-1.2275888,6.1783233,43
0.08462551,0.60361415,-1.2024139,0.029202066,44
-0.8050428,-0.13148873,-1.2024139,0.09845267,45
-0.595709,0.046717964,-1.2024139,0.060907163,46
-0.3863753,-0.042385485,-1.2024139,0.04088289,47
-0.22937523,0.24720077,-1.2024139,0.065078884,48
-0.22937523,0.055161327,-1.2024139,0.09010923,49
-0.22937523,-0.109213024,-1.2024139,0.05506675,50
-0.10874374,0.2729169,-1.2024139,0.62993026,51
-0.012618558,0.14252558,-1.2024139,7.8311586,52
0.032292005,-0.08693711,-1.2024139,0.12264867,53
0.13695873,-0.17604035,-1.2024139,0.040048543,54
0.34629276,0.31402832,-1.2024139,0.036711168,55
0.38130367,0.07636746,-1.2024139,0.10929915,56
0.45095947,0.5367866,-1.2024139,0.0392142,57
-1.433044,-0.7997641,-1.2024139,0.124317355,58
-0.28170845,-0.17604035,-1.2024139,0.03420813,59
0.5905153,0.62588984,-1.1419326,0.046723302,60
-0.9434062,-0.047880303,-1.1419326,0.080097094,61
-0.14215264,-0.08693711,-1.1419326,0.106796116,62
0.10664339,-0.114691816,-1.1419326,0.061741505,63
-0.14215264,0.0021663436,-1.1419326,0.033373788,64
0.48584858,-0.22059196,-1.1419326,0.033373788,65
-0.23398075,0.08580492,-1.1419326,0.1176426,66
-0.00551977,0.12942126,-1.1419326,10.143962,67
0.3288482,0.06899409,-1.1419326,0.038379855,68
0.5905153,0.0021663436,-1.1419326,0.031705096,69
-0.27371398,0.3700275,-1.1419326,0.04088289,70
-0.11075616,0.3719438,-1.1419326,0.058404125,71
0.08415823,0.34058252,-1.1419326,0.21943265,72
0.43351492,0.24720077,-1.1419326,0.067581914,73
0.06718096,0.492235,-1.1419326,0.036711168,74
0.48584858,0.4476834,-1.1419326,0.043385923,75
-1.2934881,-0.75521225,-1.1419326,0.05506675,76
-0.32574865,-0.34329197,-1.1419326,0.06925061,77
0.8085713,-0.29855755,-1.1419326,0.053900495,78
-1.1190434,1.3387169,-1.1167578,0.025864685,79
-0.07237486,0.8040966,-1.1167578,0.026699029,80
2.0732956,0.91547614,-1.1167578,0.05172937,81
-0.85737616,-0.27292702,-1.1167578,0.08760619,82
-0.25711492,0.047879882,-1.1167578,0.16019419,83
-0.17704159,0.22492486,-1.1167578,0.22610742,84
-0.080940135,0.39192665,-1.1167578,0.11096784,85
-0.049761437,-0.16641483,-1.1167578,0.035042476,86
0.015205213,0.12854904,-1.1167578,7.6071377,87
0.25775766,0.1548338,-1.1167578,0.1418386,88
0.2939591,-0.109213024,-1.1167578,0.06591323,89
0.39862582,0.15809712,-1.1167578,0.04255158,90
0.45095947,0.40313154,-1.1167578,0.050895024,91
0.5556262,0.492235,-1.1167578,0.050895024,92
0.5556262,-0.042385485,-1.1167578,0.036711168,93
0.5556265,-0.13148873,-1.1167578,0.3245601,94
-1.2237103,-0.7106608,-1.1167578,0.054232404,95
-0.17704159,-0.35424703,-1.1167578,0.268659,96
0.91323805,-0.3653851,-1.1167578,0.030659,97
0.99173796,-0.5992815,-1.1167578,0.115713,98
2.020962,2.6307156,-1.0562764,0.58612716,99
0.695182,0.62588984,-1.0562764,0.04088289,100
0.20696084,-0.161095,-1.0562764,0.20858617,101
0.036620397,0.12014025,-1.0562764,8.140285,102
-0.19248016,0.2908983,-1.0562764,0.13182646,103
0.38118127,0.13582163,-1.0562764,0.07425668,104
-0.06468797,0.37015823,-1.0562764,0.12515171,105
0.3405209,0.2422322,-1.0562764,0.082600124,106
-0.08981941,0.46995908,-1.0562764,0.035042476,107
0.6428487,0.5145107,-1.0562764,0.06257585,108
1.4278502,0.18037324,-1.0562764,0.04088289,109
-1.0841545,-0.666109,-1.0562764,0.14767902,110
-1.1190434,1.3387169,-1.0311007,0.04422027,111
0.76495993,0.6704415,-1.0311007,0.08760619,112
-0.3863753,0.046717964,-1.0311007,0.025864685,113
-0.28170845,0.31402832,-1.0311007,0.029202066,114
-0.17704172,0.07415515,-1.0311007,0.14267294,115
-0.07237486,0.32656547,-1.0311007,0.08343446,116
-0.07237486,-0.13148873,-1.0311007,0.03003641,117
0.032292005,0.492235,-1.0311007,0.02503034,118
0.029929556,0.1150397,-1.0311007,3.4767141,119
0.08462551,-0.24286766,-1.0311007,0.066747576,120
0.22146471,0.3054462,-1.0311007,0.19356796,121
0.24162574,0.09126958,-1.0311007,0.41216627,122
-1.2237103,-0.7106608,-1.0311007,0.043385923,123
-0.37322,0.52753574,-0.97061944,0.038379855,124
-0.14215264,0.62588984,-0.97061944,0.03003641,125
0.7475157,0.5590623,-0.97061944,0.02503034,126
0.90451574,0.7595449,-0.97061944,0.07175364,127
-0.6654871,0.046717964,-0.97061944,0.069250606,128
-0.3514865,0.046717964,-0.97061944,0.030870752,129
0.0056244372,-0.20224203,-0.97061944,0.22944479,130
-0.14215264,-0.08693711,-0.97061944,0.05673544,131
0.16230209,-0.02742707,-0.97061944,0.68583137,132
0.05025346,0.09188733,-0.97061944,4.022793,133
-0.12295304,0.18854505,-0.97061944,0.040048547,134
0.38118184,-0.012228087,-0.97061944,0.561514,135
0.27651483,0.046717964,-0.97061944,0.09177792,136
0.0148474565,0.2917524,-0.97061944,0.03003641,137
0.22418119,0.2917524,-0.97061944,0.0951153,138
0.06718096,0.35857993,-0.97061944,0.10596178,139
-0.037485763,0.4922348,-0.97061944,0.054232407,140
0.1968779,0.48028648,-0.97061944,0.3796268,141
0.018990822,-0.33020788,-0.97061944,0.1643659,142
-0.08981941,-0.2874195,-0.97061944,0.06257585,143
-2.2047706,-1.0465729,-0.97061944,0.0479665,144
-1.06671,1.3164409,-0.9454445,0.13104331,145
-1.2411547,0.91547614,-0.9454445,0.0903747,146
0.9219603,0.78182083,-0.9454445,0.5264326,147
-0.15653881,-0.006560595,-0.9454445,0.442836,148
-0.12470837,0.42540726,-0.9454445,0.31405208,149
-0.12470822,0.2800689,-0.9454445,0.2553085,150
0.06150648,0.09127001,-0.9454445,11.530683,151
0.032292005,-0.17604056,-0.9454445,0.11296838,152
0.2939591,0.24720077,-0.9454445,0.17849003,153
0.27632266,0.16560416,-0.9454445,0.21238053,154
-0.052616477,-0.4072087,-0.9454445,0.18752751,155
0.15785773,0.6318447,-0.7721302,0.2895028,156
0.5905153,0.62588984,-0.7721302,0.3893314,157
-0.40381986,-0.109213024,-0.7721302,0.12312189,158
-0.14215264,-0.17604035,-0.7721302,0.12312189,159
0.06718082,-0.22059196,-0.7721302,0.36271045,160
0.22418119,-0.19831626,-0.7721302,0.36603805,161
0.119514324,-0.15376464,-0.7721302,0.23958856,162
-0.1764479,-0.0277876,-0.7721302,0.24957143,163
-0.116318114,0.0802732,-0.7721302,0.8851466,164
0.09962854,0.029645279,-0.7721302,6.5021667,165
-0.15604879,0.21900985,-0.7721302,0.26953712,166
0.0148474565,0.20264916,-0.7721302,0.14308761,167
0.38118127,0.13582163,-0.7721302,0.56569517,168
0.0148474565,0.2917524,-0.7721302,0.18967427,169
0.119514324,0.2917524,-0.7721302,0.27951998,170
0.22418119,0.31214765,-0.7721302,0.30946854,171
0.06718096,0.35857993,-0.7721302,0.12644951,172
0.43351492,0.2917524,-0.7721302,0.27619237,173
-0.2468195,-0.3096952,-0.7721302,0.19632949,174
1.4365722,-1.3009706,-0.7721302,0.09158874,175
3.425243,-1.768763,-0.7721302,0.055222627,176
-1.372262,1.1346108,-0.61244255,0.38931438,177
-1.0576047,1.2527074,-0.61244255,2.5051532,178
0.065502994,0.115440704,-0.61244255,0.25051534,179
0.065502994,0.1926066,-0.61244255,0.22681795,180
0.1561473,0.23118944,-0.61244255,0.257286,181
0.27700585,0.7713501,-0.61244255,0.3622316,182
-0.4179325,-0.73338264,-0.61244255,0.19296451,183
-0.11578548,-0.27038813,-0.61244255,0.4570212,184
0.035288323,-0.3089712,-0.61244255,0.41639712,185
0.1400211,-0.17523222,-0.61244255,0.63305897,186
-0.02514117,0.076857865,-0.61244255,0.19634986,187
0.27700585,-0.07747351,-0.61244255,0.12525767,188
0.29932317,0.00937526,-0.61244255,10.8551,189
0.79065603,-0.78482676,-0.61244255,0.14842209,190
4.280456,-1.4214445,-0.61244255,0.06440211,191
-1.136488,1.450096,-0.4527549,0.18957917,192
-1.0318211,1.450096,-0.4527549,0.27759808,193
-1.0178291,1.2130407,-0.4527549,17.42097,194
-0.61315376,1.0936826,-0.4527549,0.37577298,195
-0.8224872,1.1891428,-0.4527549,0.6939952,196
-2.6890461,0.35857993,-0.4527549,0.20989123,197
-1.1364878,0.06899409,-0.4527549,0.31145152,198
-0.38007942,-0.09910764,-0.4527549,0.22004725,199
-0.50848675,-0.06466119,-0.4527549,0.21327657,200
0.19128634,-0.21231833,-0.4527549,1.1036217,201
0.3288482,-0.24286766,-0.4527549,0.118486986,202
0.17184784,-0.042385485,-0.4527549,7.613635,203
-0.16230866,0.0362006,-0.4527549,0.7786287,204
0.37224308,-0.04381896,-0.4527549,1.0460708,205
0.119514324,0.15809712,-0.4527549,0.128643,206
0.5179531,0.033052605,-0.4527549,0.26744205,207
0.38118157,0.091269374,-0.4527549,18.78019,208
0.5905153,0.13582163,-0.4527549,0.16926715,209
0.79984903,0.18037324,-0.4527549,3.1399055,210
0.119514324,-0.6438333,-0.4527549,0.47394794,211
-0.2468195,-0.22059196,-0.4527549,0.15234043,212
1.6720728,-1.0002466,-0.4527549,0.10413959,213
4.8382444,-1.3009706,-0.4527549,0.3781911,214
-0.14600015,1.0542912,-0.29306728,0.257286,215
-0.2064295,1.4401202,-0.29306728,0.5721229,216
-1.2035152,0.8099327,-0.29306728,0.11510164,217
-1.4452329,1.1957618,-0.29306728,0.24712999,218
-0.9920122,1.0028476,-0.29306728,0.17265247,219
-0.88872874,1.0252903,-0.29306728,0.28436875,220
-0.9885287,1.1753632,-0.29306728,12.576548,221
-0.6898649,1.080013,-0.29306728,0.2640567,222
-0.32728833,0.30835512,-0.29306728,0.29113945,223
-0.18160892,0.27666074,-0.29306728,0.7955555,224
-0.055355843,0.2697723,-0.29306728,0.21327657,225
0.18636183,0.2697725,-0.29306728,0.25051534,226
0.035288323,0.7713501,-0.29306728,0.14895508,227
0.4501173,0.4522444,-0.29306728,0.31822217,228
0.85108566,-0.21894449,-0.29306728,0.16249646,229
0.60936797,0.32121614,-0.29306728,0.11510164,230
-2.2308156,0.8870986,-0.29306728,0.7244633,231
-1.1106288,0.2697723,-0.29306728,0.78201413,232
-1.004682,0.3693423,-0.29306728,0.29452476,233
-0.8409385,0.3469382,-0.29306728,0.13879904,234
-0.8409385,0.42410406,-0.29306728,0.84972095,235
-0.6064486,-0.23180509,-0.29306728,0.17603779,236
0.051304992,-0.32942358,-0.29306728,0.30468082,237
-0.011701003,-0.214643,-0.29306728,0.94451064,238
-0.11578548,0.038275022,-0.29306728,0.8768037,239
0.42807966,-0.5790513,-0.29306728,0.15572576,240
-0.0021531149,-0.020228272,-0.29306728,1.333825,241
0.2328557,-0.17936797,-0.29306728,9.502656,242
0.15293665,-0.016060248,-0.29306728,1.987196,243
1.4251655,-0.78482676,-0.29306728,0.21348386,244
-0.34239575,-1.3056954,-0.29306728,0.3151428,245
2.5149286,-0.95844966,-0.29306728,0.36174804,246
-1.031821,1.2993773,-0.13337886,0.602591,247
-0.08981941,1.8065096,-0.13337886,0.2877541,248
-1.2411547,0.932949,-0.13337886,0.61274695,249
-1.5551553,1.1827861,-0.13337886,0.12525767,250
-1.5551553,1.2718893,-0.13337886,0.26744205,251
-0.97487265,1.1593459,-0.13337886,12.197387,252
-0.35148636,0.4476834,-0.13337886,2.5576262,253
-0.71782047,0.87092406,-0.13337886,0.18619382,254
-0.19448614,0.73726904,-0.13337886,0.3317636,255
-0.7701538,1.0268552,-0.13337886,0.13202836,256
-0.9794876,-0.08693711,-0.13337886,0.12525767,257
0.31919622,-0.23379454,-0.13337886,11.042987,258
0.119514465,-0.13682668,-0.13337886,0.8937304,259
-0.023099443,-0.096446246,-0.13337886,1.5403309,260
-0.19448614,-0.020109572,-0.13337886,0.21327657,261
0.590515,-0.24859272,-0.13337886,0.13202834,262
-0.037485905,0.09126958,-0.13337886,0.12525767,263
0.5905153,-0.13148873,-0.13337886,0.26067135,264
0.17184784,0.046717964,-0.13337886,0.25390065,265
-0.037485905,0.24493872,-0.13337886,0.45025054,266
0.72281736,-0.009596849,-0.13337886,0.19296452,267
0.3288482,0.24720077,-0.13337886,0.15572576,268
0.5905153,0.26947668,-0.13337886,0.14218438,269
0.43351492,0.42540747,-0.13337886,0.16926715,270
0.05186236,-0.51246834,-0.13337886,0.3825437,271
-0.19448614,-0.34985363,-0.13337886,0.30129546,272
0.13177927,-0.38174388,-0.13337886,0.59243494,273
-0.14215264,-0.26514378,-0.13337886,0.18280847,274
0.41607037,-0.86659163,-0.13337886,0.10775851,275
0.40582985,-0.5368132,-0.13337886,1.1391728,276
0.44649166,-0.38585055,-0.13337886,0.3049769,277
0.8085713,-0.43221262,-0.13337886,0.11995758,278
0.7300711,-1.1339014,-0.13337886,1.0311189,279
-0.21193069,-1.8690046,-0.13337886,1.0996318,280
-0.39680558,1.0872977,0.026308788,0.16926712,281
-1.23373,1.0028476,0.026308788,0.18619382,282
-1.2510946,1.0846597,0.026308788,0.7786287,283
-1.0222268,0.8870986,0.026308788,0.19296451,284
-1.1264441,1.0626808,0.026308788,0.5687375,285
-0.9075934,0.9156218,0.026308788,1.2796594,286
-1.1426373,1.260049,0.026308788,0.6195177,287
-0.8666725,1.0414304,0.026308788,4.116577,288
-0.99843377,1.1653789,0.026308788,1.5166335,289
-0.9467789,1.4080814,0.026308788,0.26067138,290
-0.8409385,1.3500936,0.026308788,0.1997352,291
-0.62943566,1.1571789,0.026308788,0.12525767,292
-0.72007984,1.2729276,0.026308788,0.19634986,293
0.18636183,0.9642645,0.026308788,0.12187233,294
0.5899608,-0.15829994,0.026308788,0.52134275,295
1.2139306,-0.10319575,0.026308788,0.17265247,296
0.51872385,0.05113604,0.026308788,0.17942315,297
-1.0524415,0.07685807,0.026308788,7.8793845,298
-0.27764645,-0.6562174,0.026308788,0.30129546,299
-0.2902218,-0.49313676,0.026308788,0.38254368,300
-0.11578534,-0.5790513,0.026308788,0.16926712,301
-0.14600015,-0.15463941,0.026308788,0.33176357,302
0.25494736,-0.4143046,0.026308788,0.59582025,303
0.35942078,-0.2650055,0.026308788,10.492868,304
0.5791532,-0.3861369,0.026308788,0.5484255,305
3.5099812,0.2569117,0.026308788,0.09865855,306
1.153233,-0.78482676,0.026308788,0.49877375,307
0.8813002,-0.5533293,0.026308788,0.44944453,308
0.59026366,-0.6050031,0.026308788,0.9139618,309
0.42807966,-1.1320721,0.026308788,0.13428526,310
-0.43303978,-1.3056954,0.026308788,0.13976629,311
0.74533427,-2.3474333,0.026308788,0.056180567,312
-1.0558175,1.3062265,0.18599643,0.25390068,313
-0.8748207,1.3387169,0.18599643,0.87341833,314
-0.71782047,1.3164409,0.18599643,0.11510164,315
-0.45615336,1.5169238,0.18599643,0.13202836,316
-1.764489,1.1382344,0.18599643,0.13541369,317
-0.9794876,1.0268551,0.18599643,6.5743356,318
-1.4504884,1.2718893,0.18599643,0.21327657,319
-1.4504884,1.3609929,0.18599643,0.20650588,320
-1.5551553,1.450096,0.18599643,0.23020329,321
-0.81974024,0.9773669,0.18599643,0.6533711,322
-0.71782047,1.0491308,0.18599643,0.4130118,323
-0.5608201,1.2941653,0.18599643,0.13879904,324
-0.2468195,1.2496134,0.18599643,0.19634984,325
0.06718096,1.2496134,0.18599643,0.18619382,326
0.43351492,1.0936826,0.18599643,0.25051534,327
0.21012232,-0.05867702,0.18599643,0.4434799,328
0.53818196,-0.06466119,0.18599643,0.33853424,329
-0.40381986,-0.86659163,0.18599643,0.35207564,330
0.119514465,-0.37652317,0.18599643,0.2234326,331
0.45179367,-0.4140044,0.18599643,9.914297,332
0.7065968,-0.27513617,0.18599643,1.0761359,333
0.57307076,-1.6685216,0.18599643,0.083585724,334
1.5935723,-1.3677981,0.18599643,0.12880422,335
0.7300711,-2.2699695,0.18599643,0.32338086,336
-1.2324325,0.8375105,0.34568408,0.22161655,337
-0.8905105,1.0341687,0.34568408,10.469859,338
-0.5259311,0.9377516,0.34568408,0.19111888,339
-0.4474311,1.037993,0.34568408,0.21145067,340
-0.36893106,1.2718893,0.34568408,0.087426715,341
0.36373672,0.9377516,0.34568408,0.22161655,342
0.12823659,0.9043378,0.34568408,0.09149308,343
0.06152721,0.086250626,0.34568408,0.14028937,344
-0.29043072,0.9043378,0.34568408,0.16672072,345
1.3057387,0.06899409,0.34568408,0.13418984,346
0.7562379,0.16923518,0.34568408,0.77260816,347
0.7562379,-0.031247213,0.34568408,0.15452164,348
0.14184335,-0.7498663,0.34568408,0.27651238,349
0.3375705,-0.7663503,0.34568408,1.6011287,350
0.3375705,-0.63269526,0.34568408,0.36800545,351
-0.29043072,-0.29855755,0.34568408,0.11385805,352
0.2752943,-0.366788,0.34568408,1.8176624,353
0.6582299,-0.62986076,0.34568408,5.609542,354
0.102069914,-0.19831626,0.34568408,0.15655482,355
0.7098163,-0.122867204,0.34568408,1.3012348,356
0.99173796,-0.13148873,0.34568408,0.053440053,357
-0.5259311,-1.1339014,0.34568408,0.053440053,358
-0.13343064,-1.1673155,0.34568408,0.049329273,359
-0.094295084,-0.95017517,0.34568408,0.21238995,360
-0.13343064,-0.83317745,0.34568408,0.09728829,361
0.6515709,-0.96683294,0.34568408,0.723496,362
-0.60443145,-2.236556,0.34568408,0.20964944,363
0.8085713,-2.169728,0.34568408,0.110990874,364
-0.5259311,1.0714068,0.50537175,0.555058,365
-0.7614316,1.2384756,0.50537175,0.13622302,366
-0.5594211,1.1908067,0.50537175,0.25211427,367
-0.4474311,1.3053031,0.50537175,0.11995759,368
0.10206977,1.2050618,0.50537175,0.08336036,369
-1.6772667,0.46995908,0.50537175,0.77057505,370
-1.7557667,0.5702002,0.50537175,0.4351004,371
-1.1539325,0.6704415,0.50537175,0.20738432,372
-0.91843206,0.6370279,0.50537175,0.0894599,373
-0.8358503,0.8058338,0.50537175,0.26634648,374
-0.87929195,1.0044262,0.50537175,5.4438376,375
-1.7034334,0.16923518,0.50537175,0.5408257,376
-0.60443133,-0.33834153,0.50537175,0.3436073,377
-0.21193069,-0.39879844,0.50537175,0.29074466,378
0.13906008,-0.31622607,0.50537175,0.2744792,379
-0.05493031,-0.26514378,0.50537175,0.11589124,380
0.25907028,-0.19831626,0.50537175,0.24804789,381
0.5207371,0.20264916,0.50537175,0.054810308,382
0.6777378,0.0021663436,0.50537175,0.14798783,383
0.36373672,-0.06466119,0.50537175,0.271311,384
0.6318746,-0.23243506,0.50537175,0.4275204,385
0.5207374,-0.39879885,0.50537175,5.203553,386
0.7157428,-0.5207559,0.50537175,0.7303474,387
0.95063686,-0.6167758,0.50537175,0.19868736,388
1.6197394,0.0021663436,0.50537175,0.271311,389
2.0907402,-0.53245395,0.50537175,0.30967823,390
-0.65281236,-1.2803774,0.50537175,0.8797054,391
-0.5259311,-1.0670738,0.50537175,0.06303185,392
-0.8399319,-0.73293656,0.50537175,0.08221547,393
0.18057011,-1.0656013,0.50537175,0.12743397,394
-0.21193054,-0.8845831,0.50537175,0.34530494,395
0.25907028,-0.7997641,0.50537175,0.2685705,396
-0.13343064,-0.63269526,0.50537175,0.054810308,397
0.57307076,-0.86659163,0.50537175,0.0876965,398
0.6515709,-0.7663499,0.50537175,0.057550825,399
0.35256478,-0.5764175,0.50537175,0.86874336,400
3.2682426,-0.7663499,0.50537175,1.0996318,401
-0.13343064,-1.7019358,0.50537175,1.88753,402
-0.633028,-1.4224536,0.50537175,1.3229839,403
-0.97056556,0.77913374,0.66506016,0.82750404,404
-0.91843194,0.9043378,0.66506016,11.280081,405
-0.4474311,1.1048206,0.66506016,0.4655981,406
-0.73278177,1.2262806,0.66506016,0.43916678,407
-0.36893106,1.2050618,0.66506016,0.0894599,408
-1.2324325,0.50337267,0.66506016,0.19111888,409
-0.21193069,0.46995908,0.66506016,0.2887115,410
-0.68293166,0.73726904,0.66506016,0.1382562,411
-0.41376197,0.7563516,0.66506016,0.19111887,412
0.20707381,0.5814818,0.66506016,0.18095297,413
-0.21193069,-0.5992815,0.66506016,0.18635504,414
0.3874899,-0.7875988,0.66506016,0.27268127,415
-0.29043072,-0.43221262,0.66506016,0.32338086,416
0.45144963,-0.6510502,0.66506016,0.13565552,417
0.6515709,-0.6995224,0.66506016,0.057550825,418
0.050840423,-0.42060483,0.66506016,0.49329275,419
0.57307076,-0.53245395,0.66506016,0.2562382,420
0.41607037,-0.46562597,0.66506016,0.09591803,421
0.8584607,-0.54463226,0.66506016,0.5042548,422
0.7300708,-0.4913518,0.66506016,0.44670403,423
0.49457029,-0.29855755,0.66506016,0.080845214,424
0.8085713,-0.23173003,0.66506016,0.06029134,425
0.8870712,-0.13148873,0.66506016,0.0712534,426
1.6197394,-0.73293656,0.66506016,0.072623655,427
-3.822937,-1.4680394,0.66506016,0.19457658,428
-0.8760307,-1.015612,0.66506016,0.2781623,429
0.102069914,-1.4012119,0.66506016,0.2809028,430
0.023569731,-1.3009706,0.66506016,0.1164719,431
0.10206977,-1.0002466,0.66506016,0.28090283,432
1.0440716,-1.4012119,0.66506016,0.28364334,433
0.6515709,-1.0336604,0.66506016,0.089066744,434
0.9655711,-0.83317745,0.66506016,0.07947494,435
0.8870712,-0.73293656,0.66506016,0.10550985,436
-1.546433,-1.902418,0.66506016,0.073993914,437
1.8290732,-1.9358318,0.66506016,0.049329273,438
2.614075,-3.673347,0.66506016,0.27953258,439
0.7562379,1.1048206,0.8247478,0.1276237,440
-3.2734363,0.70385545,0.8247478,0.16615163,441
-0.9615766,0.70508736,0.8247478,1.5748284,442
-1.3520175,0.8884119,0.8247478,0.18782356,443
-0.8882613,0.8565254,0.8247478,1.0137657,444
-0.3689309,0.77281433,0.8247478,0.19023156,445
-0.54360616,0.8784476,0.8247478,0.6068147,446
-0.92431647,1.124495,0.8247478,0.55143076,447
-0.18576387,0.70385545,0.8247478,0.098727785,448
-0.5259311,-0.53245395,0.8247478,0.43103102,449
0.91323805,0.16923518,0.8247478,0.113600455,450
1.0702384,-0.031247213,0.8247478,0.1606635,451
0.91323805,-0.16490228,0.8247478,0.13307482,452
0.5207371,-0.26514378,0.8247478,0.07789746,453
0.91323805,-0.63269526,0.8247478,0.285624,454
-0.91843206,-0.83317745,0.8247478,0.060045954,455
0.7300711,-1.2675564,0.8247478,0.21259512,456
0.3375705,-0.96683294,0.8247478,0.13307482,457
0.49457029,-0.9000054,0.8247478,0.09250323,458
0.8870712,-0.86659163,0.8247478,0.321327,459
0.7300711,-0.73293656,0.8247478,0.08438891,460
0.3215292,-0.49221203,0.8247478,0.49984202,461
0.10206977,-2.0694869,0.8247478,0.28724688,462
-0.13343064,-1.7019358,0.8247478,0.08438891,463
-0.21193069,-1.3343843,0.8247478,5.44065,464
-0.13343064,0.9593341,1.033064,0.74857587,465
0.57307076,1.1622335,1.033064,0.33672002,466
-1.8342669,0.60361415,1.033064,0.16418576,467
-0.8399319,0.6704415,1.033064,0.27828097,468
-0.6207982,0.74452895,1.033064,0.687354,469
-0.13343064,0.770683,1.033064,0.7290962,470
0.59923756,0.10240765,1.033064,0.123780996,471
1.7767395,0.33630422,1.033064,0.28694686,472
0.29715404,-0.85038126,1.033064,0.20067525,473
0.49457029,-0.5658677,1.033064,0.09189802,474
0.41607037,-0.3319709,1.033064,0.07689426,475
0.57307076,-0.26514378,1.033064,0.093773484,476
0.41607037,0.06899409,1.033064,0.18004508,477
0.25907028,-1.2675564,1.033064,0.10315083,478
1.1225715,-1.5682803,1.033064,0.16504134,479
0.6515709,-1.234143,1.033064,0.105026305,480
0.49457029,-1.100488,1.033064,0.080645196,481
0.8870712,-1.2007289,1.033064,0.3038261,482
0.8085713,-0.9000054,1.033064,0.07126785,483
-0.4474311,-2.036073,1.033064,0.09002254,484
-1.2324325,-2.570693,1.033064,0.06751691,485
0.7300711,-2.6041071,1.033064,8.162982,486
-0.8399316,0.23893788,1.2413801,0.4043573,487
-0.6254822,0.7339836,1.2413801,0.38483664,488
-0.185764,0.7038553,1.2413801,0.17010894,489
0.28523684,0.4365451,1.2413801,0.11154685,490
-3.4304364,-0.3653851,1.2413801,4.8174295,491
0.87212837,-0.04874663,1.2413801,0.5243582,492
0.276049,-1.3454938,1.2413801,0.3195014,493
0.49457029,-1.3677981,1.2413801,0.09021216,494
0.8870712,-1.0670738,1.2413801,0.09772984,495
0.7300711,-0.86659163,1.2413801,0.06390028,496
0.49457029,-0.63269526,1.2413801,0.086453326,497
0.8870712,-0.73293656,1.2413801,0.067659125,498
0.99173796,-0.73293656,1.2413801,0.071417965,499
1.227239,-1.0010158,1.2413801,0.6371234,500
1.0702381,-1.0567762,1.2413801,0.45481965,501
0.295409,-1.5193992,1.2413801,0.11652404,502
0.51959836,-1.8917652,1.2413801,0.622088,503
-0.36893106,-2.4036245,1.2413801,0.51308167,504
0.57307076,1.1382344,1.4496955,0.13428228,505
0.8870712,1.4055444,1.4496955,0.5119512,506
-1.0492655,0.26947668,1.4496955,0.14267492,507
-1.9912671,0.5367866,1.4496955,0.16225776,508
-0.68293166,0.6704415,1.4496955,0.30213514,509
-0.44743097,0.80852157,1.4496955,0.3105278,510
