x0,x1,x2,weight,indices
-0.24614961,-0.63629144,-0.8232396,0.034471713,49
-0.07752169,-0.9589494,-0.8232396,0.07105394,50
-0.20040727,-0.84278226,-0.8232396,0.045024276,51
1.8884947,1.3333124,-0.8232396,0.023349391,52
-1.4964417,-2.2267625,-0.8232396,0.06254302,53
0.5402322,0.93317246,-0.7858487,0.7801863,54
0.8974098,0.8726792,-0.7858487,0.053466324,55
0.6686984,1.1427054,-0.7858487,0.053466324,56
0.78409666,0.5625811,-0.7858487,0.04221026,57
1.5378035,0.8409113,-0.7858487,0.03587872,58
-0.73359185,-0.60416305,-0.7858487,1.094301,59
-0.6883262,-0.74747884,-0.7858487,0.03587872,60
-0.18515949,-0.71365565,-0.7858487,0.12100273,61
-0.13941741,-0.58863974,-0.7858487,0.047838297,62
-0.5053566,-0.77924657,-0.7858487,0.028843677,63
-0.718821,-2.0976102,-0.7858487,0.046281826,64
0.6878608,0.9767062,-0.7082475,0.08653103,65
0.5365073,0.91678494,-0.7082475,1.5301217,66
0.4213637,1.0273954,-0.7082475,0.08793804,67
-0.13941741,0.80914354,-0.7082475,0.046431284,68
1.781763,0.74560803,-0.7082475,0.028843677,69
1.0041425,0.82502747,-0.7082475,0.13999735,70
-0.56634647,-0.74747896,-0.7082475,0.052059315,71
-0.8865431,-0.60452366,-0.7082475,0.033768207,72
-0.47486153,-0.71571124,-0.7082475,0.14210786,73
-0.7232533,-0.61135745,-0.7082475,1.7830315,74
-0.61208904,1.0791699,-0.6708566,0.17657958,75
0.557134,0.90651065,-0.6708566,1.170631,76
0.43998593,1.0315182,-0.6708566,0.05416983,77
0.72391844,0.94700444,-0.6708566,0.3461241,78
0.35710663,0.89176804,-0.6708566,0.090048544,79
0.5003134,0.8517309,-0.6708566,0.12733428,80
-0.36812958,0.030832354,-0.6708566,0.030250685,81
-0.6883262,-0.23919396,-0.6708566,0.02954718,82
-0.66760004,-0.6099207,-0.6708566,1.6715263,83
-0.55109894,-0.60452366,-0.6708566,0.15547444,84
-0.57574594,-0.67157996,-0.6708566,0.14140436,85
-0.5968415,-1.001621,-0.6708566,0.023215642,86
-0.23090208,0.9679826,-0.5932554,0.07527496,87
0.9126573,0.88856304,-0.5932554,0.08019949,88
0.70701766,0.8489229,-0.5932554,0.10904316,89
0.61021984,0.92013025,-0.5932554,1.2065101,90
0.70397764,1.0067065,-0.5932554,0.053466327,91
0.45523348,0.9838665,-0.5932554,0.021105127,92
0.40949163,1.0431727,-0.5932554,0.045024276,93
0.5009761,0.74560803,-0.5932554,0.038692735,94
0.36374906,0.76149184,-0.5932554,0.083013505,95
0.36374906,0.8567953,-0.5932554,0.033768207,96
0.77543056,0.77737576,-0.5932554,0.0499488,97
0.86691475,0.8409113,-0.5932554,0.09145556,98
-0.74931604,-0.7397785,-0.5932554,0.12874128,99
-0.65783113,-0.74747884,-0.5932554,0.06261188,100
-0.9143036,-0.67769915,-0.5932554,0.07246094,101
-0.5647152,-0.68337667,-0.5932554,0.17798656,102
-0.6928947,-0.6082318,-0.5932554,2.075689,103
-0.9066208,-0.40694523,-0.5932554,0.037989233,104
-0.52060413,-0.50922024,-0.5932554,0.023215642,105
-1.2067399,-0.87454987,-0.5932554,0.035175215,106
-0.5007361,-0.8199993,-0.5932554,0.11326419,107
-1.0237703,0.9997504,-0.5558656,0.07808898,108
0.6686984,0.9203309,-0.5558656,1.7865489,109
0.53147113,0.9997504,-0.5558656,0.03095419,110
-0.15466493,0.4438138,-0.5558656,0.057687353,111
-0.017437924,0.55500114,-0.5558656,0.03658222,112
0.34850153,0.74560803,-0.5558656,0.4942118,113
0.3169534,0.8518664,-0.5558656,0.111153685,114
0.16553192,0.9362148,-0.5558656,0.063315384,115
0.5656776,0.8095964,-0.5558656,0.07105393,116
0.80592567,0.68207234,-0.5558656,0.023919148,117
0.988895,0.6503046,-0.5558656,0.047134787,118
0.9606131,0.86285824,-0.5558656,0.041506752,119
-0.55109894,-0.22330984,-0.5558656,0.022512138,120
-0.8712958,-0.6766761,-0.5558656,0.09567659,121
-0.77981085,-0.71571106,-0.5558656,0.053466324,122
-0.6714337,-0.61862415,-0.5558656,1.2346503,123
-0.6425836,-0.50922024,-0.5558656,0.06683291,124
-0.55738044,-0.6998271,-0.5558656,0.43828318,125
-0.4138719,-0.62040764,-0.5558656,0.05276282,126
-0.32238725,-0.68394315,-0.5558656,0.0984906,127
0.90503407,-3.0268185,-0.5558656,0.041928858,128
0.69168514,0.91999924,-0.47826326,4.8703604,129
0.6388982,1.0070885,-0.47826326,0.25537205,130
0.43959376,0.966543,-0.47826326,0.09497308,131
0.4094914,1.0950538,-0.47826326,0.2996928,132
0.22652154,1.0632861,-0.47826326,0.02814017,133
0.59246075,0.7138401,-0.47826326,0.021808632,134
0.22652154,0.77737576,-0.47826326,0.021105127,135
0.29407158,0.83260006,-0.47826326,0.14210787,136
0.9126573,0.6661885,-0.47826326,0.046431284,137
-2.3502998,-0.66805935,-0.47826326,0.16602701,138
-0.7950584,-0.70365906,-0.47826326,0.30391383,139
-0.8865431,-0.63629144,-0.47826326,0.0816065,140
-0.56634647,-0.71571106,-0.47826326,0.047838297,141
-0.6578309,-0.5971995,-0.47826326,1.1664101,142
-0.7830556,-0.44151664,-0.47826326,0.0661294,143
-0.52060413,-0.44568476,-0.47826326,0.043617263,144
-0.61208904,-0.9857372,-0.47826326,0.031657692,145
-0.70357347,-0.9539693,-0.47826326,0.11256068,146
-0.70357347,-0.8904338,-0.47826326,0.054873332,147
0.074047,1.0950538,-0.4408735,0.0323612,148
0.16553192,1.0950538,-0.4408735,0.0330647,149
0.70540494,0.9167837,-0.4408735,2.2353847,150
0.43399817,1.0294389,-0.4408735,0.15406746,151
0.6686984,1.0791699,-0.4408735,0.03095419,152
0.77431226,1.0424958,-0.4408735,0.06894342,153
0.6229558,0.68207234,-0.4408735,0.0330647,154
0.39424387,0.8777868,-0.4408735,0.07738547,155
0.80592567,0.77737576,-0.4408735,0.02462265,156
-0.27664468,-0.22330984,-0.4408735,0.026029656,157
-0.91703814,-0.54098785,-0.4408735,0.045024276,158
-0.91703814,-0.63629127,-0.4408735,0.12663077,159
-0.7340685,-0.54098785,-0.4408735,0.023215642,160
-0.6926007,-0.6414468,-0.4408735,0.41225353,161
-0.6638207,-0.58013016,-0.4408735,0.09497307,162
-0.595484,-0.6892152,-0.4408735,0.1800971,163
-0.55109894,-0.50922024,-0.4408735,0.059797857,164
-0.5053566,-0.55687195,-0.4408735,0.18291111,165
-0.36812934,-0.6800584,-0.4408735,0.03447171,166
-0.5968415,-1.033389,-0.4408735,0.022512138,167
0.58483696,-2.883864,-0.4408735,0.023919148,168
0.04355194,0.9679826,-0.3632723,0.05205931,169
0.9583994,0.8889976,-0.3632723,0.11678171,170
0.7401738,0.9203225,-0.3632723,2.2114656,171
0.6839459,0.9997504,-0.3632723,0.1822076,172
0.54671866,0.95209867,-0.3632723,0.027436666,173
0.6839459,1.0632861,-0.3632723,0.033768207,174
0.5009761,1.0315182,-0.3632723,0.065425895,175
0.40949115,1.0315182,-0.3632723,0.040099744,176
0.31800646,0.98771834,-0.3632723,0.045024272,177
-0.3833771,0.5867689,-0.3632723,0.038692735,178
0.6382033,0.60265285,-0.3632723,0.089345045,179
0.40949115,0.904447,-0.3632723,0.05065231,180
1.507309,0.5867689,-0.3632723,0.02814017,181
1.1413692,0.77737576,-0.3632723,0.026029656,182
1.1871119,0.8567953,-0.3632723,0.025326155,183
0.86691475,0.80914354,-0.3632723,0.11818872,184
-0.6654612,-0.8136639,-0.3632723,0.11396769,185
-0.50155544,-0.6614448,-0.3632723,0.045024276,186
-0.62542766,-0.6200996,-0.3632723,0.7182779,187
-0.52060413,-0.59079665,-0.3632723,0.029547177,188
-0.84080076,-0.39803305,-0.3632723,0.09215906,189
-0.52060413,-0.47745252,-0.3632723,0.021808632,190
-0.7950584,-0.3186134,-0.3632723,0.082310006,191
-0.56634647,-0.33449736,-0.3632723,0.041506752,192
-0.29189193,-0.68394315,-0.3632723,0.1287413,193
2.0257225,0.57088506,-0.3632723,0.016261183,194
0.028304413,1.1109377,-0.3258814,0.026733162,195
0.73966336,0.91705155,-0.3258814,2.1791046,196
0.48572877,1.047402,-0.3258814,0.096380085,197
0.6229558,1.0632861,-0.3258814,0.047134787,198
0.80592567,0.9997504,-0.3258814,0.023919148,199
0.5772137,1.1109377,-0.3258814,0.021105127,200
0.8974098,1.0632861,-0.3258814,0.047134787,201
0.80592567,1.1585894,-0.3258814,0.037989233,202
0.53147113,0.55500114,-0.3258814,0.02814017,203
0.6229558,0.55500114,-0.3258814,0.021105127,204
0.46581,0.6731051,-0.3258814,0.08582752,205
0.028304413,0.8567953,-0.3258814,0.06823992,206
0.2570166,0.904447,-0.3258814,0.021105127,207
1.3433396,0.6860639,-0.3258814,0.16250949,208
-0.9627807,-0.39803287,-0.3258814,0.31798396,209
-0.77981085,-0.71571106,-0.3258814,0.22371437,210
-0.7467067,-0.5867385,-0.3258814,0.07879248,211
-0.6883262,-0.46156842,-0.3258814,0.07175744,212
-0.67615014,-0.6564035,-0.3258814,0.6718466,213
-0.5968415,-0.55687195,-0.3258814,0.040099747,214
-0.5053564,-0.4758284,-0.3258814,0.14421837,215
-0.45961452,-0.66805935,-0.3258814,0.028843677,216
-0.4138719,-0.58863974,-0.3258814,0.031657692,217
-0.36812934,-0.540988,-0.3258814,0.034471713,218
-1.0299258,-1.1923283,-0.3258814,0.10552564,219
-0.6425836,-0.85866606,-0.3258814,0.03798923,220
-0.6425836,-1.1128083,-0.3258814,0.0323612,221
-0.35339373,-0.7595102,-0.3258814,0.048541795,222
-0.047932483,1.0950538,-0.2482802,0.023215642,223
0.76973903,0.92107475,-0.2482802,1.9729778,224
0.77543056,1.0315182,-0.2482802,0.06401889,225
0.8873959,1.1021656,-0.2482802,0.3257225,226
0.59246075,0.9997504,-0.2482802,0.022512138,227
0.54671866,1.047402,-0.2482802,0.047838297,228
0.45523396,1.1109377,-0.2482802,0.11748522,229
0.6382033,0.47558162,-0.2482802,0.037285727,230
0.5924602,0.8280512,-0.2482802,0.12029922,231
0.31800646,0.7138401,-0.2482802,0.023919148,232
0.08929453,0.72972405,-0.2482802,0.040099744,233
0.40949115,0.904447,-0.2482802,0.028843677,234
1.0498852,0.8726792,-0.2482802,0.02462265,235
0.87814796,0.805243,-0.2482802,0.100601114,236
-0.58800346,-0.72323143,-0.2482802,0.030250683,237
-0.6748279,-0.6836781,-0.2482802,0.37215376,238
-0.74931604,-0.58863974,-0.2482802,0.028843677,239
-1.1609976,-0.44568476,-0.2482802,0.021105127,240
-0.54515165,-0.62776744,-0.2482802,0.048541795,241
-0.8865428,-0.5214361,-0.2482802,0.16602701,242
-0.3917385,-0.6550789,-0.2482802,0.102711625,243
-0.70357347,-0.54098785,-0.2482802,0.028843677,244
-1.2281165,-0.34165466,-0.2482802,0.2476335,245
-0.47478154,-0.49336398,-0.2482802,0.13999736,246
-1.0237703,-0.3027296,-0.2482802,0.06050137,247
-0.7324678,-0.39218265,-0.2482802,0.078088984,248
-0.031699613,-0.77429414,-0.2482802,0.083013505,249
-0.65783113,-1.2239959,-0.2482802,0.5821498,250
-0.56634647,-0.9063178,-0.2482802,0.11115367,251
-0.52060413,-0.79513055,-0.2482802,0.030250685,252
-0.20040752,1.3174284,-0.21088928,0.054232404,253
0.30275917,0.9838665,-0.21088928,0.030870752,254
0.3627662,1.0583326,-0.21088928,0.075925365,255
0.7739843,0.9083168,-0.21088928,1.6011077,256
0.34850153,1.1268216,-0.21088928,0.3304005,257
0.53147113,1.0632861,-0.21088928,0.15018205,258
0.43998593,1.1268216,-0.21088928,0.14100425,259
0.9759571,1.054901,-0.21088928,0.08927488,260
0.9431524,1.1109377,-0.21088928,0.057569787,261
0.5772137,0.4438138,-0.21088928,0.1251517,262
0.6229558,0.7138401,-0.21088928,0.095949635,263
0.34850153,0.8409113,-0.21088928,0.07008495,264
1.0346376,0.8567953,-0.21088928,0.06257585,265
-1.0542654,-0.23919396,-0.21088928,0.08009709,266
-0.98944515,-0.7382197,-0.21088928,0.06841627,267
-0.87129605,-0.81101435,-0.21088928,0.033373788,268
-0.7654912,-0.69966173,-0.21088928,0.34124696,269
-0.71814513,-0.59899443,-0.21088928,0.05172937,270
-0.66251564,-0.64321256,-0.21088928,0.5089503,271
-0.41387168,-0.55687195,-0.21088928,0.04255158,272
-0.41186175,-0.68038285,-0.21088928,0.13266079,273
0.04355194,-0.74747884,-0.21088928,0.075925365,274
-1.237235,-0.9380855,-0.21088928,0.052563716,275
-1.1682899,-0.850609,-0.21088928,0.12348302,276
-0.5053566,-0.8427821,-0.21088928,0.05006068,277
-0.5053566,-0.9380855,-0.21088928,0.035042476,278
-0.27664468,-1.0492728,-0.21088928,0.20942052,279
0.8211722,0.9203309,-0.12106245,0.30286708,280
1.0041425,1.0156343,-0.12106245,0.15018205,281
1.0956267,1.0791699,-0.12106245,0.046723302,282
0.68394643,0.92398036,-0.12106245,0.19189928,283
1.0180973,1.125761,-0.12106245,0.14016992,284
0.40949115,1.0315182,-0.12106245,0.061741505,285
0.36374906,1.0933411,-0.12106245,0.054232404,286
0.46730903,0.51154256,-0.12106245,0.08510316,287
0.6065999,0.84582114,-0.12106245,0.10512743,288
1.0956272,0.6661884,-0.12106245,0.36293992,289
0.95839995,0.80914354,-0.12106245,0.09928702,290
0.86691475,0.80914354,-0.12106245,0.03003641,291
-0.93228567,-0.87454987,-0.12106245,0.04422027,292
-1.0237703,-0.77924657,-0.12106245,0.055901095,293
-1.0695127,-0.66805935,-0.12106245,0.029202066,294
-0.978028,-0.68227994,-0.12106245,0.040882885,295
-0.7188765,-0.7129701,-0.12106245,0.26198423,296
-0.65783113,-0.65217537,-0.12106245,0.03420813,297
-0.74931604,-0.58863974,-0.12106245,0.031705096,298
-0.43607032,-0.66564554,-0.12106245,0.18105279,299
-0.42911947,-1.0175049,-0.12106245,0.050895024,300
-0.660295,-0.93722993,-0.12106245,0.19356798,301
-0.47486153,-0.9063178,-0.12106245,0.08176578,302
-0.15466493,-0.9857372,-0.12106245,0.029202066,303
0.7906781,-0.85866606,-0.12106245,0.01978,304
0.6945342,0.85815835,-0.08367268,0.09761833,305
0.48572853,0.95209867,-0.08367268,0.050895024,306
0.5772132,1.047402,-0.08367268,0.060072817,307
0.80592567,0.9679826,-0.08367268,0.42885318,308
0.9431524,0.9838665,-0.08367268,0.029202066,309
1.0346376,1.047402,-0.08367268,0.027533375,310
1.0282761,1.1766824,-0.08367268,0.12765473,311
0.9431524,1.3650801,-0.08367268,0.033373788,312
0.80592567,0.77737576,-0.08367268,0.09261226,313
-1.294168,-0.37826315,-0.08367268,0.11180219,314
-0.91703814,-0.8904338,-0.08367268,0.040048543,315
-0.87129605,-0.74747884,-0.08367268,0.04088289,316
-0.7340685,-0.57275593,-0.08367268,0.043385923,317
-0.7024334,-0.72060984,-0.08367268,0.1868932,318
-0.6425836,-0.66805935,-0.08367268,0.02503034,319
-0.5968415,-0.58863974,-0.08367268,0.06341019,320
-0.55109894,-0.76336277,-0.08367268,0.03587682,321
-0.384237,-0.5465813,-0.08367268,0.054232404,322
-0.5053566,-1.001621,-0.08367268,0.10179005,323
-0.45961452,-0.9539693,-0.08367268,0.066747576,324
-0.4138719,-0.9063178,-0.08367268,0.025864685,325
-0.4138719,-1.0651567,-0.08367268,0.054232404,326
2.2315636,1.6907,-0.08367268,0.033625998,327
0.8425952,0.91481614,0.006154142,0.73922944,328
1.2328545,1.1903572,0.006154142,0.029202066,329
0.52867454,0.94583297,0.006154142,0.045888957,330
1.0690655,1.1970177,0.006154142,0.045054615,331
1.0956267,1.3015445,0.006154142,0.09177792,332
0.9126573,1.2380089,0.006154142,0.116808265,333
0.39317277,1.089387,0.006154142,0.12682039,334
1.0956267,0.88856304,0.006154142,0.053398058,335
-0.65091676,-0.7062972,0.006154142,0.3520935,336
-0.6296092,-0.63020754,0.006154142,0.25530946,337
-0.70357347,-0.54098785,0.006154142,0.036711168,338
-0.38337687,-0.5440163,0.006154142,0.032539442,339
-0.97802824,-0.9539693,0.006154142,0.0859375,340
-0.33763453,-1.1445762,0.006154142,0.055901095,341
-0.52060413,-1.0492728,0.006154142,0.18939622,342
0.99651825,-0.50127834,0.006154142,0.0202745,343
-0.39862466,-2.5264757,0.006154142,0.6935362,344
0.013056884,-3.8130713,0.006154142,0.016019417,345
-0.52060413,1.3333124,0.043543912,0.03420813,346
0.80592567,0.8409113,0.043543912,0.04755765,347
0.37406188,1.0861782,0.043543912,0.116808265,348
0.8974108,0.90313643,0.043543912,0.11096784,349
0.6686984,1.047402,0.043543912,0.03587682,350
1.1718644,1.0950538,0.043543912,0.082600124,351
0.53147113,0.74560803,0.043543912,0.046723302,352
-0.91703814,-0.60452366,0.043543912,0.029202066,353
-0.7148876,-0.5476487,0.043543912,0.15518811,354
-0.6583408,-0.6833206,0.043543912,0.44387135,355
-0.55109894,-0.47745252,0.043543912,0.03587682,356
-0.55109894,-0.76336277,0.043543912,0.06341019,357
-0.31176248,-0.7120216,0.043543912,0.10512744,358
-1.6946589,-0.9380855,0.043543912,0.033373788,359
-0.45961452,-0.9222016,0.043543912,0.06341019,360
0.9264716,0.9291718,0.13337074,0.1810528,361
0.77543056,0.904447,0.13337074,0.08760619,362
0.6382038,0.9203309,0.13337074,0.06174151,363
1.1871119,1.2380089,0.13337074,0.03420813,364
0.31800646,1.1903572,0.13337074,0.04755765,365
1.0956267,0.72972405,0.13337074,0.052563716,366
1.4158238,0.9362148,0.13337074,0.13683252,367
1.0041425,0.8670026,0.13337074,0.08093143,368
0.36374906,0.15790369,0.13337074,0.040048543,369
-1.664164,-0.62040764,0.13337074,0.035042476,370
-0.703496,-0.72335064,0.13337074,0.14100425,371
-0.52060413,-0.6998271,0.13337074,0.049226332,372
-0.61208904,-0.47745252,0.13337074,0.22861044,373
0.42473868,3.5252905,0.13337074,0.0331315,374
0.91792697,0.9542785,0.17076166,0.06925061,375
0.30275917,1.2380089,0.17076166,0.097618334,376
0.71444046,1.1268216,0.17076166,0.1418386,377
0.8974098,1.0632861,0.17076166,0.06424454,378
-0.15466493,1.7462938,0.17076166,0.22443871,379
1.0346371,0.878546,0.17076166,0.06591323,380
-0.87129605,-0.46156842,0.17076166,0.04088289,381
-0.6883262,-0.62040764,0.17076166,0.036711168,382
-0.65154094,-0.6988041,0.17076166,0.10345873,383
-0.61247224,-0.7529063,0.17076166,0.045888957,384
1.8884947,3.2393806,0.17076166,0.021757998,385
1.0498852,0.9362148,0.26058847,0.08927488,386
0.31800646,1.3730439,0.26058847,0.08510316,387
1.278597,0.72972405,0.26058847,0.054232404,388
-0.47486153,-1.0969244,0.26058847,1.2744615,389
-4.0275207,3.461755,0.29797825,0.98734355,390
1.2176069,0.79325974,0.29797825,0.0700404,391
-6.360383,-0.048587114,0.29797825,0.09715281,392
-0.651061,-0.7345388,0.29797825,0.44283605,393
-1.7210915,-1.0242105,0.29797825,0.44057667,394
-0.45961452,-0.85866606,0.29797825,0.0700404,395
1.6597828,1.1903572,0.29797825,0.10712668,396
0.043552443,1.0950538,0.55538464,0.16970855,397
-0.7340685,1.3015445,0.55538464,0.23958856,398
0.5009761,0.3643944,0.55538464,0.19300187,399
0.9126573,0.76149184,0.55538464,0.53907424,400
-0.8865431,0.15790369,0.55538464,0.20963998,401
-0.70357347,-0.7315947,0.55538464,1.1679943,402
-0.42911947,-0.73159486,0.55538464,0.24624377,403
-0.5557657,-0.81468856,0.55538464,0.28950283,404
4.0841303,0.904447,0.55538464,0.3259482,405
-0.08106786,1.1261632,0.7925527,0.17265247,406
-3.963247,3.6847537,0.7925527,2.2935696,407
-0.24169034,-0.8019145,0.7925527,0.56196684,408
-0.34516132,-0.7996575,0.7925527,0.18619382,409
-0.5979416,-0.854681,0.7925527,0.49087465,410
-3.6199248,-1.0014101,0.7925527,0.24712999,411
0.39430135,-1.1756512,0.7925527,0.14842209,412
-0.61208904,-0.73159486,1.0297208,0.36561695,413
-0.5557562,-0.87822753,1.0297208,0.41639715,414
0.92790484,-0.81101435,1.0297208,0.087426715,415
1.5904624,0.8866195,1.2668889,0.19973522,416
-0.5747111,-0.99223965,1.2668889,0.5179574,417
-0.7148926,-0.854681,1.2668889,0.40285575,418
1.2261965,-0.8042427,1.2668889,0.0876965,419
0.18077946,0.60265285,1.5040581,0.12525767,420
-0.7950584,0.18967144,1.5040581,0.16926715,421
-0.7950584,-1.1445762,1.5040581,0.128643,422
-0.3833771,-1.0651567,1.5040581,0.2234326,423
-0.61208904,-0.8904338,1.5040581,0.3351489,424
-0.38337687,-0.9240223,1.5040581,0.25390068,425
1.5454268,-0.83484036,1.5040581,0.2589787,426
-0.6286016,-0.76478827,1.7412261,2.400208,427
-0.92616767,-1.2948685,1.7412261,0.13202836,428
-0.21311471,-1.1573099,1.7412261,0.1997352,429
-0.42438948,-0.88219273,1.7412261,0.19296452,430
1.8600223,-0.88677806,1.7412261,0.11373139,431
1.8204077,0.8327048,1.7412261,0.1973171,432
2.2561631,0.7089021,1.7412261,0.2302033,433
1.8996364,0.91524,1.7412261,0.061661594,434
-1.0714194,-1.7121296,1.7412261,0.63716984,435
1.4082005,0.07054224,1.9783942,0.049329273,436
2.1629493,-0.9063178,1.9783942,0.09317752,437
1.4539427,1.0712279,2.2155623,0.20941748,438
0.99651825,-1.0730988,2.2155623,0.33845365,439
2.5060172,-0.9301436,2.2155623,0.15346885,440
-0.23852609,-1.2015469,2.2155623,0.6029134,441
0.104542054,-1.3828348,2.2155623,0.057550825,442
-0.51298064,-1.2160537,2.2155623,0.056180567,443
-0.101299085,-1.359009,2.2155623,0.07810468,444
0.7906776,-1.1644427,2.2155623,0.5248087,445
0.65345085,-1.1445762,2.2155623,0.06851288,446
0.28561997,-1.3027585,2.2155623,0.3850424,447
-0.581594,-0.9539693,2.4527304,0.16265436,448
3.3293803,-0.12006453,2.4527304,0.1260637,449
-0.51298064,-1.2637054,2.4527304,0.29323515,450
0.5162236,-1.478138,2.4527304,0.5768785,451
0.17315544,-1.5496159,2.4527304,0.06029134,452
-0.3071395,-1.4304862,2.4527304,0.19868734,453
-0.16991246,-1.5734417,2.4527304,0.46177688,454
-0.8560485,-0.76336265,2.6898997,0.30701014,455
3.4666073,-0.16771623,2.6898997,0.1493581,456
-0.51298064,-1.3113571,2.6898997,0.069883145,457
-0.3757531,-1.359009,2.6898997,0.0876965,458
0.24176908,-1.7163968,2.6898997,0.069883145,459
-0.6502074,-1.3113571,2.9270678,0.08438891,460
-0.3757531,-1.4066607,2.9270678,0.11522332,461
-1.4049573,-1.2875314,2.9270678,0.15254916,462
0.24176908,-1.9070036,2.9270678,0.09574896,463
-0.78743464,-1.168402,3.2364588,0.22318088,464
-0.444367,-1.478138,3.2364588,0.44448635,465
0.24176908,-2.0976102,3.2364588,0.09564895,466
3.9240313,2.0719137,3.8552399,0.13009275,467
-1.6336691,-1.1445762,4.164631,2.411197,468
-2.0453506,-1.6687452,4.7834134,0.124570645,469
-2.1825778,-1.5734417,5.0928044,0.17175648,470
-2.3198051,-1.4304862,5.4021945,0.38126168,471
