x0,x1,x2,weight,indices
-3.6669111,-0.77010745,0.5675027,0.2175502,244
0.55352235,0.96636176,0.5675027,0.4046027,245
0.87541986,0.8292721,0.5675027,0.20535113,246
0.982719,0.50939614,0.5675027,0.3354746,247
0.23162477,0.781176,0.5675027,0.45949855,248
0.55352235,0.60078925,0.5675027,0.11589124,249
0.76812065,0.50939614,0.5675027,0.09352625,250
-0.30487064,1.1491475,0.5675027,0.23178248,251
-0.4839949,1.0426471,0.5675027,1.4089934,252
-0.24877678,0.80746555,0.5675027,0.97592616,253
-0.51946926,0.78357553,0.5675027,0.08539354,254
-0.94866574,0.87496865,0.5675027,0.1890857,255
-0.06549635,0.44617745,0.5675027,11.829038,256
-0.6856351,0.53002185,0.5675027,0.17485344,257
-1.1632642,0.60078955,0.5675027,1.873575,258
-0.41217005,0.32385448,0.5675027,0.26228014,259
-0.97708607,0.43010658,0.5675027,0.3151428,260
-0.51946926,0.1062798,0.5675027,0.17891979,261
1.7338132,2.4743478,0.5675027,0.13428526,262
2.1630096,1.6518097,0.5675027,0.09454778,263
0.124325655,2.4286518,0.5675027,0.17265248,264
-0.94866574,1.4233274,0.5675027,0.11373139,265
-3.023116,1.4233274,0.5675027,0.07947494,266
0.124325655,2.7028313,0.5675027,0.14113654,267
-1.5881493,-1.4726245,0.7108316,0.3842709,268
2.2703087,0.23521642,0.7108316,0.41883495,269
1.626514,0.14382328,0.7108316,0.14232256,270
0.33892408,0.4180027,0.7108316,0.12402395,271
0.024573565,0.21875167,0.7108316,0.48999628,272
-0.30487064,0.052430153,0.7108316,0.10369216,273
-0.09027239,1.1491475,0.7108316,0.15452164,274
0.66082156,0.8292721,0.7108316,0.19315204,275
0.124325655,0.9663612,0.7108316,0.117924415,276
-0.13526572,0.9471999,0.7108316,0.1280903,277
0.056960065,0.8122653,0.7108316,0.2765124,278
0.39744624,0.5758658,0.7108316,0.2073843,279
-0.6267683,0.8292721,0.7108316,0.21145067,280
-0.11702244,0.557716,0.7108316,8.80265,281
-0.94866574,1.4233274,0.7108316,0.090437,282
-2.0216572,1.3319343,0.7108316,0.057550825,283
-0.94866574,0.87496865,0.7108316,0.073993914,284
-1.4851617,0.5550924,0.7108316,0.12058268,285
0.87541986,2.1087759,0.7108316,0.1260637,286
0.66082156,1.7432034,0.7108316,0.3014567,287
-1.0559647,1.7432034,0.7108316,0.08221547,288
0.124325655,0.14382358,0.85416114,0.15452164,289
-0.41217005,0.006733873,0.85416114,3.4106588,290
0.017026825,-1.0899835,0.85416114,0.1280903,291
-3.237714,0.14382328,0.85416114,0.26431334,292
0.4462232,1.1948446,0.85416114,0.10979169,293
0.76812065,0.9663612,0.85416114,0.13418984,294
0.33892408,0.87496865,0.85416114,0.19925158,295
0.6842505,0.5377785,0.85416114,0.5143944,296
0.87541986,0.46369925,0.85416114,0.15248846,297
-0.41217005,1.0429349,0.85416114,0.22364974,298
-0.09768681,0.6001004,0.85416114,5.6847696,299
-0.41216984,0.3723064,0.85416114,0.2663465,300
-0.7340673,0.14382328,0.85416114,0.33344144,301
-2.2720222,1.1948446,0.85416114,0.4192989,302
0.33892417,1.3319343,0.85416114,0.22746278,303
0.124325655,1.1491475,0.85416114,0.15757963,304
-0.8413667,1.9259896,0.85416114,0.073993914,305
-1.2705632,1.2862377,0.85416114,3.1550183,306
1.5583005,2.9479594,0.85416114,0.19457659,307
0.76812077,0.39862254,0.99749005,0.47678292,308
0.33892417,-0.038962696,0.99749005,0.34675118,309
-0.17239548,0.29163516,0.99749005,0.6886864,310
-0.67590976,0.29974154,0.99749005,0.3997271,311
-1.0559647,0.3723064,0.99749005,0.1324397,312
-0.1431621,-0.016437639,0.99749005,0.46233493,313
-0.30487064,-0.22174896,0.99749005,0.1276237,314
0.66082156,1.3776308,0.99749005,0.27691936,315
0.87541986,1.0120584,0.99749005,0.11799173,316
-0.11993614,0.6098624,0.99749005,2.8631053,317
-2.1289566,0.8292721,0.99749005,0.06491455,318
-0.51946926,2.520045,0.99749005,0.11522332,319
0.124325655,0.23521642,1.1844658,0.44246674,320
-1.0917311,-0.13035583,1.1844658,0.27271536,321
0.87541986,0.3723064,1.1844658,2.0940642,322
-0.46522433,0.7152844,1.1844658,0.463241,323
-0.30487064,0.23521642,1.1844658,0.06751691,324
-0.51946926,0.14382328,1.1844658,0.12753193,325
-0.1975718,1.515532,1.1844658,0.35446376,326
0.7323544,0.18952014,1.3714416,0.17010896,327
-0.25473455,0.21386461,1.3714416,0.3123312,328
-1.0559647,0.09812701,1.3714416,0.14501092,329
1.1973172,1.3319343,1.3714416,0.08833274,330
-0.09027239,1.6975069,1.3714416,0.09209158,331
0.017026825,1.3776308,1.3714416,0.26875705,332
0.017026825,0.9206652,1.3714416,0.19358027,333
-0.51946926,0.9663612,1.3714416,0.21989214,334
-0.30487064,0.69218236,1.3714416,0.14471534,335
-1.628227,-0.5416249,1.5584167,0.13987738,336
-0.7340673,1.0577543,1.5584167,0.0867285,337
1.4119157,1.4233274,1.5584167,0.15460299,338
-0.09027239,1.8802931,1.5584167,0.0867285,339
-0.4773359,0.21727279,1.7453924,0.51530343,340
1.626514,1.5147206,1.7453924,0.0943717,341
-0.7340673,0.78357553,1.7453924,0.21328004,342
-0.94866574,1.2405412,1.7453924,0.23404182,343
2.377608,2.0173829,1.7453924,0.2548036,344
-0.09027239,2.0630789,1.7453924,0.100034006,345
-0.8413667,1.5178993,1.7453924,0.12457065,346
-7.2077827,-3.1920252,1.9323683,0.08115967,347
-0.51946926,0.20273127,1.9323683,0.31331405,348
3.4506,2.3829553,1.9323683,0.08682196,349
1.7338132,1.5604166,1.9323683,0.27556536,350
-0.6267683,0.28091326,2.119344,0.12645808,351
-0.87693685,0.13438421,2.119344,0.39824855,352
1.8411121,1.6061137,2.119344,0.41523546,353
3.5578988,2.3372588,2.119344,0.122683205,354
-1.9501243,-0.40453494,2.30632,0.18119366,355
-1.4136287,0.006733873,2.30632,0.1283455,356
-0.41216984,0.5550924,2.30632,0.12079579,357
-0.8037319,0.18671748,2.30632,0.9682536,358
-1.3778622,0.23521642,2.30632,0.16043189,359
-0.7340673,0.4180027,2.493295,0.0830471,360
-0.41216984,0.6464855,2.493295,0.18685597,361
-1.1632642,0.60078925,2.493295,0.22271723,362
-1.1632642,0.78357553,2.6802707,0.80593425,363
